Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711617900000,93.15000,93.24000,93.02000,93.19000,933.6,1711617959999,86933.480000,289,510.1,1711623300000,93.59
1711617960000,93.23000,93.37000,93.23000,93.32000,79.0,1711618019999,7371.575000,67,45.8,1711623300000,93.59
1711618020000,93.36000,93.46000,93.33000,93.40000,349.1,1711618079999,32601.089000,137,203.2,1711623300000,93.59
1711618080000,93.39000,93.43000,93.33000,93.35000,147.9,1711618139999,13810.639000,69,17.9,1711623300000,93.59
1711618140000,93.34000,93.34000,93.24000,93.31000,79.5,1711618199999,7415.953000,48,17.0,1711623300000,93.59
1711618200000,93.29000,93.39000,93.29000,93.35000,138.9,1711618259999,12964.249000,86,41.7,1711623300000,93.59
1711618260000,93.34000,93.35000,93.20000,93.20000,193.7,1711618319999,18061.435000,110,33.8,1711623300000,93.59
1711618320000,93.21000,93.30000,93.07000,93.12000,527.6,1711618379999,49144.981000,284,267.6,1711623300000,93.59
1711618380000,93.14000,93.21000,93.01000,93.21000,302.4,1711618439999,28145.557000,136,79.2,1711623300000,93.59
1711618440000,93.22000,93.22000,92.89000,92.96000,349.3,1711618499999,32487.748000,172,93.6,1711623300000,93.59
1711618500000,92.96000,92.96000,92.84000,92.89000,220.8,1711618559999,20508.884000,119,31.5,1711623300000,93.59
1711618560000,92.88000,92.94000,92.75000,92.93000,198.7,1711618619999,18445.974000,91,84.5,1711623300000,93.59
1711618620000,92.93000,93.00000,92.59000,92.70000,572.4,1711618679999,53099.776000,214,170.2,1711623300000,93.59
1711618680000,92.71000,92.80000,92.65000,92.65000,215.7,1711618739999,20005.264000,92,98.6,1711623300000,93.59
1711618740000,92.67000,92.76000,92.62000,92.62000,152.8,1711618799999,14161.122000,77,52.6,1711623300000,93.59
1711618800000,92.62000,92.64000,92.40000,92.58000,1784.3,1711618859999,165021.909000,407,731.5,1711623300000,93.59
1711618860000,92.60000,92.71000,92.57000,92.60000,683.2,1711618919999,63284.987000,141,391.5,1711623300000,93.59
1711618920000,92.58000,92.69000,92.58000,92.65000,173.9,1711618979999,16108.442000,61,134.8,1711623300000,93.59
1711618980000,92.66000,92.88000,92.66000,92.88000,139.8,1711619039999,12966.648000,67,59.3,1711623300000,93.59
1711619040000,92.87000,93.35000,92.87000,93.14000,534.7,1711619099999,49794.448000,250,275.6,1711623300000,93.59
1711619100000,93.15000,93.24000,92.89000,93.14000,287.3,1711619159999,26717.370000,115,191.9,1711623300000,93.59
1711619160000,93.12000,93.13000,93.00000,93.03000,84.7,1711619219999,7883.862000,45,22.8,1711623300000,93.59
1711619220000,93.04000,93.04000,92.93000,92.93000,267.7,1711619279999,24899.861000,91,162.3,1711623300000,93.59
1711619280000,92.95000,93.03000,92.83000,92.88000,527.4,1711619339999,49025.412000,183,281.3,1711623300000,93.59
1711619340000,92.88000,92.89000,92.86000,92.89000,46.7,1711619399999,4337.536000,37,18.4,1711623300000,93.59
1711619400000,92.87000,92.93000,92.53000,92.70000,1888.7,1711619459999,175065.940000,303,506.6,1711623300000,93.59
1711619460000,92.68000,92.68000,92.52000,92.65000,389.4,1711619519999,36057.752000,133,176.3,1711623300000,93.59
1711619520000,92.67000,92.70000,92.63000,92.68000,158.4,1711619579999,14679.974000,54,89.3,1711623300000,93.59
1711619580000,92.69000,92.69000,92.54000,92.56000,262.2,1711619639999,24283.286000,73,107.7,1711623300000,93.59
1711619640000,92.57000,92.60000,92.51000,92.51000,196.3,1711619699999,18170.273000,70,119.5,1711623300000,93.59
1711619700000,92.53000,92.60000,92.50000,92.56000,169.5,1711619759999,15686.167000,81,123.9,1711623300000,93.59
1711619760000,92.52000,92.57000,92.50000,92.54000,215.9,1711619819999,19978.673000,74,146.8,1711623300000,93.59
1711619820000,92.54000,92.61000,92.44000,92.46000,364.9,1711619879999,33759.164000,92,238.4,1711623300000,93.59
1711619880000,92.47000,92.47000,92.40000,92.46000,92.6,1711619939999,8560.356000,45,11.5,1711623300000,93.59
1711619940000,92.47000,92.66000,92.47000,92.57000,289.8,1711619999999,26832.599000,78,92.2,1711623300000,93.59
1711620000000,92.63000,92.74000,92.63000,92.64000,122.5,1711620059999,11352.274000,71,85.5,1711623300000,93.59
1711620060000,92.65000,92.67000,92.50000,92.50000,127.9,1711620119999,11842.999000,49,53.9,1711623300000,93.59
1711620120000,92.52000,92.58000,92.51000,92.54000,131.0,1711620179999,12123.057000,43,56.4,1711623300000,93.59
1711620180000,92.55000,92.69000,92.55000,92.64000,337.6,1711620239999,31279.022000,117,301.8,1711623300000,93.59
1711620240000,92.68000,92.68000,92.53000,92.53000,59.0,1711620299999,5465.859000,31,12.8,1711623300000,93.59
1711620300000,92.54000,92.64000,92.50000,92.64000,248.8,1711620359999,23031.722000,118,139.2,1711623300000,93.59
1711620360000,92.64000,92.66000,92.51000,92.63000,295.8,1711620419999,27387.956000,127,143.2,1711623300000,93.59
1711620420000,92.64000,92.66000,92.52000,92.57000,266.0,1711620479999,24620.647000,97,41.7,1711623300000,93.59
1711620480000,92.59000,92.61000,92.56000,92.56000,108.1,1711620539999,10009.824000,31,5.4,1711623300000,93.59
1711620540000,92.55000,92.68000,92.51000,92.66000,477.4,1711620599999,44201.899000,179,313.2,1711623300000,93.59
1711620600000,92.65000,92.68000,92.56000,92.64000,599.2,1711620659999,55485.949000,83,41.3,1711623300000,93.59
1711620660000,92.64000,92.68000,92.60000,92.60000,78.5,1711620719999,7272.670000,40,14.1,1711623300000,93.59
1711620720000,92.60000,92.83000,92.60000,92.78000,710.5,1711620779999,65903.309000,211,541.9,1711623300000,93.59
1711620780000,92.77000,92.79000,92.65000,92.65000,263.2,1711620839999,24403.424000,123,147.2,1711623300000,93.59
1711620840000,92.66000,92.67000,92.56000,92.57000,70.3,1711620899999,6511.575000,33,14.2,1711623300000,93.59
1711620900000,92.56000,92.57000,92.36000,92.36000,742.1,1711620959999,68648.892000,227,240.2,1711623300000,93.59
1711620960000,92.36000,92.46000,92.26000,92.44000,697.7,1711621019999,64420.245000,179,346.3,1711623300000,93.59
1711621020000,92.44000,92.46000,92.23000,92.23000,274.9,1711621079999,25380.857000,129,32.1,1711623300000,93.59
1711621080000,92.26000,92.28000,92.14000,92.14000,621.8,1711621139999,57327.933000,270,134.0,1711623300000,93.59
1711621140000,92.19000,92.27000,92.17000,92.24000,175.3,1711621199999,16169.190000,93,73.0,1711623300000,93.59
1711621200000,92.25000,92.27000,92.06000,92.08000,262.4,1711621259999,24177.801000,150,50.0,1711623300000,93.59
1711621260000,92.13000,92.14000,91.95000,92.05000,412.0,1711621319999,37911.508000,121,87.4,1711623300000,93.59
1711621320000,92.04000,92.07000,92.03000,92.06000,83.3,1711621379999,7667.517000,29,6.9,1711623300000,93.59
1711621380000,92.06000,92.11000,92.06000,92.07000,112.3,1711621439999,10341.612000,44,40.4,1711623300000,93.59
1711621440000,92.07000,92.11000,92.02000,92.06000,216.0,1711621499999,19887.051000,91,67.3,1711623300000,93.59
1711621500000,92.11000,92.27000,92.11000,92.13000,582.9,1711621559999,53738.404000,230,223.9,1711623300000,93.59
1711621560000,92.14000,92.23000,92.13000,92.22000,110.8,1711621619999,10212.901000,55,84.5,1711623300000,93.59
1711621620000,92.20000,92.21000,92.16000,92.21000,81.8,1711621679999,7540.564000,45,56.0,1711623300000,93.59
1711621680000,92.19000,92.27000,92.19000,92.27000,130.9,1711621739999,12069.916000,44,121.3,1711623300000,93.59
1711621740000,92.27000,92.30000,92.18000,92.30000,84.2,1711621799999,7765.111000,47,35.9,1711623300000,93.59
1711621800000,92.31000,92.35000,92.27000,92.29000,95.6,1711621859999,8824.449000,46,49.5,1711623300000,93.59
1711621860000,92.28000,92.37000,92.20000,92.37000,75.7,1711621919999,6986.011000,53,49.8,1711623300000,93.59
1711621920000,92.35000,92.62000,92.34000,92.61000,138.5,1711621979999,12811.913000,74,90.2,1711623300000,93.59
1711621980000,92.65000,92.71000,92.53000,92.61000,143.3,1711622039999,13269.824000,82,44.8,1711623300000,93.59
1711622040000,92.57000,92.64000,92.53000,92.64000,31.9,1711622099999,2952.564000,31,13.9,1711623300000,93.59
1711622100000,92.64000,92.66000,92.56000,92.58000,42.0,1711622159999,3889.065000,33,26.2,1711623300000,93.59
1711622160000,92.58000,92.73000,92.45000,92.54000,348.8,1711622219999,32275.764000,115,31.6,1711623300000,93.59
1711622220000,92.57000,92.60000,92.51000,92.51000,73.1,1711622279999,6767.162000,36,30.3,1711623300000,93.59
1711622280000,92.46000,92.46000,92.36000,92.38000,100.3,1711622339999,9266.349000,55,48.1,1711623300000,93.59
1711622340000,92.35000,92.39000,92.33000,92.33000,98.5,1711622399999,9096.160000,49,63.9,1711623300000,93.59
1711622400000,92.34000,92.50000,92.34000,92.48000,68.6,1711622459999,6341.621000,42,54.8,1711623300000,93.59
1711622460000,92.47000,92.59000,92.47000,92.53000,85.4,1711622519999,7903.463000,64,71.0,1711623300000,93.59
1711622520000,92.59000,92.59000,92.45000,92.47000,64.0,1711622579999,5920.820000,43,27.4,1711623300000,93.59
1711622580000,92.48000,92.84000,92.48000,92.81000,268.0,1711622639999,24836.525000,144,178.7,1711623300000,93.59
1711622640000,92.82000,92.82000,92.60000,92.65000,520.9,1711622699999,48287.387000,182,288.8,1711623300000,93.59
