Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710317700000,3.9799,3.9821,3.9762,3.9776,4974.0,1710317759999,19791.57433,164,3110.7,1710320580000,4.0614
1710317760000,3.9779,3.9811,3.9775,3.9791,2972.6,1710317819999,11827.95869,118,1078.6,1710320580000,4.0614
1710317820000,3.9791,3.9879,3.9787,3.9860,3439.3,1710317879999,13704.07569,122,1792.3,1710320580000,4.0614
1710317880000,3.9865,3.9896,3.9861,3.9896,3077.9,1710317939999,12273.89624,137,2046.8,1710320580000,4.0614
1710317940000,3.9894,3.9900,3.9876,3.9896,1127.2,1710317999999,4496.18954,51,543.5,1710320580000,4.0614
1710318000000,3.9896,3.9907,3.9884,3.9895,2603.8,1710318059999,10387.97685,125,1658.7,1710320580000,4.0614
1710318060000,3.9893,3.9893,3.9841,3.9860,2070.1,1710318119999,8253.27835,97,823.9,1710320580000,4.0614
1710318120000,3.9853,3.9874,3.9853,3.9858,732.9,1710318179999,2921.63750,44,631.8,1710320580000,4.0614
1710318180000,3.9852,3.9852,3.9837,3.9848,971.2,1710318239999,3869.76553,44,696.9,1710320580000,4.0614
1710318240000,3.9848,3.9877,3.9841,3.9873,8949.9,1710318299999,35670.42578,300,3059.8,1710320580000,4.0614
1710318300000,3.9883,3.9914,3.9883,3.9888,5569.2,1710318359999,22221.87715,143,1676.9,1710320580000,4.0614
1710318360000,3.9889,3.9891,3.9812,3.9812,5170.6,1710318419999,20610.14961,184,2066.1,1710320580000,4.0614
1710318420000,3.9813,3.9866,3.9813,3.9861,1581.4,1710318479999,6301.08381,86,933.6,1710320580000,4.0614
1710318480000,3.9859,3.9888,3.9846,3.9887,1885.1,1710318539999,7516.34440,115,1317.0,1710320580000,4.0614
1710318540000,3.9887,3.9898,3.9871,3.9893,1363.9,1710318599999,5440.18687,77,522.5,1710320580000,4.0614
1710318600000,3.9894,3.9905,3.9863,3.9875,4847.4,1710318659999,19338.43816,250,903.5,1710320580000,4.0614
1710318660000,3.9879,3.9889,3.9840,3.9868,4120.8,1710318719999,16428.32052,178,1646.4,1710320580000,4.0614
1710318720000,3.9869,3.9890,3.9847,3.9863,2469.6,1710318779999,9846.06885,131,872.5,1710320580000,4.0614
1710318780000,3.9875,3.9915,3.9875,3.9890,2679.1,1710318839999,10689.32372,145,1518.9,1710320580000,4.0614
1710318840000,3.9890,3.9907,3.9855,3.9907,2737.9,1710318899999,10920.99986,97,900.1,1710320580000,4.0614
1710318900000,3.9903,3.9990,3.9903,3.9977,6583.1,1710318959999,26308.19109,252,5121.7,1710320580000,4.0614
1710318960000,3.9976,3.9976,3.9887,3.9887,2906.9,1710319019999,11605.22322,116,1999.2,1710320580000,4.0614
1710319020000,3.9883,3.9883,3.9839,3.9875,3439.7,1710319079999,13709.67785,139,1244.5,1710320580000,4.0614
1710319080000,3.9868,3.9881,3.9840,3.9874,1483.8,1710319139999,5913.52638,61,256.7,1710320580000,4.0614
1710319140000,3.9870,3.9870,3.9845,3.9846,982.3,1710319199999,3915.39794,57,305.1,1710320580000,4.0614
1710319200000,3.9840,3.9855,3.9789,3.9809,3788.1,1710319259999,15086.07154,138,914.2,1710320580000,4.0614
1710319260000,3.9803,3.9824,3.9762,3.9775,2706.8,1710319319999,10772.91917,120,1632.2,1710320580000,4.0614
1710319320000,3.9772,3.9784,3.9733,3.9736,3718.6,1710319379999,14782.95553,108,612.4,1710320580000,4.0614
1710319380000,3.9734,3.9759,3.9732,3.9738,2801.4,1710319439999,11133.71326,136,865.9,1710320580000,4.0614
1710319440000,3.9732,3.9855,3.9732,3.9855,3476.9,1710319499999,13830.66297,135,3103.3,1710320580000,4.0614
1710319500000,3.9856,3.9886,3.9845,3.9849,3391.3,1710319559999,13519.35916,137,1450.4,1710320580000,4.0614
1710319560000,3.9854,3.9891,3.9854,3.9868,1135.5,1710319619999,4527.66520,83,681.3,1710320580000,4.0614
1710319620000,3.9864,3.9884,3.9858,3.9858,2353.4,1710319679999,9383.57793,82,582.6,1710320580000,4.0614
1710319680000,3.9848,3.9856,3.9775,3.9785,7118.1,1710319739999,28326.50007,205,1121.6,1710320580000,4.0614
1710319740000,3.9788,3.9829,3.9784,3.9795,2725.0,1710319799999,10846.92977,130,1935.2,1710320580000,4.0614
1710319800000,3.9796,3.9927,3.9796,3.9909,6853.6,1710319859999,27319.62742,305,5329.4,1710320580000,4.0614
1710319860000,3.9905,3.9905,3.9839,3.9889,12064.7,1710319919999,48105.47559,291,8718.1,1710320580000,4.0614
1710319920000,3.9886,3.9958,3.9865,3.9958,10150.4,1710319979999,40532.79386,197,9001.6,1710320580000,4.0614
1710319980000,3.9959,3.9999,3.9959,3.9996,2743.1,1710320039999,10965.93838,139,1740.8,1710320580000,4.0614
1710320040000,3.9992,4.0001,3.9966,3.9983,3169.5,1710320099999,12674.67709,139,2247.5,1710320580000,4.0614
1710320100000,3.9982,4.0016,3.9975,4.0016,1393.7,1710320159999,5575.22222,98,1163.6,1710320580000,4.0614
1710320160000,4.0017,4.0108,4.0017,4.0104,8512.2,1710320219999,34116.57171,262,5261.5,1710320580000,4.0614
1710320220000,4.0092,4.0113,4.0076,4.0087,5715.1,1710320279999,22913.58017,225,3014.5,1710320580000,4.0614
1710320280000,4.0090,4.0090,4.0002,4.0011,6001.6,1710320339999,24027.68433,248,1692.6,1710320580000,4.0614
1710320340000,4.0014,4.0056,3.9998,4.0051,3873.2,1710320399999,15502.02710,227,2498.8,1710320580000,4.0614
1710320400000,4.0051,4.0058,4.0008,4.0023,3379.6,1710320459999,13527.96246,144,2913.5,1710320580000,4.0614
1710320460000,4.0018,4.0120,4.0018,4.0120,4442.5,1710320519999,17804.56233,158,3281.0,1710320580000,4.0614
1710320520000,4.0117,4.0303,4.0117,4.0294,36222.0,1710320579999,145689.12820,885,22856.0,1710320580000,4.0614
1710320580000,4.0302,4.0822,4.0302,4.0684,97232.3,1710320639999,395052.11784,3221,61970.9,1710320580000,4.0614
1710320640000,4.0683,4.0935,4.0614,4.0660,112501.0,1710320699999,458549.72037,2645,60468.0,1710320580000,4.0614
1710320700000,4.0658,4.1000,4.0632,4.0888,58691.8,1710320759999,239778.33390,1802,38583.3,1710320580000,4.0614
1710320760000,4.0882,4.0936,4.0780,4.0780,47426.3,1710320819999,193859.34216,1171,24727.8,1710320580000,4.0614
1710320820000,4.0776,4.1036,4.0735,4.0987,90753.5,1710320879999,371054.06294,1645,67480.8,1710320580000,4.0614
1710320880000,4.0991,4.1075,4.0910,4.0964,47713.4,1710320939999,195526.18846,1102,25353.9,1710320580000,4.0614
1710320940000,4.0959,4.0959,4.0774,4.0829,33407.1,1710320999999,136516.51625,839,8263.9,1710320580000,4.0614
1710321000000,4.0829,4.0834,4.0480,4.0529,99638.8,1710321059999,404607.33136,1444,19542.6,1710320580000,4.0614
1710321060000,4.0529,4.0529,4.0402,4.0454,33971.3,1710321119999,137439.80611,843,20025.4,1710320580000,4.0614
1710321120000,4.0453,4.0453,4.0335,4.0336,24217.6,1710321179999,97820.09184,548,11613.6,1710320580000,4.0614
1710321180000,4.0335,4.0461,4.0300,4.0461,18920.2,1710321239999,76402.61404,528,11454.5,1710320580000,4.0614
1710321240000,4.0461,4.0571,4.0453,4.0512,14556.1,1710321299999,58965.21971,535,10609.4,1710320580000,4.0614
1710321300000,4.0511,4.0568,4.0469,4.0540,20624.3,1710321359999,83547.56981,497,12469.8,1710320580000,4.0614
1710321360000,4.0540,4.0622,4.0423,4.0572,17141.1,1710321419999,69469.08424,666,7618.8,1710320580000,4.0614
1710321420000,4.0573,4.0619,4.0465,4.0480,14361.0,1710321479999,58216.62047,478,7495.8,1710320580000,4.0614
1710321480000,4.0494,4.0606,4.0475,4.0481,12564.6,1710321539999,50931.65301,393,6881.5,1710320580000,4.0614
1710321540000,4.0483,4.0629,4.0473,4.0622,11430.0,1710321599999,46363.12763,419,5638.1,1710320580000,4.0614
1710321600000,4.0617,4.0687,4.0587,4.0621,19351.5,1710321659999,78643.32817,569,12595.1,1710320580000,4.0614
1710321660000,4.0610,4.0610,4.0448,4.0485,10109.2,1710321719999,40965.69500,379,5364.0,1710320580000,4.0614
1710321720000,4.0486,4.0543,4.0407,4.0453,21563.6,1710321779999,87208.00195,511,15772.9,1710320580000,4.0614
1710321780000,4.0449,4.0507,4.0426,4.0470,7956.8,1710321839999,32202.15837,296,4808.9,1710320580000,4.0614
1710321840000,4.0482,4.0502,4.0461,4.0470,4568.5,1710321899999,18493.09201,159,629.8,1710320580000,4.0614
1710321900000,4.0469,4.0537,4.0438,4.0476,7081.0,1710321959999,28669.30760,254,4880.6,1710320580000,4.0614
1710321960000,4.0476,4.0509,4.0475,4.0497,1817.3,1710322019999,7358.80385,124,1089.2,1710320580000,4.0614
1710322020000,4.0504,4.0504,4.0368,4.0380,4140.0,1710322079999,16736.32423,232,813.7,1710320580000,4.0614
1710322080000,4.0395,4.0462,4.0363,4.0455,11558.1,1710322139999,46712.47811,298,8838.3,1710320580000,4.0614
1710322140000,4.0456,4.0491,4.0456,4.0471,3392.1,1710322199999,13729.58760,135,2456.6,1710320580000,4.0614
1710322200000,4.0481,4.0499,4.0443,4.0464,3674.1,1710322259999,14871.29167,170,1394.4,1710320580000,4.0614
1710322260000,4.0465,4.0494,4.0450,4.0487,11129.2,1710322319999,45027.45007,172,4434.8,1710320580000,4.0614
1710322320000,4.0489,4.0490,4.0235,4.0264,38553.2,1710322379999,155563.79443,811,9830.0,1710320580000,4.0614
1710322380000,4.0265,4.0279,4.0136,4.0192,21293.2,1710322439999,85596.02304,691,8216.0,1710320580000,4.0614
1710322440000,4.0189,4.0289,4.0189,4.0275,7766.0,1710322499999,31265.43655,338,2821.8,1710320580000,4.0614
1710322500000,4.0273,4.0353,4.0273,4.0313,6253.0,1710322559999,25210.33968,335,3899.6,1710320580000,4.0614
1710322560000,4.0317,4.0317,4.0249,4.0279,2634.9,1710322619999,10612.22835,189,1359.7,1710320580000,4.0614
1710322620000,4.0282,4.0295,4.0255,4.0271,3376.7,1710322679999,13603.05189,123,407.8,1710320580000,4.0614
1710322680000,4.0276,4.0304,4.0231,4.0283,4429.3,1710322739999,17836.48365,223,1461.8,1710320580000,4.0614
1710322740000,4.0285,4.0355,4.0285,4.0350,1944.9,1710322799999,7842.82243,111,1563.8,1710320580000,4.0614
1710322800000,4.0351,4.0420,4.0342,4.0351,10441.2,1710322859999,42167.16753,327,6836.1,1710320580000,4.0614
1710322860000,4.0353,4.0370,4.0310,4.0321,2112.1,1710322919999,8519.73142,125,872.4,1710320580000,4.0614
1710322920000,4.0325,4.0368,4.0315,4.0368,2065.8,1710322979999,8334.82244,97,821.4,1710320580000,4.0614
1710322980000,4.0367,4.0367,4.0250,4.0250,6763.1,1710323039999,27264.93354,218,331.9,1710320580000,4.0614
1710323040000,4.0276,4.0334,4.0266,4.0334,3537.4,1710323099999,14252.24522,139,2948.7,1710320580000,4.0614
1710323100000,4.0325,4.0331,4.0303,4.0306,3323.6,1710323159999,13399.95974,92,741.1,1710320580000,4.0614
1710323160000,4.0306,4.0319,4.0238,4.0265,3821.5,1710323219999,15386.82750,167,808.0,1710320580000,4.0614
1710323220000,4.0268,4.0286,4.0243,4.0248,2254.0,1710323279999,9077.71003,111,469.7,1710320580000,4.0614
1710323280000,4.0246,4.0278,4.0173,4.0265,5747.1,1710323339999,23128.31529,253,2340.8,1710320580000,4.0614
1710323340000,4.0278,4.0371,4.0278,4.0349,3422.1,1710323399999,13804.09409,154,1462.2,1710320580000,4.0614
1710323400000,4.0368,4.0416,4.0368,4.0387,4489.8,1710323459999,18137.73749,223,2148.1,1710320580000,4.0614
1710323460000,4.0388,4.0388,4.0304,4.0347,6335.7,1710323519999,25562.32743,214,1796.3,1710320580000,4.0614
1710323520000,4.0355,4.0364,4.0267,4.0289,5999.0,1710323579999,24185.66749,210,2793.2,1710320580000,4.0614
1710323580000,4.0287,4.0287,4.0243,4.0245,1269.6,1710323639999,5110.53729,96,134.0,1710320580000,4.0614
1710323640000,4.0251,4.0270,4.0230,4.0232,3888.6,1710323699999,15653.70546,173,1120.3,1710320580000,4.0614
1710323700000,4.0243,4.0243,4.0175,4.0222,3956.4,1710323759999,15908.51450,200,1068.3,1710320580000,4.0614
1710323760000,4.0223,4.0233,4.0084,4.0125,13637.4,1710323819999,54724.08999,383,1045.4,1710320580000,4.0614
1710323820000,4.0122,4.0160,4.0116,4.0160,4311.7,1710323879999,17304.58365,133,2825.3,1710320580000,4.0614
1710323880000,4.0160,4.0184,4.0151,4.0173,2429.7,1710323939999,9759.05530,119,951.4,1710320580000,4.0614
1710323940000,4.0182,4.0186,4.0073,4.0111,7375.8,1710323999999,29599.01445,320,749.8,1710320580000,4.0614
1710324000000,4.0112,4.0129,4.0051,4.0125,8833.7,1710324059999,35424.26057,403,5688.0,1710320580000,4.0614
1710324060000,4.0124,4.0124,4.0011,4.0013,10593.4,1710324119999,42451.79244,377,4449.5,1710320580000,4.0614
1710324120000,4.0012,4.0012,3.9859,3.9883,28904.9,1710324179999,115428.04094,959,5531.1,1710320580000,4.0614
1710324180000,3.9884,3.9908,3.9847,3.9902,8867.1,1710324239999,35368.82161,375,3721.7,1710320580000,4.0614
1710324240000,3.9902,3.9962,3.9882,3.9913,17984.5,1710324299999,71794.91393,484,6822.2,1710320580000,4.0614
1710324300000,3.9921,3.9928,3.9818,3.9870,6462.2,1710324359999,25759.96026,302,2662.7,1710320580000,4.0614
1710324360000,3.9876,3.9919,3.9849,3.9852,8109.9,1710324419999,32350.12452,292,4463.7,1710320580000,4.0614
1710324420000,3.9852,3.9918,3.9839,3.9874,5688.7,1710324479999,22688.68220,212,3374.0,1710320580000,4.0614
1710324480000,3.9877,3.9881,3.9826,3.9866,6803.6,1710324539999,27112.50193,326,1740.7,1710320580000,4.0614
1710324540000,3.9867,3.9909,3.9845,3.9895,5716.7,1710324599999,22796.93752,293,3179.7,1710320580000,4.0614
1710324600000,3.9889,3.9928,3.9870,3.9907,10145.3,1710324659999,40478.78347,376,4597.2,1710320580000,4.0614
1710324660000,3.9915,3.9934,3.9817,3.9817,4028.7,1710324719999,16066.11394,210,624.8,1710320580000,4.0614
1710324720000,3.9818,3.9976,3.9818,3.9969,8966.2,1710324779999,35772.52283,370,5630.3,1710320580000,4.0614
1710324780000,3.9964,3.9974,3.9913,3.9966,3930.0,1710324839999,15700.23316,153,2066.1,1710320580000,4.0614
1710324840000,3.9964,3.9973,3.9912,3.9936,6126.5,1710324899999,24473.34422,199,2273.7,1710320580000,4.0614
1710324900000,3.9936,3.9977,3.9895,3.9912,11219.4,1710324959999,44803.53687,335,3017.1,1710320580000,4.0614
1710324960000,3.9917,3.9917,3.9864,3.9867,2987.4,1710325019999,11917.15778,121,909.9,1710320580000,4.0614
1710325020000,3.9865,3.9865,3.9741,3.9762,8811.1,1710325079999,35058.80105,280,2091.2,1710320580000,4.0614
1710325080000,3.9760,3.9822,3.9752,3.9822,4999.6,1710325139999,19887.35926,155,3530.8,1710320580000,4.0614
1710325140000,3.9822,3.9856,3.9757,3.9784,5897.0,1710325199999,23474.04953,239,2175.1,1710320580000,4.0614
1710325200000,3.9790,3.9792,3.9724,3.9736,4648.2,1710325259999,18480.04187,204,1482.2,1710320580000,4.0614
1710325260000,3.9734,3.9734,3.9559,3.9639,18277.2,1710325319999,72425.65315,693,5045.5,1710320580000,4.0614
1710325320000,3.9638,3.9662,3.9589,3.9619,11729.7,1710325379999,46489.68012,312,8775.2,1710320580000,4.0614
1710325380000,3.9617,3.9625,3.9559,3.9611,6350.8,1710325439999,25147.69752,326,2570.6,1710320580000,4.0614
1710325440000,3.9608,3.9630,3.9562,3.9581,7742.5,1710325499999,30661.93973,310,3851.0,1710320580000,4.0614
1710325500000,3.9589,3.9612,3.9550,3.9586,7097.3,1710325559999,28093.11732,268,3198.7,1710320580000,4.0614
1710325560000,3.9588,3.9604,3.9544,3.9586,8348.2,1710325619999,33039.60003,319,5077.7,1710320580000,4.0614
1710325620000,3.9588,3.9606,3.9566,3.9567,3647.6,1710325679999,14437.97185,121,789.4,1710320580000,4.0614
1710325680000,3.9563,3.9608,3.9540,3.9573,9269.5,1710325739999,36679.59371,427,3702.9,1710320580000,4.0614
1710325740000,3.9579,3.9579,3.9490,3.9559,14641.2,1710325799999,57879.62677,425,4544.5,1710320580000,4.0614
1710325800000,3.9559,3.9702,3.9559,3.9657,8544.3,1710325859999,33881.25066,438,5049.0,1710320580000,4.0614
1710325860000,3.9669,3.9716,3.9655,3.9699,4436.5,1710325919999,17606.74723,196,2265.0,1710320580000,4.0614
1710325920000,3.9706,3.9796,3.9692,3.9796,17862.9,1710325979999,71014.55384,386,16225.5,1710320580000,4.0614
1710325980000,3.9785,3.9785,3.9740,3.9772,5271.5,1710326039999,20959.16688,233,2917.2,1710320580000,4.0614
1710326040000,3.9773,3.9786,3.9748,3.9763,4693.7,1710326099999,18665.79986,191,2951.7,1710320580000,4.0614
1710326100000,3.9766,3.9800,3.9745,3.9755,4145.4,1710326159999,16489.88467,197,1217.1,1710320580000,4.0614
1710326160000,3.9759,3.9759,3.9732,3.9744,2372.4,1710326219999,9429.18508,128,804.7,1710320580000,4.0614
1710326220000,3.9743,3.9756,3.9700,3.9714,3769.6,1710326279999,14977.35771,158,1364.3,1710320580000,4.0614
1710326280000,3.9707,3.9727,3.9673,3.9708,2726.8,1710326339999,10824.14295,120,1222.5,1710320580000,4.0614
1710326340000,3.9705,3.9725,3.9704,3.9710,1664.2,1710326399999,6608.89136,94,806.8,1710320580000,4.0614
1710326400000,3.9717,3.9760,3.9717,3.9757,1937.6,1710326459999,7699.91370,112,1298.2,1710320580000,4.0614
1710326460000,3.9752,3.9777,3.9752,3.9776,1388.5,1710326519999,5521.29656,67,1062.6,1710320580000,4.0614
1710326520000,3.9772,3.9772,3.9727,3.9731,3058.8,1710326579999,12160.30275,102,376.3,1710320580000,4.0614
1710326580000,3.9729,3.9729,3.9673,3.9673,2373.7,1710326639999,9423.39246,126,1150.9,1710320580000,4.0614
1710326640000,3.9676,3.9717,3.9668,3.9716,2856.2,1710326699999,11333.76448,138,1668.2,1710320580000,4.0614
1710326700000,3.9718,3.9812,3.9716,3.9775,3576.0,1710326759999,14222.50412,243,2635.9,1710320580000,4.0614
1710326760000,3.9779,3.9846,3.9772,3.9806,5457.6,1710326819999,21723.12571,314,3714.5,1710320580000,4.0614
1710326820000,3.9808,3.9825,3.9772,3.9781,1585.3,1710326879999,6309.52452,123,688.4,1710320580000,4.0614
1710326880000,3.9776,3.9786,3.9747,3.9748,3595.7,1710326939999,14300.12813,169,1648.5,1710320580000,4.0614
1710326940000,3.9748,3.9748,3.9718,3.9735,2984.0,1710326999999,11855.47907,179,1550.4,1710320580000,4.0614
1710327000000,3.9734,3.9769,3.9729,3.9769,1601.8,1710327059999,6367.04157,100,1006.8,1710320580000,4.0614
1710327060000,3.9780,3.9814,3.9780,3.9792,867.9,1710327119999,3453.84087,87,403.3,1710320580000,4.0614
1710327120000,3.9785,3.9785,3.9770,3.9784,2185.8,1710327179999,8694.05843,96,1326.1,1710320580000,4.0614
1710327180000,3.9789,3.9815,3.9789,3.9815,1463.9,1710327239999,5825.53272,83,1080.0,1710320580000,4.0614
1710327240000,3.9816,3.9817,3.9762,3.9762,1864.6,1710327299999,7418.06533,127,537.5,1710320580000,4.0614
1710327300000,3.9760,3.9763,3.9741,3.9755,1877.3,1710327359999,7462.00634,90,645.5,1710320580000,4.0614
1710327360000,3.9756,3.9838,3.9723,3.9837,6604.6,1710327419999,26268.57204,268,4270.6,1710320580000,4.0614
1710327420000,3.9841,3.9852,3.9832,3.9852,1436.3,1710327479999,5722.49990,104,933.7,1710320580000,4.0614
1710327480000,3.9848,3.9852,3.9814,3.9834,2033.8,1710327539999,8103.21750,91,475.0,1710320580000,4.0614
1710327540000,3.9834,3.9834,3.9817,3.9828,1507.2,1710327599999,6002.66409,136,1310.1,1710320580000,4.0614
1710327600000,3.9827,3.9884,3.9821,3.9841,8558.7,1710327659999,34104.81577,246,2137.0,1710320580000,4.0614
1710327660000,3.9841,3.9883,3.9808,3.9810,5724.2,1710327719999,22808.65015,327,1571.3,1710320580000,4.0614
1710327720000,3.9810,3.9836,3.9770,3.9773,12136.0,1710327779999,48287.71707,321,5917.1,1710320580000,4.0614
1710327780000,3.9773,3.9815,3.9773,3.9789,2815.7,1710327839999,11205.19441,158,1110.1,1710320580000,4.0614
1710327840000,3.9788,3.9789,3.9746,3.9746,5719.9,1710327899999,22745.67028,186,2669.0,1710320580000,4.0614
1710327900000,3.9746,3.9782,3.9738,3.9738,3169.4,1710327959999,12599.04743,175,1260.9,1710320580000,4.0614
1710327960000,3.9739,3.9739,3.9690,3.9705,3703.9,1710328019999,14705.74530,144,1022.4,1710320580000,4.0614
1710328020000,3.9708,3.9743,3.9685,3.9693,5865.7,1710328079999,23292.89987,222,1113.7,1710320580000,4.0614
1710328080000,3.9707,3.9720,3.9671,3.9707,4016.2,1710328139999,15940.43608,131,1089.4,1710320580000,4.0614
1710328140000,3.9707,3.9713,3.9664,3.9694,2853.7,1710328199999,11326.41219,109,1463.0,1710320580000,4.0614
1710328200000,3.9694,3.9695,3.9670,3.9695,1705.3,1710328259999,6766.99138,126,860.0,1710320580000,4.0614
1710328260000,3.9702,3.9735,3.9688,3.9700,2612.7,1710328319999,10373.86624,170,1399.0,1710320580000,4.0614
1710328320000,3.9702,3.9715,3.9642,3.9642,5647.7,1710328379999,22407.55923,175,1268.6,1710320580000,4.0614
1710328380000,3.9643,3.9660,3.9544,3.9612,11682.6,1710328439999,46253.70443,379,6493.4,1710320580000,4.0614
1710328440000,3.9604,3.9681,3.9602,3.9649,4925.7,1710328499999,19528.30958,239,3846.1,1710320580000,4.0614
1710328500000,3.9647,3.9706,3.9630,3.9645,5332.0,1710328559999,21149.44537,258,2612.5,1710320580000,4.0614
1710328560000,3.9635,3.9638,3.9581,3.9611,3524.5,1710328619999,13959.74727,173,2185.4,1710320580000,4.0614
1710328620000,3.9612,3.9629,3.9508,3.9574,15195.1,1710328679999,60096.03048,426,2229.5,1710320580000,4.0614
1710328680000,3.9574,3.9590,3.9501,3.9533,10964.2,1710328739999,43346.35229,329,5032.7,1710320580000,4.0614
1710328740000,3.9535,3.9576,3.9469,3.9554,15664.6,1710328799999,61897.45431,560,4599.8,1710320580000,4.0614
1710328800000,3.9554,3.9608,3.9554,3.9590,5530.9,1710328859999,21897.57933,275,3959.1,1710320580000,4.0614
1710328860000,3.9590,3.9615,3.9569,3.9569,4454.3,1710328919999,17636.82519,209,2426.4,1710320580000,4.0614
