Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711769820000,2.818700,2.819200,2.812800,2.814500,29402,1711769879999,82825.713300,283,2855,1711775160000,2.8914
1711769880000,2.814300,2.815300,2.814200,2.814500,3287,1711769939999,9251.754200,120,1797,1711775160000,2.8914
1711769940000,2.814300,2.814300,2.810600,2.811200,9196,1711769999999,25858.848900,236,5293,1711775160000,2.8914
1711770000000,2.810800,2.810800,2.808800,2.810300,5672,1711770059999,15936.582500,138,2812,1711775160000,2.8914
1711770060000,2.810500,2.812400,2.808400,2.808800,5638,1711770119999,15845.896600,138,3224,1711775160000,2.8914
1711770120000,2.808500,2.809200,2.808500,2.809100,2209,1711770179999,6204.872600,77,1377,1711775160000,2.8914
1711770180000,2.809200,2.811100,2.809200,2.811000,2304,1711770239999,6473.645000,66,2139,1711775160000,2.8914
1711770240000,2.810600,2.812900,2.810600,2.811300,7135,1711770299999,20063.052600,127,3874,1711775160000,2.8914
1711770300000,2.811700,2.811800,2.809200,2.809700,9488,1711770359999,26660.801600,152,5162,1711775160000,2.8914
1711770360000,2.809700,2.811700,2.808800,2.811700,7135,1711770419999,20046.193800,135,2915,1711775160000,2.8914
1711770420000,2.811600,2.813500,2.811200,2.812500,5748,1711770479999,16164.123000,115,2826,1711775160000,2.8914
1711770480000,2.812400,2.812400,2.810700,2.810700,2715,1711770539999,7634.117200,75,706,1711775160000,2.8914
1711770540000,2.811000,2.811100,2.808100,2.808800,3541,1711770599999,9948.817900,83,1801,1711775160000,2.8914
1711770600000,2.809000,2.812500,2.809000,2.812500,1049,1711770659999,2947.737200,46,475,1711775160000,2.8914
1711770660000,2.812300,2.812300,2.809500,2.809500,1423,1711770719999,4000.676200,57,506,1711775160000,2.8914
1711770720000,2.809100,2.810400,2.808500,2.810100,7242,1711770779999,20347.151100,130,4987,1711775160000,2.8914
1711770780000,2.810300,2.810900,2.809300,2.809300,9061,1711770839999,25461.737900,85,1658,1711775160000,2.8914
1711770840000,2.808400,2.808900,2.807700,2.808800,4291,1711770899999,12050.052900,95,3213,1711775160000,2.8914
1711770900000,2.808900,2.811600,2.808900,2.811600,4684,1711770959999,13161.590900,56,4373,1711775160000,2.8914
1711770960000,2.811600,2.811600,2.810300,2.810500,1273,1711771019999,3578.373400,55,444,1711775160000,2.8914
1711771020000,2.810500,2.811800,2.810200,2.810500,1283,1711771079999,3606.015500,37,562,1711775160000,2.8914
1711771080000,2.810400,2.811100,2.809400,2.810900,3025,1711771139999,8500.993600,90,2640,1711775160000,2.8914
1711771140000,2.810900,2.813400,2.808800,2.810500,14656,1711771199999,41189.871700,223,4119,1711775160000,2.8914
1711771200000,2.810900,2.813800,2.810000,2.810000,9019,1711771259999,25366.634100,222,7385,1711775160000,2.8914
1711771260000,2.810100,2.810100,2.808100,2.809800,4213,1711771319999,11835.371000,161,2230,1711775160000,2.8914
1711771320000,2.809400,2.809400,2.806900,2.806900,2813,1711771379999,7897.968300,82,1397,1711775160000,2.8914
1711771380000,2.807000,2.808300,2.804900,2.805800,17041,1711771439999,47816.851700,318,1933,1711775160000,2.8914
1711771440000,2.806000,2.806700,2.802700,2.802800,11365,1711771499999,31872.476800,252,964,1711775160000,2.8914
1711771500000,2.802900,2.805600,2.802600,2.803700,9009,1711771559999,25262.185200,212,6765,1711775160000,2.8914
1711771560000,2.803700,2.804700,2.801700,2.801700,3927,1711771619999,11007.331100,65,183,1711775160000,2.8914
1711771620000,2.801700,2.803700,2.801700,2.803700,3891,1711771679999,10905.208900,101,3863,1711775160000,2.8914
1711771680000,2.803700,2.807200,2.803700,2.806700,2201,1711771739999,6174.506500,93,1953,1711775160000,2.8914
1711771740000,2.806700,2.807300,2.805700,2.806000,1826,1711771799999,5125.026600,60,1402,1711775160000,2.8914
1711771800000,2.806000,2.810000,2.806000,2.808500,4166,1711771859999,11699.894000,139,3306,1711775160000,2.8914
1711771860000,2.808000,2.808600,2.807200,2.808100,1419,1711771919999,3984.163800,56,1175,1711775160000,2.8914
1711771920000,2.808000,2.808000,2.803700,2.803700,1034,1711771979999,2901.926400,47,56,1711775160000,2.8914
1711771980000,2.803800,2.805500,2.803300,2.803300,4186,1711772039999,11737.556600,101,3258,1711775160000,2.8914
1711772040000,2.803500,2.803500,2.801800,2.802100,1489,1711772099999,4172.680500,59,989,1711775160000,2.8914
1711772100000,2.801900,2.807400,2.801900,2.805100,4653,1711772159999,13052.339900,138,3046,1711775160000,2.8914
1711772160000,2.805600,2.806300,2.801300,2.802500,10049,1711772219999,28170.575300,203,4761,1711775160000,2.8914
1711772220000,2.802400,2.803000,2.801900,2.802600,1507,1711772279999,4223.152100,69,969,1711775160000,2.8914
1711772280000,2.802700,2.807400,2.802700,2.807400,2871,1711772339999,8054.542500,109,2536,1711775160000,2.8914
1711772340000,2.807200,2.812800,2.807100,2.812000,19773,1711772399999,55582.852400,243,17941,1711775160000,2.8914
1711772400000,2.811800,2.813300,2.811800,2.812500,4326,1711772459999,12167.823200,94,2131,1711775160000,2.8914
1711772460000,2.812700,2.812700,2.811300,2.812600,3178,1711772519999,8936.383000,103,2199,1711775160000,2.8914
1711772520000,2.813100,2.816600,2.813100,2.815200,5638,1711772579999,15874.125000,114,2388,1711775160000,2.8914
1711772580000,2.814900,2.814900,2.813100,2.813100,823,1711772639999,2316.126500,60,502,1711775160000,2.8914
1711772640000,2.812600,2.812600,2.811000,2.812200,2150,1711772699999,6044.937500,63,1235,1711775160000,2.8914
1711772700000,2.811500,2.811500,2.807400,2.807400,6036,1711772759999,16955.183400,105,374,1711775160000,2.8914
1711772760000,2.807300,2.808600,2.807100,2.807300,4355,1711772819999,12227.354000,106,2375,1711775160000,2.8914
1711772820000,2.807400,2.809200,2.807400,2.808700,1966,1711772879999,5520.969200,62,1471,1711775160000,2.8914
1711772880000,2.808700,2.808700,2.806200,2.806600,3247,1711772939999,9116.591500,59,304,1711775160000,2.8914
1711772940000,2.806700,2.807400,2.806000,2.806900,2825,1711772999999,7928.976400,66,2254,1711775160000,2.8914
1711773000000,2.806300,2.807800,2.806000,2.807200,1359,1711773059999,3814.405500,64,941,1711775160000,2.8914
1711773060000,2.807100,2.809800,2.806400,2.809100,2284,1711773119999,6412.656300,62,1477,1711775160000,2.8914
1711773120000,2.809100,2.811800,2.808700,2.811800,5595,1711773179999,15723.049800,158,4465,1711775160000,2.8914
1711773180000,2.811300,2.812600,2.810200,2.812500,2425,1711773239999,6818.356100,71,1977,1711775160000,2.8914
1711773240000,2.812200,2.817000,2.811200,2.815400,8364,1711773299999,23541.543800,195,4670,1711775160000,2.8914
1711773300000,2.816800,2.817300,2.814100,2.814100,3781,1711773359999,10646.680100,121,1245,1711775160000,2.8914
1711773360000,2.813000,2.814000,2.812500,2.813200,1074,1711773419999,3021.302300,59,830,1711775160000,2.8914
1711773420000,2.813400,2.813400,2.811100,2.811700,1373,1711773479999,3860.440400,67,649,1711775160000,2.8914
1711773480000,2.812000,2.813200,2.811200,2.811800,2407,1711773539999,6769.095700,68,1828,1711775160000,2.8914
1711773540000,2.812400,2.813400,2.811800,2.812400,1465,1711773599999,4120.594600,64,1368,1711775160000,2.8914
1711773600000,2.812100,2.814100,2.811200,2.811900,10877,1711773659999,30590.538300,278,6069,1711775160000,2.8914
1711773660000,2.811700,2.812100,2.811100,2.811100,875,1711773719999,2460.004100,38,482,1711775160000,2.8914
1711773720000,2.811500,2.814300,2.811200,2.812900,5276,1711773779999,14837.460300,126,2368,1711775160000,2.8914
1711773780000,2.812300,2.812700,2.811200,2.812200,2254,1711773839999,6338.166600,62,999,1711775160000,2.8914
1711773840000,2.812300,2.815400,2.812300,2.814600,13609,1711773899999,38296.440600,218,7748,1711775160000,2.8914
1711773900000,2.813500,2.816000,2.813200,2.816000,5031,1711773959999,14163.935900,126,2727,1711775160000,2.8914
1711773960000,2.815900,2.817500,2.813100,2.814600,4689,1711774019999,13201.937100,148,1426,1711775160000,2.8914
1711774020000,2.814800,2.820100,2.814700,2.820000,9192,1711774079999,25902.886600,179,8774,1711775160000,2.8914
1711774080000,2.819500,2.823600,2.817200,2.823600,24742,1711774139999,69801.179300,349,21786,1711775160000,2.8914
1711774140000,2.823600,2.828200,2.823400,2.827900,24798,1711774199999,70088.355200,382,18957,1711775160000,2.8914
1711774200000,2.827800,2.832800,2.827800,2.829400,19931,1711774259999,56415.595200,360,7699,1711775160000,2.8914
1711774260000,2.828800,2.832600,2.827200,2.831400,8516,1711774319999,24105.533800,143,5387,1711775160000,2.8914
1711774320000,2.831500,2.834000,2.828400,2.829800,14270,1711774379999,40417.192100,213,3557,1711775160000,2.8914
1711774380000,2.829600,2.837100,2.829600,2.833700,25538,1711774439999,72393.841300,307,19721,1711775160000,2.8914
1711774440000,2.833500,2.833500,2.829100,2.829100,3661,1711774499999,10363.176300,76,1507,1711775160000,2.8914
1711774500000,2.829100,2.833000,2.827700,2.831400,7676,1711774559999,21728.387400,160,2991,1711775160000,2.8914
1711774560000,2.831100,2.834500,2.830600,2.834000,6604,1711774619999,18705.101700,173,6114,1711775160000,2.8914
1711774620000,2.833400,2.833400,2.832200,2.832500,1424,1711774679999,4033.563200,44,490,1711775160000,2.8914
1711774680000,2.832000,2.833400,2.829100,2.833300,4691,1711774739999,13279.588200,133,2633,1711775160000,2.8914
1711774740000,2.833300,2.835700,2.833300,2.835700,3606,1711774799999,10223.305600,95,1668,1711775160000,2.8914
1711774800000,2.835700,2.840400,2.834500,2.840400,10221,1711774859999,28999.661000,270,5881,1711775160000,2.8914
1711774860000,2.840400,2.843500,2.838800,2.843200,22397,1711774919999,63639.816600,317,11615,1711775160000,2.8914
1711774920000,2.843300,2.847800,2.842800,2.844900,46197,1711774979999,131456.861500,576,37069,1711775160000,2.8914
