Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710551340000,1.772800,1.775400,1.769800,1.770000,20118.6,1710551399999,35662.6295800,263,12338.2,1710555660000,1.8033
1710551400000,1.770100,1.773400,1.769100,1.769300,19951.7,1710551459999,35343.5282600,397,10895.5,1710555660000,1.8033
1710551460000,1.769200,1.770700,1.768900,1.769300,7815.1,1710551519999,13831.4217400,169,4586.0,1710555660000,1.8033
1710551520000,1.769200,1.769200,1.760200,1.764100,67425.7,1710551579999,118873.6732400,550,15976.2,1710555660000,1.8033
1710551580000,1.764300,1.765100,1.762500,1.762500,13658.8,1710551639999,24094.0468500,214,8851.8,1710555660000,1.8033
1710551640000,1.762500,1.765800,1.762500,1.764200,5253.8,1710551699999,9266.5914600,114,4735.3,1710555660000,1.8033
1710551700000,1.764300,1.766900,1.762900,1.765000,11045.6,1710551759999,19492.6698000,205,5696.4,1710555660000,1.8033
1710551760000,1.765100,1.769600,1.763700,1.768100,11546.8,1710551819999,20405.4271500,250,5981.1,1710555660000,1.8033
1710551820000,1.767900,1.777300,1.766500,1.770000,90508.0,1710551879999,160533.2449500,836,62287.7,1710555660000,1.8033
1710551880000,1.770100,1.771600,1.768800,1.770400,12317.0,1710551939999,21805.5962300,203,7540.4,1710555660000,1.8033
1710551940000,1.770400,1.775700,1.770400,1.775700,19078.2,1710551999999,33814.6128700,266,12752.8,1710555660000,1.8033
1710552000000,1.775900,1.776400,1.772900,1.774600,24042.6,1710552059999,42676.8110300,351,8605.3,1710555660000,1.8033
1710552060000,1.774600,1.778400,1.773600,1.777700,13902.3,1710552119999,24688.0031300,268,11077.6,1710555660000,1.8033
1710552120000,1.777700,1.777800,1.775600,1.775600,12717.0,1710552179999,22593.1856600,233,5080.4,1710555660000,1.8033
1710552180000,1.776600,1.780200,1.776400,1.779700,25614.5,1710552239999,45549.3074700,363,11353.0,1710555660000,1.8033
1710552240000,1.779700,1.781000,1.779000,1.780200,8701.1,1710552299999,15489.8794300,194,3603.9,1710555660000,1.8033
1710552300000,1.780300,1.781000,1.779100,1.780600,6214.9,1710552359999,11063.3491400,130,3595.5,1710555660000,1.8033
1710552360000,1.780700,1.782000,1.776800,1.777700,27994.5,1710552419999,49795.4839700,345,5991.4,1710555660000,1.8033
1710552420000,1.777900,1.778300,1.775600,1.776600,28277.4,1710552479999,50232.1167900,285,4029.6,1710555660000,1.8033
1710552480000,1.776500,1.776700,1.775100,1.776600,19706.6,1710552539999,34989.4753400,152,4930.3,1710555660000,1.8033
1710552540000,1.776600,1.780400,1.776500,1.778700,9343.4,1710552599999,16619.8705500,175,7305.4,1710555660000,1.8033
1710552600000,1.778900,1.781500,1.778000,1.780600,15952.4,1710552659999,28389.0671900,263,10113.3,1710555660000,1.8033
1710552660000,1.780400,1.786700,1.779900,1.780900,18803.1,1710552719999,33545.6611700,337,10400.5,1710555660000,1.8033
1710552720000,1.780800,1.780800,1.777400,1.778100,12941.6,1710552779999,23023.0741500,274,5737.9,1710555660000,1.8033
1710552780000,1.778100,1.779100,1.776100,1.778700,11380.9,1710552839999,20232.3441500,238,5879.8,1710555660000,1.8033
1710552840000,1.778700,1.778900,1.775000,1.775000,16794.9,1710552899999,29830.2263800,209,5053.5,1710555660000,1.8033
1710552900000,1.775100,1.775600,1.768400,1.769300,38431.7,1710552959999,68118.4585400,457,9579.3,1710555660000,1.8033
1710552960000,1.769200,1.770700,1.763900,1.764600,27020.9,1710553019999,47758.1699400,345,11353.0,1710555660000,1.8033
1710553020000,1.764800,1.770800,1.762000,1.769300,52477.2,1710553079999,92712.8748400,717,36230.6,1710555660000,1.8033
1710553080000,1.769400,1.773500,1.769100,1.772200,9012.8,1710553139999,15960.6755800,242,5129.7,1710555660000,1.8033
1710553140000,1.772200,1.772700,1.770000,1.770700,10066.8,1710553199999,17827.9951300,169,5471.4,1710555660000,1.8033
1710553200000,1.770500,1.775500,1.769000,1.774800,10609.6,1710553259999,18800.8476300,245,6067.2,1710555660000,1.8033
1710553260000,1.774500,1.780100,1.773800,1.778500,15112.9,1710553319999,26869.6751800,287,11587.1,1710555660000,1.8033
1710553320000,1.778700,1.782100,1.778700,1.781600,15564.8,1710553379999,27718.6894000,230,8854.0,1710555660000,1.8033
1710553380000,1.781500,1.783900,1.781200,1.783100,8336.8,1710553439999,14860.0999200,165,3834.1,1710555660000,1.8033
1710553440000,1.783100,1.787100,1.782000,1.786000,15794.7,1710553499999,28191.3323100,289,8436.2,1710555660000,1.8033
1710553500000,1.785800,1.786000,1.783500,1.784700,12636.3,1710553559999,22553.3502100,205,3804.6,1710555660000,1.8033
1710553560000,1.784600,1.786500,1.775100,1.776000,19032.6,1710553619999,33892.9832000,305,3824.7,1710555660000,1.8033
1710553620000,1.776000,1.778400,1.772800,1.774200,10096.5,1710553679999,17923.3662900,284,5583.6,1710555660000,1.8033
1710553680000,1.774400,1.774600,1.771200,1.773400,5424.9,1710553739999,9616.8089100,151,2795.7,1710555660000,1.8033
1710553740000,1.773400,1.775400,1.772000,1.775000,4894.3,1710553799999,8681.2754200,182,4317.0,1710555660000,1.8033
1710553800000,1.774800,1.774800,1.769400,1.769700,8935.2,1710553859999,15836.5458600,215,1963.2,1710555660000,1.8033
1710553860000,1.769800,1.770700,1.767400,1.768000,10465.6,1710553919999,18513.4324300,263,5004.8,1710555660000,1.8033
1710553920000,1.768000,1.771800,1.766600,1.768200,22520.8,1710553979999,39846.7254300,324,14712.8,1710555660000,1.8033
1710553980000,1.767900,1.767900,1.762300,1.763600,20822.2,1710554039999,36750.1843800,285,6351.5,1710555660000,1.8033
1710554040000,1.763300,1.769100,1.762700,1.766200,19427.2,1710554099999,34302.9244800,230,9711.9,1710555660000,1.8033
1710554100000,1.766000,1.767700,1.763200,1.767700,14053.7,1710554159999,24797.0932200,216,5001.4,1710555660000,1.8033
1710554160000,1.767500,1.770000,1.766500,1.769100,12642.6,1710554219999,22351.3797400,223,9727.3,1710555660000,1.8033
1710554220000,1.769100,1.770400,1.765700,1.769700,19565.5,1710554279999,34589.2675400,313,10687.1,1710555660000,1.8033
1710554280000,1.770000,1.770100,1.764500,1.765800,9968.7,1710554339999,17611.7765200,259,3825.8,1710555660000,1.8033
1710554340000,1.765700,1.770300,1.764700,1.770300,7456.8,1710554399999,13178.1668900,203,4894.5,1710555660000,1.8033
1710554400000,1.770300,1.772000,1.765800,1.767600,16706.5,1710554459999,29553.5637600,282,5205.2,1710555660000,1.8033
1710554460000,1.767700,1.768300,1.765100,1.768100,8459.6,1710554519999,14948.0878700,216,4195.7,1710555660000,1.8033
1710554520000,1.767900,1.767900,1.764700,1.764700,5292.7,1710554579999,9345.8669600,149,2135.3,1710555660000,1.8033
1710554580000,1.764900,1.765500,1.757800,1.757900,30705.1,1710554639999,54053.1656300,521,8047.0,1710555660000,1.8033
1710554640000,1.758700,1.763400,1.758000,1.762000,32841.9,1710554699999,57807.2101600,377,24647.7,1710555660000,1.8033
1710554700000,1.762000,1.764100,1.760700,1.763300,21837.3,1710554759999,38474.0555800,334,9165.0,1710555660000,1.8033
1710554760000,1.763400,1.766700,1.763400,1.764200,8405.0,1710554819999,14834.0127700,236,4726.5,1710555660000,1.8033
1710554820000,1.764200,1.764200,1.761000,1.761400,11142.7,1710554879999,19633.5489800,198,5325.0,1710555660000,1.8033
1710554880000,1.761600,1.764600,1.759000,1.764600,16663.3,1710554939999,29350.1823800,282,14703.7,1710555660000,1.8033
1710554940000,1.764900,1.772400,1.764600,1.772300,23437.5,1710554999999,41458.3559000,352,16976.0,1710555660000,1.8033
1710555000000,1.772400,1.778500,1.772400,1.776200,26349.3,1710555059999,46803.7341000,473,16270.1,1710555660000,1.8033
1710555060000,1.776100,1.776500,1.773300,1.775400,17563.2,1710555119999,31175.4075500,284,14473.0,1710555660000,1.8033
1710555120000,1.775600,1.783600,1.775500,1.776100,52708.9,1710555179999,93782.3459700,664,27699.3,1710555660000,1.8033
1710555180000,1.776100,1.780900,1.776100,1.777200,12611.5,1710555239999,22424.2182500,236,8019.0,1710555660000,1.8033
1710555240000,1.777300,1.779100,1.775400,1.776600,7498.2,1710555299999,13322.4460000,177,2589.9,1710555660000,1.8033
1710555300000,1.776700,1.781800,1.776700,1.780200,14585.2,1710555359999,25953.0846800,327,8359.9,1710555660000,1.8033
1710555360000,1.780200,1.782900,1.776600,1.780800,18254.6,1710555419999,32488.3573900,370,11230.7,1710555660000,1.8033
1710555420000,1.781000,1.781000,1.779200,1.779400,5885.4,1710555479999,10475.2850300,122,1606.9,1710555660000,1.8033
1710555480000,1.779500,1.781900,1.778200,1.779500,9859.3,1710555539999,17553.0174500,221,4765.3,1710555660000,1.8033
1710555540000,1.779900,1.785500,1.778400,1.785500,28021.2,1710555599999,49958.6369400,397,17826.0,1710555660000,1.8033
1710555600000,1.785500,1.790900,1.785200,1.790900,18001.0,1710555659999,32192.9057600,308,7470.7,1710555660000,1.8033
1710555660000,1.790900,1.807500,1.790800,1.806600,97381.1,1710555719999,175191.4823200,1229,47941.0,1710555660000,1.8033
1710555720000,1.806400,1.806400,1.799500,1.805900,37185.0,1710555779999,67039.4936800,524,14712.6,1710555660000,1.8033
1710555780000,1.806200,1.813300,1.806200,1.809800,45091.0,1710555839999,81589.8287600,645,18394.5,1710555660000,1.8033
1710555840000,1.809800,1.817000,1.809100,1.813800,39077.2,1710555899999,70898.3812100,692,21768.5,1710555660000,1.8033
1710555900000,1.813900,1.815400,1.812700,1.813500,18151.3,1710555959999,32927.0424400,361,11660.6,1710555660000,1.8033
1710555960000,1.813400,1.813400,1.802500,1.804600,34310.8,1710556019999,62061.6632900,467,12576.6,1710555660000,1.8033
1710556020000,1.804600,1.806700,1.802500,1.804700,34072.9,1710556079999,61465.8104400,505,13836.0,1710555660000,1.8033
1710556080000,1.804700,1.806000,1.798200,1.803400,28573.3,1710556139999,51477.6692000,509,10271.4,1710555660000,1.8033
1710556140000,1.802400,1.802400,1.795100,1.795700,11503.2,1710556199999,20674.0521900,289,4167.6,1710555660000,1.8033
1710556200000,1.795700,1.805300,1.794500,1.803200,38410.2,1710556259999,69066.7594600,627,20918.2,1710555660000,1.8033
1710556260000,1.803100,1.805300,1.796500,1.805300,30277.4,1710556319999,54537.6614600,504,15606.0,1710555660000,1.8033
1710556320000,1.805500,1.809400,1.800000,1.802600,28421.5,1710556379999,51254.3174200,435,9245.4,1710555660000,1.8033
1710556380000,1.802300,1.802400,1.795200,1.796200,14862.2,1710556439999,26744.4652300,329,6217.6,1710555660000,1.8033
1710556440000,1.795600,1.803700,1.792800,1.803700,36338.0,1710556499999,65362.2913400,556,19608.9,1710555660000,1.8033
1710556500000,1.803700,1.806200,1.797900,1.805400,32134.0,1710556559999,57888.3285400,594,21802.5,1710555660000,1.8033
1710556560000,1.805500,1.807600,1.802800,1.805100,26169.9,1710556619999,47245.4556900,334,9348.5,1710555660000,1.8033
1710556620000,1.805000,1.805000,1.799100,1.800900,26393.4,1710556679999,47556.4089000,340,16129.4,1710555660000,1.8033
1710556680000,1.801100,1.801100,1.793700,1.796200,17240.9,1710556739999,30960.6610400,256,3750.3,1710555660000,1.8033
1710556740000,1.796200,1.796800,1.781600,1.782000,104307.5,1710556799999,186317.3995100,999,17594.9,1710555660000,1.8033
1710556800000,1.781900,1.781900,1.776200,1.779500,32457.1,1710556859999,57720.8953900,568,10244.7,1710555660000,1.8033
1710556860000,1.779500,1.785200,1.778300,1.780100,44267.9,1710556919999,78855.0644000,625,24474.9,1710555660000,1.8033
1710556920000,1.780100,1.784600,1.778900,1.783500,17924.3,1710556979999,31933.7059700,336,12650.5,1710555660000,1.8033
1710556980000,1.783400,1.783400,1.768100,1.769200,231239.4,1710557039999,409726.9729500,1205,61666.2,1710555660000,1.8033
1710557040000,1.769300,1.770100,1.764300,1.768300,83433.7,1710557099999,147502.1290800,1000,36217.8,1710555660000,1.8033
1710557100000,1.768500,1.768600,1.765100,1.765800,35445.4,1710557159999,62618.7655500,513,15569.2,1710555660000,1.8033
1710557160000,1.766000,1.766000,1.758200,1.759400,83001.6,1710557219999,146176.2786200,879,42355.7,1710555660000,1.8033
1710557220000,1.759500,1.761200,1.748600,1.760300,240501.2,1710557279999,421863.5354900,1826,104363.4,1710555660000,1.8033
1710557280000,1.760300,1.763000,1.757900,1.760900,36166.0,1710557339999,63659.3554600,476,20176.4,1710555660000,1.8033
1710557340000,1.760900,1.760900,1.755500,1.756700,37264.9,1710557399999,65481.3583200,396,20384.2,1710555660000,1.8033
1710557400000,1.756500,1.756500,1.754600,1.755400,13270.4,1710557459999,23294.8827400,279,6019.1,1710555660000,1.8033
1710557460000,1.755400,1.756800,1.752800,1.755300,22623.4,1710557519999,39692.4050500,405,9865.7,1710555660000,1.8033
1710557520000,1.755200,1.758300,1.753300,1.756600,37062.1,1710557579999,65073.1853000,514,24743.0,1710555660000,1.8033
1710557580000,1.756600,1.757000,1.754200,1.757000,20173.5,1710557639999,35411.6664500,236,10258.6,1710555660000,1.8033
1710557640000,1.757200,1.757200,1.751300,1.753400,41362.0,1710557699999,72512.8056400,432,23072.0,1710555660000,1.8033
1710557700000,1.753300,1.761600,1.752200,1.761500,37498.3,1710557759999,65941.6565800,533,25550.8,1710555660000,1.8033
1710557760000,1.761100,1.761300,1.758000,1.760400,13234.0,1710557819999,23292.1876100,158,6460.3,1710555660000,1.8033
1710557820000,1.760200,1.760800,1.755600,1.756900,15402.6,1710557879999,27091.7228800,261,4354.8,1710555660000,1.8033
1710557880000,1.757100,1.758200,1.755100,1.755200,18148.1,1710557939999,31877.2116700,222,11351.2,1710555660000,1.8033
1710557940000,1.755200,1.758000,1.755200,1.756500,17398.8,1710557999999,30556.3691300,274,13251.4,1710555660000,1.8033
1710558000000,1.756500,1.761500,1.754900,1.760400,35914.9,1710558059999,63168.2673500,579,21171.3,1710555660000,1.8033
1710558060000,1.760400,1.760400,1.750800,1.752000,24545.8,1710558119999,43034.2311800,441,11049.3,1710555660000,1.8033
1710558120000,1.751900,1.753600,1.747400,1.749300,36177.6,1710558179999,63274.9901200,500,16063.9,1710555660000,1.8033
1710558180000,1.748800,1.751800,1.744100,1.751300,33541.2,1710558239999,58586.7088800,485,11335.4,1710555660000,1.8033
1710558240000,1.751400,1.752300,1.746200,1.747000,29173.8,1710558299999,51036.0803000,402,15552.1,1710555660000,1.8033
1710558300000,1.746600,1.752000,1.746100,1.750400,41741.0,1710558359999,73020.8017600,455,25418.0,1710555660000,1.8033
1710558360000,1.750500,1.754800,1.749400,1.753200,17837.7,1710558419999,31250.8081100,306,12860.5,1710555660000,1.8033
1710558420000,1.753000,1.756300,1.752900,1.755000,18758.3,1710558479999,32901.6620100,248,12177.9,1710555660000,1.8033
1710558480000,1.755200,1.755200,1.751600,1.754800,12641.3,1710558539999,22164.6390300,178,7974.0,1710555660000,1.8033
1710558540000,1.755000,1.760100,1.754500,1.758600,26626.6,1710558599999,46773.1084100,215,16484.1,1710555660000,1.8033
1710558600000,1.758500,1.762300,1.758500,1.762200,23039.2,1710558659999,40575.5309100,363,12951.0,1710555660000,1.8033
1710558660000,1.762100,1.765300,1.761300,1.764600,10412.8,1710558719999,18357.6235400,240,6292.5,1710555660000,1.8033
1710558720000,1.764500,1.764700,1.759200,1.763500,17696.1,1710558779999,31189.1184500,231,6700.2,1710555660000,1.8033
1710558780000,1.763100,1.763100,1.758400,1.758400,13414.7,1710558839999,23608.1501900,160,3873.5,1710555660000,1.8033
1710558840000,1.758400,1.761200,1.757000,1.760400,18303.1,1710558899999,32188.0581000,220,14117.9,1710555660000,1.8033
1710558900000,1.760600,1.766000,1.758400,1.765000,29326.7,1710558959999,51692.9006600,365,16975.4,1710555660000,1.8033
1710558960000,1.765100,1.766400,1.760000,1.765500,13859.1,1710559019999,24431.2481800,246,8183.9,1710555660000,1.8033
1710559020000,1.765400,1.765400,1.761400,1.761400,5168.1,1710559079999,9111.9157400,110,2936.3,1710555660000,1.8033
1710559080000,1.761400,1.761700,1.759500,1.759900,10231.1,1710559139999,18013.2341000,153,5025.0,1710555660000,1.8033
1710559140000,1.759600,1.762700,1.758400,1.759900,23624.2,1710559199999,41574.9731800,304,12424.3,1710555660000,1.8033
1710559200000,1.759900,1.761000,1.758200,1.761000,14455.5,1710559259999,25432.1767800,193,6757.2,1710555660000,1.8033
1710559260000,1.761000,1.761600,1.758300,1.758300,12809.5,1710559319999,22542.3541400,259,5854.0,1710555660000,1.8033
1710559320000,1.758700,1.759800,1.756600,1.757400,7488.4,1710559379999,13167.8742000,132,5697.8,1710555660000,1.8033
1710559380000,1.757000,1.757100,1.753900,1.755000,19150.8,1710559439999,33617.3665700,301,8661.6,1710555660000,1.8033
1710559440000,1.754800,1.754800,1.753300,1.754600,13649.1,1710559499999,23942.7037000,173,8114.7,1710555660000,1.8033
1710559500000,1.754200,1.755200,1.753200,1.755000,7830.4,1710559559999,13734.4535000,147,5055.4,1710555660000,1.8033
1710559560000,1.754900,1.755800,1.754200,1.754600,19735.1,1710559619999,34633.8702200,209,8382.2,1710555660000,1.8033
1710559620000,1.754500,1.754500,1.752200,1.752700,15466.6,1710559679999,27116.0734100,220,10304.4,1710555660000,1.8033
1710559680000,1.752500,1.752600,1.749100,1.751000,12019.6,1710559739999,21041.4444400,186,4946.7,1710555660000,1.8033
1710559740000,1.750900,1.751400,1.749800,1.750800,5604.8,1710559799999,9812.1313200,123,3088.9,1710555660000,1.8033
1710559800000,1.750800,1.753700,1.750200,1.752600,25664.3,1710559859999,44957.6214200,324,14380.1,1710555660000,1.8033
1710559860000,1.752800,1.753200,1.749800,1.750500,18986.3,1710559919999,33245.8933900,378,9911.2,1710555660000,1.8033
1710559920000,1.750500,1.750700,1.747300,1.749600,9515.1,1710559979999,16645.6258300,264,4148.7,1710555660000,1.8033
1710559980000,1.749300,1.753000,1.747900,1.753000,15633.1,1710560039999,27356.4694900,256,10502.1,1710555660000,1.8033
1710560040000,1.753100,1.753400,1.750200,1.752800,20971.7,1710560099999,36733.5105600,259,15702.2,1710555660000,1.8033
1710560100000,1.752500,1.755000,1.752300,1.755000,17471.6,1710560159999,30627.7363900,217,5557.1,1710555660000,1.8033
1710560160000,1.755000,1.757900,1.751500,1.753200,20086.1,1710560219999,35262.3366300,313,14074.6,1710555660000,1.8033
1710560220000,1.753200,1.755800,1.752200,1.754300,5425.8,1710560279999,9515.1476000,177,4002.6,1710555660000,1.8033
1710560280000,1.754300,1.755700,1.753100,1.755700,9931.9,1710560339999,17424.5571000,194,5393.6,1710555660000,1.8033
1710560340000,1.755700,1.757600,1.755300,1.756200,5850.0,1710560399999,10275.2486100,139,3312.7,1710555660000,1.8033
1710560400000,1.756000,1.757000,1.753100,1.754300,14865.1,1710560459999,26088.9587100,234,7645.8,1710555660000,1.8033
1710560460000,1.754200,1.755000,1.751100,1.751300,5572.8,1710560519999,9765.5012800,169,2630.4,1710555660000,1.8033
1710560520000,1.751000,1.751800,1.749700,1.750600,14573.4,1710560579999,25519.6378200,182,11011.7,1710555660000,1.8033
1710560580000,1.750600,1.754200,1.749500,1.753800,8286.7,1710560639999,14508.5102800,145,5390.0,1710555660000,1.8033
1710560640000,1.754100,1.755500,1.753600,1.755500,6855.0,1710560699999,12025.9967500,170,2606.6,1710555660000,1.8033
1710560700000,1.755700,1.756300,1.754000,1.755900,14882.9,1710560759999,26125.1013000,225,10569.2,1710555660000,1.8033
1710560760000,1.755900,1.757500,1.755500,1.756300,9823.2,1710560819999,17255.2110000,221,4732.5,1710555660000,1.8033
1710560820000,1.756300,1.756600,1.755800,1.756200,2425.2,1710560879999,4259.1893800,94,962.3,1710555660000,1.8033
1710560880000,1.755800,1.756600,1.753200,1.756200,12464.7,1710560939999,21879.5933800,201,7938.5,1710555660000,1.8033
1710560940000,1.756600,1.761900,1.755900,1.761900,25104.4,1710560999999,44187.9661700,307,10922.3,1710555660000,1.8033
1710561000000,1.761900,1.762200,1.759000,1.762200,10431.6,1710561059999,18366.3377900,228,4044.1,1710555660000,1.8033
1710561060000,1.762100,1.762900,1.760200,1.761000,7009.0,1710561119999,12348.8543600,187,2925.9,1710555660000,1.8033
1710561120000,1.761100,1.763400,1.759200,1.763200,16568.7,1710561179999,29183.2962400,225,11520.2,1710555660000,1.8033
1710561180000,1.763500,1.764800,1.762700,1.763000,9305.1,1710561239999,16411.6467800,145,5056.3,1710555660000,1.8033
1710561240000,1.763000,1.763000,1.760100,1.762300,9483.4,1710561299999,16706.4682700,196,5275.5,1710555660000,1.8033
1710561300000,1.761800,1.765000,1.760900,1.765000,6610.9,1710561359999,11650.5605800,131,5232.9,1710555660000,1.8033
1710561360000,1.764800,1.764800,1.761900,1.762200,8181.4,1710561419999,14423.4212600,157,2801.4,1710555660000,1.8033
1710561420000,1.762600,1.762600,1.757700,1.761500,10076.8,1710561479999,17731.2617800,207,3149.5,1710555660000,1.8033
1710561480000,1.761600,1.763100,1.760300,1.763100,5016.5,1710561539999,8837.5085700,125,4474.4,1710555660000,1.8033
1710561540000,1.763200,1.763200,1.758400,1.759100,7447.1,1710561599999,13112.5596500,211,3511.1,1710555660000,1.8033
1710561600000,1.759100,1.759900,1.752200,1.752500,24969.9,1710561659999,43841.1324900,527,7518.0,1710555660000,1.8033
1710561660000,1.752400,1.753500,1.746400,1.749500,39256.6,1710561719999,68676.4336100,605,13577.4,1710555660000,1.8033
1710561720000,1.749500,1.751300,1.744200,1.751300,26880.8,1710561779999,46973.9660800,606,11981.8,1710555660000,1.8033
1710561780000,1.751200,1.751400,1.746800,1.748100,16537.7,1710561839999,28923.4784900,366,7881.4,1710555660000,1.8033
1710561840000,1.748300,1.755700,1.747500,1.754500,30021.2,1710561899999,52607.1039100,367,21114.8,1710555660000,1.8033
1710561900000,1.754800,1.755100,1.752300,1.754000,24753.8,1710561959999,43407.1153900,351,9026.2,1710555660000,1.8033
1710561960000,1.753600,1.754100,1.749800,1.752400,18951.7,1710562019999,33203.2515800,312,8946.0,1710555660000,1.8033
1710562020000,1.752400,1.756200,1.750200,1.755400,23981.7,1710562079999,42071.4291700,332,11958.2,1710555660000,1.8033
1710562080000,1.755300,1.758500,1.754800,1.758500,16772.3,1710562139999,29465.0871800,272,10874.6,1710555660000,1.8033
1710562140000,1.758100,1.758500,1.755700,1.756000,5185.2,1710562199999,9110.0320700,114,2106.0,1710555660000,1.8033
1710562200000,1.755900,1.756600,1.753100,1.756400,15897.5,1710562259999,27899.1744400,241,6726.4,1710555660000,1.8033
1710562260000,1.756300,1.759100,1.756100,1.756500,14829.2,1710562319999,26064.8101000,315,7639.3,1710555660000,1.8033
1710562320000,1.756200,1.757000,1.754700,1.755200,5777.2,1710562379999,10143.5576800,206,3021.9,1710555660000,1.8033
1710562380000,1.755100,1.755100,1.749500,1.750800,11038.0,1710562439999,19327.9120000,211,5592.0,1710555660000,1.8033
1710562440000,1.750700,1.753700,1.750700,1.753200,15724.4,1710562499999,27551.4773900,166,14154.5,1710555660000,1.8033
1710562500000,1.753200,1.756100,1.751900,1.752600,12555.2,1710562559999,22020.5532200,266,6943.0,1710555660000,1.8033
1710562560000,1.752500,1.756100,1.749700,1.755600,13486.0,1710562619999,23627.5800000,265,5519.6,1710555660000,1.8033
1710562620000,1.755700,1.755700,1.752300,1.754200,9991.1,1710562679999,17525.6744500,240,5737.2,1710555660000,1.8033
1710562680000,1.754500,1.755100,1.753800,1.754100,1930.9,1710562739999,3387.7459800,72,1622.6,1710555660000,1.8033
1710562740000,1.754200,1.754200,1.751500,1.753700,24938.5,1710562799999,43719.7113600,234,9408.2,1710555660000,1.8033
1710562800000,1.753500,1.756500,1.751200,1.756000,10332.3,1710562859999,18120.0374300,185,8996.8,1710555660000,1.8033
1710562860000,1.756300,1.759800,1.756300,1.757600,16703.3,1710562919999,29371.1789400,241,7824.3,1710555660000,1.8033
1710562920000,1.757500,1.758200,1.755000,1.757300,6925.0,1710562979999,12164.5686400,186,5201.3,1710555660000,1.8033
1710562980000,1.757100,1.759700,1.757100,1.757300,20762.7,1710563039999,36511.7592000,164,17389.2,1710555660000,1.8033
1710563040000,1.757700,1.759900,1.756200,1.757800,14956.0,1710563099999,26295.1113300,219,11196.6,1710555660000,1.8033
1710563100000,1.758000,1.758900,1.754600,1.755500,16472.7,1710563159999,28934.6024900,275,6354.5,1710555660000,1.8033
1710563160000,1.755400,1.755800,1.750600,1.752300,10128.5,1710563219999,17755.4018400,235,3524.4,1710555660000,1.8033
1710563220000,1.752500,1.758400,1.751800,1.757300,60984.8,1710563279999,107043.2945500,651,52644.7,1710555660000,1.8033
1710563280000,1.757200,1.762300,1.757000,1.762000,33989.5,1710563339999,59827.8645400,423,25462.8,1710555660000,1.8033
1710563340000,1.762100,1.767600,1.761400,1.763100,49912.7,1710563399999,88113.3868100,544,32720.8,1710555660000,1.8033
1710563400000,1.762700,1.771800,1.762200,1.771300,53155.4,1710563459999,93918.7547300,565,44693.6,1710555660000,1.8033
1710563460000,1.771300,1.775000,1.770700,1.771900,38445.6,1710563519999,68166.6162700,412,14121.5,1710555660000,1.8033
1710563520000,1.772100,1.776600,1.767300,1.767900,72477.0,1710563579999,128488.4137000,694,39745.1,1710555660000,1.8033
1710563580000,1.767600,1.771800,1.760900,1.761000,58150.8,1710563639999,102735.2606800,743,44699.4,1710555660000,1.8033
