Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710960240000,0.8265000,0.8280000,0.8246000,0.8280000,205590,1710960299999,169966.1563000,733,120659,1710965580000,0.8703
1710960300000,0.8280000,0.8310000,0.8277000,0.8310000,220996,1710960359999,183281.3985000,827,138578,1710965580000,0.8703
1710960360000,0.8310000,0.8310000,0.8277000,0.8296000,335186,1710960419999,277967.3272000,927,182357,1710965580000,0.8703
1710960420000,0.8298000,0.8317000,0.8296000,0.8311000,168385,1710960479999,139860.0445000,575,101903,1710965580000,0.8703
1710960480000,0.8312000,0.8325000,0.8308000,0.8315000,127063,1710960539999,105683.4099000,774,66019,1710965580000,0.8703
1710960540000,0.8314000,0.8335000,0.8313000,0.8332000,117074,1710960599999,97484.6490000,635,64069,1710965580000,0.8703
1710960600000,0.8332000,0.8354000,0.8330000,0.8337000,288498,1710960659999,240644.9162000,1077,176268,1710965580000,0.8703
1710960660000,0.8337000,0.8358000,0.8337000,0.8352000,143621,1710960719999,119921.8048000,548,81195,1710965580000,0.8703
1710960720000,0.8353000,0.8367000,0.8352000,0.8363000,188923,1710960779999,157923.3040000,651,98461,1710965580000,0.8703
1710960780000,0.8363000,0.8394000,0.8358000,0.8390000,434757,1710960839999,364059.8974000,2225,207373,1710965580000,0.8703
1710960840000,0.8390000,0.8421000,0.8388000,0.8419000,340383,1710960899999,286018.9710000,1055,193492,1710965580000,0.8703
1710960900000,0.8419000,0.8506000,0.8403000,0.8488000,1632645,1710960959999,1382200.1390000,3371,1168242,1710965580000,0.8703
1710960960000,0.8487000,0.8533000,0.8463000,0.8528000,1974390,1710961019999,1676657.5973000,4641,1119183,1710965580000,0.8703
1710961020000,0.8528000,0.8528000,0.8458000,0.8464000,986445,1710961079999,837760.9699000,2915,314063,1710965580000,0.8703
1710961080000,0.8463000,0.8478000,0.8452000,0.8467000,639252,1710961139999,540992.6007000,2342,295285,1710965580000,0.8703
