Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711933620000,0.0086530,0.0086540,0.0086302,0.0086353,32615566,1711933679999,281757.5183985,1399,14140167,1711939020000,0.0085764
1711933680000,0.0086353,0.0086379,0.0086260,0.0086300,23254098,1711933739999,200733.1630505,1144,12876033,1711939020000,0.0085764
1711933740000,0.0086288,0.0086422,0.0086229,0.0086418,43482077,1711933799999,375188.6629942,1347,16801294,1711939020000,0.0085764
1711933800000,0.0086422,0.0086570,0.0086340,0.0086384,48638554,1711933859999,420415.3845038,1449,17654573,1711939020000,0.0085764
1711933860000,0.0086385,0.0086411,0.0086259,0.0086337,29955133,1711933919999,258641.7206975,1100,13735035,1711939020000,0.0085764
1711933920000,0.0086337,0.0086383,0.0085376,0.0085621,660335137,1711933979999,5665576.9423075,12469,188177519,1711939020000,0.0085764
1711933980000,0.0085621,0.0085700,0.0085423,0.0085503,250618926,1711934039999,2145853.2531898,4697,151153100,1711939020000,0.0085764
1711934040000,0.0085504,0.0085746,0.0085504,0.0085730,123439989,1711934099999,1057355.2783367,1645,92588330,1711939020000,0.0085764
1711934100000,0.0085725,0.0085978,0.0085646,0.0085953,76118346,1711934159999,653124.2882967,2456,47567578,1711939020000,0.0085764
1711934160000,0.0085955,0.0085955,0.0085717,0.0085793,46806470,1711934219999,401561.6663362,1567,20113049,1711939020000,0.0085764
1711934220000,0.0085793,0.0085793,0.0085440,0.0085500,76431268,1711934279999,654434.0675045,2170,19925764,1711939020000,0.0085764
1711934280000,0.0085501,0.0085512,0.0085080,0.0085297,285952739,1711934339999,2437880.4694284,7069,102236284,1711939020000,0.0085764
1711934340000,0.0085296,0.0085299,0.0084830,0.0085048,416344846,1711934399999,3541037.9358395,8817,135071286,1711939020000,0.0085764
1711934400000,0.0085048,0.0085056,0.0084572,0.0084730,445711297,1711934459999,3777078.3428860,8227,156701486,1711939020000,0.0085764
1711934460000,0.0084730,0.0084944,0.0084605,0.0084808,163365948,1711934519999,1385697.7972135,3886,89901842,1711939020000,0.0085764
1711934520000,0.0084822,0.0085048,0.0084822,0.0085021,103533908,1711934579999,879373.6323419,1980,76404489,1711939020000,0.0085764
1711934580000,0.0085023,0.0085104,0.0084820,0.0085021,139030661,1711934639999,1181294.8010906,3048,66376921,1711939020000,0.0085764
1711934640000,0.0085021,0.0085170,0.0084899,0.0084900,111606183,1711934699999,948853.0461810,2831,55012912,1711939020000,0.0085764
1711934700000,0.0084900,0.0084900,0.0084548,0.0084708,149619462,1711934759999,1267145.8331626,3605,68924122,1711939020000,0.0085764
