Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710301260000,0.3126070,0.3133770,0.3126070,0.3132760,29858,1710301319999,9351.3006590,87,13492,1710305580000,0.313659
1710301320000,0.3132600,0.3132600,0.3119830,0.3119830,31080,1710301379999,9714.9599220,88,6689,1710305580000,0.313659
1710301380000,0.3120990,0.3128120,0.3120220,0.3126340,8376,1710301439999,2617.1301070,63,3683,1710305580000,0.313659
1710301440000,0.3126030,0.3127500,0.3125410,0.3126770,6409,1710301499999,2003.3188010,20,1471,1710305580000,0.313659
1710301500000,0.3125990,0.3139430,0.3125200,0.3136860,45266,1710301559999,14171.6695490,182,17635,1710305580000,0.313659
1710301560000,0.3139800,0.3145400,0.3134530,0.3135110,12030,1710301619999,3778.9757720,107,3467,1710305580000,0.313659
1710301620000,0.3134260,0.3136850,0.3131430,0.3135070,5749,1710301679999,1801.3370410,42,2708,1710305580000,0.313659
1710301680000,0.3136300,0.3137860,0.3125370,0.3130810,6713,1710301739999,2103.8571110,61,3172,1710305580000,0.313659
1710301740000,0.3130670,0.3131250,0.3126650,0.3126650,6589,1710301799999,2060.9480530,38,5684,1710305580000,0.313659
1710301800000,0.3127580,0.3128520,0.3126330,0.3127580,2463,1710301859999,770.3892890,29,1909,1710305580000,0.313659
1710301860000,0.3127430,0.3128080,0.3126950,0.3128080,8286,1710301919999,2591.7462960,27,385,1710305580000,0.313659
1710301920000,0.3126120,0.3126680,0.3126100,0.3126650,861,1710301979999,269.1723820,11,821,1710305580000,0.313659
1710301980000,0.3126600,0.3129140,0.3126600,0.3126950,4730,1710302039999,1479.7491360,24,3972,1710305580000,0.313659
1710302040000,0.3128210,0.3129230,0.3128210,0.3128210,2729,1710302099999,853.7379880,14,1868,1710305580000,0.313659
1710302100000,0.3128520,0.3138560,0.3128520,0.3137510,3220,1710302159999,1008.8357340,30,3220,1710305580000,0.313659
1710302160000,0.3137820,0.3145240,0.3137350,0.3145240,2689,1710302219999,844.5455740,37,1987,1710305580000,0.313659
1710302220000,0.3143700,0.3143700,0.3138200,0.3139690,16431,1710302279999,5163.0034530,48,1215,1710305580000,0.313659
1710302280000,0.3139990,0.3144760,0.3137610,0.3140610,14895,1710302339999,4679.6726740,65,8305,1710305580000,0.313659
1710302340000,0.3140040,0.3140300,0.3132480,0.3134950,17403,1710302399999,5458.0436010,61,4961,1710305580000,0.313659
1710302400000,0.3135070,0.3140390,0.3132420,0.3135680,16361,1710302459999,5131.5355460,115,4483,1710305580000,0.313659
1710302460000,0.3134910,0.3135630,0.3126600,0.3130630,18687,1710302519999,5851.9776850,88,5137,1710305580000,0.313659
1710302520000,0.3128710,0.3128710,0.3125250,0.3125250,10569,1710302579999,3304.7086980,43,1210,1710305580000,0.313659
1710302580000,0.3125240,0.3125240,0.3116880,0.3119160,31762,1710302639999,9914.5080840,142,11353,1710305580000,0.313659
1710302640000,0.3118430,0.3119470,0.3116010,0.3117910,3222,1710302699999,1004.3666400,37,2373,1710305580000,0.313659
1710302700000,0.3116570,0.3116570,0.3112600,0.3113990,12646,1710302759999,3938.9945120,70,1793,1710305580000,0.313659
1710302760000,0.3114820,0.3118660,0.3114400,0.3115440,32932,1710302819999,10261.5991290,96,9604,1710305580000,0.313659
1710302820000,0.3115250,0.3115250,0.3102400,0.3106070,87470,1710302879999,27172.9198980,186,7253,1710305580000,0.313659
1710302880000,0.3103700,0.3103700,0.3094870,0.3099500,131316,1710302939999,40683.5836180,285,17428,1710305580000,0.313659
1710302940000,0.3099170,0.3107170,0.3096990,0.3098220,46547,1710302999999,14445.3342550,154,34051,1710305580000,0.313659
1710303000000,0.3098390,0.3106170,0.3096900,0.3101400,61138,1710303059999,18957.8641880,168,42723,1710305580000,0.313659
1710303060000,0.3099560,0.3100110,0.3098040,0.3100110,11966,1710303119999,3708.1901630,51,3511,1710305580000,0.313659
1710303120000,0.3100410,0.3101970,0.3098630,0.3098790,16663,1710303179999,5166.2450440,76,12430,1710305580000,0.313659
1710303180000,0.3098480,0.3100390,0.3098320,0.3100390,3033,1710303239999,940.0125190,34,2069,1710305580000,0.313659
1710303240000,0.3100380,0.3101970,0.3098010,0.3098010,19195,1710303299999,5950.0905870,65,1399,1710305580000,0.313659
1710303300000,0.3098010,0.3099170,0.3091980,0.3094840,20859,1710303359999,6457.2443440,95,3135,1710305580000,0.313659
1710303360000,0.3093730,0.3095460,0.3091000,0.3095150,35264,1710303419999,10906.7085240,133,11131,1710305580000,0.313659
1710303420000,0.3094870,0.3099480,0.3094870,0.3097990,13243,1710303479999,4101.5687000,97,11693,1710305580000,0.313659
1710303480000,0.3097840,0.3098870,0.3097220,0.3098870,5005,1710303539999,1550.5408510,37,4180,1710305580000,0.313659
1710303540000,0.3098660,0.3099830,0.3097210,0.3098870,10427,1710303599999,3230.0297550,53,1588,1710305580000,0.313659
1710303600000,0.3099180,0.3101350,0.3098010,0.3101350,8412,1710303659999,2607.7556520,62,5151,1710305580000,0.313659
1710303660000,0.3101660,0.3103190,0.3098630,0.3098630,13467,1710303719999,4177.0338420,58,3686,1710305580000,0.313659
1710303720000,0.3098630,0.3098770,0.3097700,0.3097850,2283,1710303779999,707.3806670,15,957,1710305580000,0.313659
1710303780000,0.3097850,0.3101390,0.3097710,0.3101310,4103,1710303839999,1271.6888980,55,3055,1710305580000,0.313659
1710303840000,0.3100860,0.3103200,0.3100860,0.3102440,4409,1710303899999,1367.8858810,36,3381,1710305580000,0.313659
1710303900000,0.3101750,0.3103560,0.3099880,0.3102280,8908,1710303959999,2763.3734420,59,7012,1710305580000,0.313659
1710303960000,0.3102280,0.3107600,0.3102280,0.3107600,51182,1710304019999,15893.5541390,169,36689,1710305580000,0.313659
1710304020000,0.3107590,0.3111590,0.3106840,0.3111270,18127,1710304079999,5635.8287530,110,14975,1710305580000,0.313659
1710304080000,0.3109900,0.3114140,0.3103710,0.3105800,33234,1710304139999,10335.0478890,121,15794,1710305580000,0.313659
1710304140000,0.3106290,0.3107850,0.3105620,0.3105620,6529,1710304199999,2028.1166740,26,1151,1710305580000,0.313659
1710304200000,0.3105800,0.3107530,0.3104920,0.3107530,7531,1710304259999,2339.0222020,23,5981,1710305580000,0.313659
1710304260000,0.3108460,0.3110940,0.3108460,0.3110630,14288,1710304319999,4441.9965030,57,2595,1710305580000,0.313659
1710304320000,0.3110700,0.3117140,0.3110700,0.3117140,8528,1710304379999,2655.4956770,50,8489,1710305580000,0.313659
1710304380000,0.3116830,0.3121170,0.3116830,0.3119480,12059,1710304439999,3761.9242060,53,5374,1710305580000,0.313659
1710304440000,0.3119580,0.3119580,0.3117320,0.3117840,9810,1710304499999,3059.6181290,44,2419,1710305580000,0.313659
1710304500000,0.3117310,0.3119180,0.3113620,0.3114270,15564,1710304559999,4849.0473680,95,4559,1710305580000,0.313659
1710304560000,0.3113650,0.3113650,0.3104560,0.3110380,40798,1710304619999,12679.5312800,99,10755,1710305580000,0.313659
1710304620000,0.3110300,0.3111500,0.3108400,0.3110690,9071,1710304679999,2820.5944430,49,6708,1710305580000,0.313659
1710304680000,0.3110470,0.3111680,0.3107180,0.3109460,21314,1710304739999,6628.7069730,85,12309,1710305580000,0.313659
1710304740000,0.3109200,0.3112190,0.3109200,0.3110600,4137,1710304799999,1286.9923860,23,1085,1710305580000,0.313659
1710304800000,0.3111960,0.3112360,0.3110580,0.3111780,8754,1710304859999,2723.4755900,60,3962,1710305580000,0.313659
1710304860000,0.3112240,0.3116040,0.3112240,0.3115230,12710,1710304919999,3958.0347170,73,4135,1710305580000,0.313659
1710304920000,0.3114920,0.3118120,0.3111960,0.3118120,4628,1710304979999,1441.7156750,61,3345,1710305580000,0.313659
1710304980000,0.3115090,0.3117940,0.3113680,0.3113680,7579,1710305039999,2361.9513480,40,1826,1710305580000,0.313659
1710305040000,0.3113950,0.3114620,0.3101060,0.3105890,67920,1710305099999,21100.4376710,156,17007,1710305580000,0.313659
1710305100000,0.3105760,0.3106500,0.3102330,0.3102830,2815,1710305159999,874.0050800,31,1634,1710305580000,0.313659
1710305160000,0.3103340,0.3106000,0.3103340,0.3106000,3605,1710305219999,1119.1464600,24,3239,1710305580000,0.313659
1710305220000,0.3106000,0.3107370,0.3105400,0.3107370,4912,1710305279999,1525.7360360,35,3510,1710305580000,0.313659
1710305280000,0.3107370,0.3108630,0.3107280,0.3107440,8909,1710305339999,2768.9281890,37,6014,1710305580000,0.313659
1710305340000,0.3107430,0.3107430,0.3104490,0.3105890,7177,1710305399999,2229.4146230,25,663,1710305580000,0.313659
1710305400000,0.3105450,0.3113980,0.3105450,0.3113200,34284,1710305459999,10662.7960500,102,25762,1710305580000,0.313659
1710305460000,0.3113410,0.3114100,0.3110220,0.3113990,9563,1710305519999,2976.5455530,70,5292,1710305580000,0.313659
1710305520000,0.3114000,0.3139780,0.3114000,0.3136590,201947,1710305579999,63195.4516980,313,178259,1710305580000,0.313659
1710305580000,0.3136490,0.3145350,0.3130100,0.3135750,93428,1710305639999,29308.8372570,398,49798,1710305580000,0.313659
1710305640000,0.3136070,0.3140100,0.3132340,0.3132340,29334,1710305699999,9202.6476510,160,25903,1710305580000,0.313659
1710305700000,0.3133370,0.3135750,0.3130900,0.3135600,21076,1710305759999,6603.5969590,67,12718,1710305580000,0.313659
1710305760000,0.3135860,0.3136540,0.3132340,0.3136540,10564,1710305819999,3311.1314160,82,2328,1710305580000,0.313659
1710305820000,0.3135560,0.3138750,0.3129590,0.3130650,26228,1710305879999,8218.4837010,84,4998,1710305580000,0.313659
1710305880000,0.3130650,0.3134990,0.3129820,0.3134990,6154,1710305939999,1926.8404930,52,4167,1710305580000,0.313659
1710305940000,0.3135300,0.3159060,0.3134820,0.3151970,149964,1710305999999,47216.2311520,308,103749,1710305580000,0.313659
1710306000000,0.3151400,0.3151900,0.3132920,0.3136320,207030,1710306059999,65170.0078070,355,43679,1710305580000,0.313659
1710306060000,0.3135970,0.3135970,0.3124840,0.3124840,18013,1710306119999,5637.4788140,154,8828,1710305580000,0.313659
1710306120000,0.3124670,0.3128970,0.3122410,0.3127950,13583,1710306179999,4244.2950180,94,9053,1710305580000,0.313659
1710306180000,0.3127320,0.3131980,0.3124610,0.3127980,35354,1710306239999,11059.7652660,76,30259,1710305580000,0.313659
1710306240000,0.3128880,0.3132600,0.3128880,0.3131670,6048,1710306299999,1893.9127950,57,2640,1710305580000,0.313659
1710306300000,0.3132290,0.3136320,0.3132280,0.3132570,3579,1710306359999,1121.6966700,42,1337,1710305580000,0.313659
1710306360000,0.3128960,0.3128960,0.3124220,0.3124380,12291,1710306419999,3842.0693870,64,4770,1710305580000,0.313659
1710306420000,0.3124540,0.3131880,0.3123140,0.3125240,17159,1710306479999,5367.9054120,94,12479,1710305580000,0.313659
1710306480000,0.3123720,0.3123720,0.3112150,0.3118630,28889,1710306539999,9008.9397240,129,5829,1710305580000,0.313659
1710306540000,0.3118610,0.3118610,0.3115870,0.3118300,5408,1710306599999,1685.9117400,55,2956,1710305580000,0.313659
1710306600000,0.3118300,0.3197040,0.3118300,0.3183480,313475,1710306659999,99023.9740050,739,227552,1710305580000,0.313659
1710306660000,0.3184590,0.3186620,0.3139180,0.3145930,301898,1710306719999,95392.4984900,847,135396,1710305580000,0.313659
1710306720000,0.3144600,0.3152390,0.3139040,0.3140270,74380,1710306779999,23390.9433990,409,32800,1710305580000,0.313659
1710306780000,0.3143390,0.3151230,0.3142410,0.3146920,68924,1710306839999,21686.1700460,195,27390,1710305580000,0.313659
1710306840000,0.3146910,0.3168920,0.3146650,0.3168920,46766,1710306899999,14748.1251900,162,33482,1710305580000,0.313659
1710306900000,0.3168960,0.3208870,0.3167670,0.3191330,320929,1710306959999,102341.7748290,1040,200048,1710305580000,0.313659
1710306960000,0.3191710,0.3192100,0.3167000,0.3176740,151005,1710307019999,47985.1797190,635,91936,1710305580000,0.313659
1710307020000,0.3174510,0.3217550,0.3171720,0.3198680,345251,1710307079999,110511.7842520,1013,201181,1710305580000,0.313659
1710307080000,0.3200420,0.3206610,0.3167550,0.3187920,177142,1710307139999,56393.8423880,812,112269,1710305580000,0.313659
1710307140000,0.3190170,0.3199850,0.3183530,0.3191050,141152,1710307199999,45035.8912780,423,60873,1710305580000,0.313659
1710307200000,0.3191370,0.3195210,0.3172600,0.3178410,129712,1710307259999,41312.0122350,439,43235,1710305580000,0.313659
1710307260000,0.3177450,0.3198170,0.3175860,0.3194170,316591,1710307319999,100765.7162250,385,270454,1710305580000,0.313659
1710307320000,0.3194170,0.3221710,0.3190740,0.3198780,270074,1710307379999,86581.1676160,777,131209,1710305580000,0.313659
1710307380000,0.3197500,0.3204460,0.3190550,0.3202460,41985,1710307439999,13418.4614490,271,31164,1710305580000,0.313659
1710307440000,0.3202470,0.3223440,0.3197880,0.3210970,82108,1710307499999,26393.5480570,477,41836,1710305580000,0.313659
1710307500000,0.3212470,0.3214850,0.3194920,0.3195240,106499,1710307559999,34111.1106920,466,36150,1710305580000,0.313659
1710307560000,0.3195890,0.3206090,0.3192310,0.3200050,56387,1710307619999,18046.4856150,308,35728,1710305580000,0.313659
1710307620000,0.3198550,0.3218380,0.3197470,0.3214830,55175,1710307679999,17676.8242470,296,14768,1710305580000,0.313659
1710307680000,0.3214200,0.3218670,0.3208860,0.3217710,30702,1710307739999,9863.5365590,222,10163,1710305580000,0.313659
1710307740000,0.3215790,0.3223550,0.3215790,0.3221730,145925,1710307799999,46986.8855850,270,34746,1710305580000,0.313659
1710307800000,0.3221960,0.3224140,0.3208230,0.3221970,71103,1710307859999,22866.3658700,296,33396,1710305580000,0.313659
1710307860000,0.3221160,0.3221160,0.3200180,0.3202860,71097,1710307919999,22824.8108300,309,20893,1710305580000,0.313659
1710307920000,0.3202420,0.3205020,0.3190350,0.3198870,37571,1710307979999,12014.1250090,244,14474,1710305580000,0.313659
1710307980000,0.3196750,0.3207330,0.3194730,0.3202230,48951,1710308039999,15674.2018710,256,25515,1710305580000,0.313659
1710308040000,0.3200760,0.3216680,0.3200750,0.3208120,36955,1710308099999,11864.0233000,275,22647,1710305580000,0.313659
1710308100000,0.3208440,0.3216660,0.3204590,0.3216660,15805,1710308159999,5072.3032830,100,7494,1710305580000,0.313659
1710308160000,0.3213590,0.3229520,0.3208080,0.3221790,52283,1710308219999,16836.2647170,266,39453,1710305580000,0.313659
1710308220000,0.3221480,0.3229990,0.3220620,0.3229990,45233,1710308279999,14590.6502610,316,24293,1710305580000,0.313659
1710308280000,0.3229870,0.3238660,0.3224550,0.3233730,108959,1710308339999,35194.6539380,348,82369,1710305580000,0.313659
1710308340000,0.3234540,0.3248670,0.3225800,0.3233840,148127,1710308399999,47975.4153540,707,62889,1710305580000,0.313659
1710308400000,0.3232760,0.3234440,0.3200480,0.3203050,206583,1710308459999,66336.2448740,575,40647,1710305580000,0.313659
1710308460000,0.3202300,0.3218770,0.3190000,0.3212280,237877,1710308519999,76192.5792760,872,132707,1710305580000,0.313659
1710308520000,0.3212280,0.3216750,0.3210230,0.3215570,26628,1710308579999,8556.1087900,179,14627,1710305580000,0.313659
1710308580000,0.3214940,0.3234540,0.3214940,0.3230700,34314,1710308639999,11070.9780460,200,22081,1710305580000,0.313659
1710308640000,0.3230410,0.3241080,0.3222160,0.3230690,95363,1710308699999,30819.2284710,273,37509,1710305580000,0.313659
1710308700000,0.3232530,0.3235190,0.3211430,0.3212060,51783,1710308759999,16688.2075760,214,7733,1710305580000,0.313659
1710308760000,0.3210800,0.3222880,0.3182960,0.3192450,257666,1710308819999,82440.3328510,635,58808,1710305580000,0.313659
1710308820000,0.3192360,0.3205980,0.3187120,0.3192770,80555,1710308879999,25740.4609630,351,36728,1710305580000,0.313659
1710308880000,0.3191010,0.3195130,0.3189180,0.3192710,21231,1710308939999,6775.3613620,116,3018,1710305580000,0.313659
1710308940000,0.3192200,0.3206640,0.3191270,0.3203460,33119,1710308999999,10604.1150370,102,23973,1710305580000,0.313659
1710309000000,0.3200520,0.3202790,0.3195400,0.3202790,10879,1710309059999,3481.6664100,96,8071,1710305580000,0.313659
1710309060000,0.3202740,0.3203500,0.3191820,0.3195120,24152,1710309119999,7724.1701190,124,9068,1710305580000,0.313659
1710309120000,0.3191430,0.3192290,0.3184970,0.3185130,21394,1710309179999,6822.7474830,140,5890,1710305580000,0.313659
1710309180000,0.3186120,0.3198800,0.3183080,0.3190140,35779,1710309239999,11416.8727810,192,17771,1710305580000,0.313659
1710309240000,0.3185960,0.3195180,0.3184810,0.3193420,7150,1710309299999,2281.8031240,84,6282,1710305580000,0.313659
1710309300000,0.3193510,0.3200940,0.3193510,0.3195970,16298,1710309359999,5211.9038900,158,13025,1710305580000,0.313659
1710309360000,0.3198050,0.3201300,0.3187590,0.3191120,29745,1710309419999,9503.6465890,210,15466,1710305580000,0.313659
1710309420000,0.3190800,0.3192300,0.3187590,0.3192300,11641,1710309479999,3712.8162150,69,7634,1710305580000,0.313659
1710309480000,0.3192300,0.3195600,0.3187920,0.3195600,15727,1710309539999,5019.6366600,89,7762,1710305580000,0.313659
1710309540000,0.3196450,0.3196550,0.3190550,0.3192400,6335,1710309599999,2022.5402220,54,1978,1710305580000,0.313659
1710309600000,0.3191760,0.3195200,0.3183090,0.3187060,44106,1710309659999,14061.4258420,173,8940,1710305580000,0.313659
1710309660000,0.3187290,0.3191760,0.3184040,0.3190710,20101,1710309719999,6408.7996110,132,11625,1710305580000,0.313659
1710309720000,0.3188980,0.3200120,0.3185630,0.3199720,10017,1710309779999,3199.9883940,102,5030,1710305580000,0.313659
1710309780000,0.3199080,0.3203240,0.3197090,0.3199340,9177,1710309839999,2936.6837790,91,2495,1710305580000,0.313659
1710309840000,0.3200920,0.3206590,0.3198400,0.3206590,59985,1710309899999,19203.0554690,114,7804,1710305580000,0.313659
1710309900000,0.3206440,0.3211300,0.3206440,0.3209580,19185,1710309959999,6156.7968720,107,9364,1710305580000,0.313659
1710309960000,0.3209870,0.3214440,0.3207620,0.3212550,17354,1710310019999,5573.6206810,151,10677,1710305580000,0.313659
1710310020000,0.3212530,0.3221220,0.3212040,0.3212530,19927,1710310079999,6411.4655310,112,12165,1710305580000,0.313659
1710310080000,0.3212660,0.3221000,0.3212660,0.3219020,14644,1710310139999,4711.1493250,142,12142,1710305580000,0.313659
1710310140000,0.3219940,0.3227970,0.3218030,0.3219680,22374,1710310199999,7210.2017150,152,13927,1710305580000,0.313659
1710310200000,0.3219830,0.3236160,0.3219830,0.3231920,68518,1710310259999,22136.7099160,247,39706,1710305580000,0.313659
1710310260000,0.3231920,0.3231920,0.3219380,0.3220020,16757,1710310319999,5407.0236790,132,4315,1710305580000,0.313659
1710310320000,0.3219700,0.3225630,0.3217470,0.3223390,40989,1710310379999,13206.0870080,193,27133,1710305580000,0.313659
1710310380000,0.3223390,0.3223490,0.3218810,0.3218810,13108,1710310439999,4220.3956070,37,11010,1710305580000,0.313659
1710310440000,0.3220190,0.3220510,0.3203400,0.3210410,101810,1710310499999,32687.5364440,396,33416,1710305580000,0.313659
1710310500000,0.3209740,0.3219370,0.3209740,0.3217370,14391,1710310559999,4625.3184940,163,12978,1710305580000,0.313659
1710310560000,0.3218090,0.3227270,0.3213450,0.3221240,52607,1710310619999,16937.4138620,301,25019,1710305580000,0.313659
1710310620000,0.3223110,0.3228210,0.3219620,0.3219960,20019,1710310679999,6454.2310740,114,3931,1710305580000,0.313659
1710310680000,0.3221570,0.3229510,0.3219960,0.3224560,66298,1710310739999,21382.0104540,269,51019,1710305580000,0.313659
1710310740000,0.3225160,0.3227360,0.3211980,0.3213030,21246,1710310799999,6843.7340940,96,10711,1710305580000,0.313659
1710310800000,0.3214370,0.3225660,0.3211000,0.3216500,36626,1710310859999,11786.5205520,200,5560,1710305580000,0.313659
1710310860000,0.3215760,0.3218990,0.3213670,0.3215850,6864,1710310919999,2207.5627270,56,1618,1710305580000,0.313659
1710310920000,0.3214410,0.3219680,0.3212530,0.3212550,10327,1710310979999,3321.1825180,103,6918,1710305580000,0.313659
1710310980000,0.3214740,0.3220720,0.3214740,0.3217850,11370,1710311039999,3659.0439580,79,6826,1710305580000,0.313659
1710311040000,0.3217980,0.3224390,0.3217850,0.3222950,6313,1710311099999,2033.9147860,86,3840,1710305580000,0.313659
1710311100000,0.3222950,0.3225270,0.3222310,0.3222350,21416,1710311159999,6905.4420970,79,2358,1710305580000,0.313659
1710311160000,0.3222680,0.3225550,0.3213100,0.3223250,21118,1710311219999,6797.2711530,160,7884,1710305580000,0.313659
1710311220000,0.3222790,0.3226000,0.3208610,0.3209340,67913,1710311279999,21834.7013330,281,14343,1710305580000,0.313659
1710311280000,0.3212530,0.3226110,0.3208440,0.3219200,40589,1710311339999,13059.4259710,356,21233,1710305580000,0.313659
1710311340000,0.3219200,0.3219200,0.3196130,0.3200780,190933,1710311399999,61202.0693580,338,12257,1710305580000,0.313659
1710311400000,0.3201050,0.3201240,0.3180920,0.3187110,81577,1710311459999,26056.4022380,323,15205,1710305580000,0.313659
1710311460000,0.3187600,0.3195310,0.3186980,0.3192600,30470,1710311519999,9725.9527850,215,13092,1710305580000,0.313659
1710311520000,0.3193970,0.3195790,0.3189880,0.3195790,13803,1710311579999,4408.2400030,106,6240,1710305580000,0.313659
1710311580000,0.3196260,0.3197170,0.3193090,0.3195790,15295,1710311639999,4887.9096060,79,3706,1710305580000,0.313659
1710311640000,0.3195790,0.3206320,0.3195790,0.3204960,33648,1710311699999,10775.7461070,110,32155,1710305580000,0.313659
1710311700000,0.3204670,0.3206040,0.3198350,0.3198350,10373,1710311759999,3321.8879850,73,1960,1710305580000,0.313659
1710311760000,0.3199620,0.3205970,0.3199620,0.3203140,14191,1710311819999,4546.9424590,125,9610,1710305580000,0.313659
1710311820000,0.3202610,0.3208710,0.3201770,0.3201770,14957,1710311879999,4794.6803240,107,7618,1710305580000,0.313659
1710311880000,0.3201990,0.3203270,0.3185660,0.3190180,25143,1710311939999,8030.4576010,197,774,1710305580000,0.313659
1710311940000,0.3189360,0.3193990,0.3185610,0.3186100,16976,1710311999999,5416.8198600,180,10142,1710305580000,0.313659
1710312000000,0.3187360,0.3189930,0.3184980,0.3186100,10151,1710312059999,3235.6316740,108,2907,1710305580000,0.313659
1710312060000,0.3188520,0.3195470,0.3185140,0.3194520,37916,1710312119999,12097.3150850,147,26627,1710305580000,0.313659
1710312120000,0.3196040,0.3198720,0.3192740,0.3197860,11031,1710312179999,3525.3444970,79,4118,1710305580000,0.313659
1710312180000,0.3198500,0.3204690,0.3197220,0.3204690,7412,1710312239999,2372.9879140,65,4203,1710305580000,0.313659
1710312240000,0.3204370,0.3205510,0.3196340,0.3196340,12775,1710312299999,4087.6263670,76,1079,1710305580000,0.313659
1710312300000,0.3196270,0.3199860,0.3186340,0.3189840,9433,1710312359999,3010.2047220,70,1237,1710305580000,0.313659
1710312360000,0.3189310,0.3193460,0.3189310,0.3192920,5207,1710312419999,1661.9957200,51,4467,1710305580000,0.313659
1710312420000,0.3192610,0.3197250,0.3192610,0.3197250,3315,1710312479999,1059.0807560,49,1148,1710305580000,0.313659
1710312480000,0.3197250,0.3198070,0.3193100,0.3195730,3837,1710312539999,1226.1144450,55,2026,1710305580000,0.313659
1710312540000,0.3195880,0.3198130,0.3194990,0.3195170,4625,1710312599999,1478.1087100,32,572,1710305580000,0.313659
1710312600000,0.3193060,0.3193350,0.3181300,0.3187200,30946,1710312659999,9859.3210390,134,7309,1710305580000,0.313659
1710312660000,0.3189120,0.3195820,0.3189120,0.3195820,10502,1710312719999,3352.8002290,55,10314,1710305580000,0.313659
1710312720000,0.3195820,0.3196800,0.3192330,0.3195160,11467,1710312779999,3663.3998870,50,6334,1710305580000,0.313659
1710312780000,0.3195780,0.3200640,0.3194890,0.3197370,10693,1710312839999,3419.1079030,61,8406,1710305580000,0.313659
1710312840000,0.3196480,0.3200950,0.3194590,0.3198860,5032,1710312899999,1609.8282700,38,4100,1710305580000,0.313659
1710312900000,0.3199020,0.3204400,0.3195520,0.3202740,50837,1710312959999,16267.0907080,286,34357,1710305580000,0.313659
1710312960000,0.3203790,0.3205780,0.3199870,0.3200960,24711,1710313019999,7912.3192100,154,9606,1710305580000,0.313659
1710313020000,0.3201360,0.3205810,0.3201360,0.3205490,14483,1710313079999,4638.8095530,42,4706,1710305580000,0.313659
1710313080000,0.3205670,0.3209110,0.3205040,0.3205440,15686,1710313139999,5030.5072290,98,10311,1710305580000,0.313659
1710313140000,0.3206080,0.3207900,0.3203460,0.3207100,8582,1710313199999,2751.5600300,52,4406,1710305580000,0.313659
1710313200000,0.3207100,0.3209540,0.3203330,0.3206830,26758,1710313259999,8579.5303160,163,11702,1710305580000,0.313659
1710313260000,0.3207670,0.3223530,0.3207670,0.3220950,120260,1710313319999,38703.0901250,277,77051,1710305580000,0.313659
1710313320000,0.3218670,0.3220310,0.3206320,0.3206830,34218,1710313379999,10994.8249270,119,9444,1710305580000,0.313659
1710313380000,0.3206830,0.3211920,0.3206710,0.3210510,9361,1710313439999,3004.0755780,59,8568,1710305580000,0.313659
1710313440000,0.3210590,0.3210590,0.3203870,0.3205040,4262,1710313499999,1366.0434070,26,1820,1710305580000,0.313659
1710313500000,0.3207390,0.3211750,0.3206930,0.3208620,8898,1710313559999,2856.0904950,51,7529,1710305580000,0.313659
1710313560000,0.3209410,0.3221780,0.3209410,0.3221780,37632,1710313619999,12098.9774800,152,17393,1710305580000,0.313659
1710313620000,0.3219560,0.3219560,0.3206320,0.3206320,2058,1710313679999,660.8877870,33,497,1710305580000,0.313659
