Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711492140000,0.1563100,0.1563100,0.1561200,0.1561200,9242,1711492199999,1443.7344300,25,859,1711496460000,0.15793
1711492200000,0.1561700,0.1561800,0.1557700,0.1559500,22379,1711492259999,3490.3502500,69,8489,1711496460000,0.15793
1711492260000,0.1559400,0.1561700,0.1559400,0.1561700,3001,1711492319999,468.2152400,19,2543,1711496460000,0.15793
1711492320000,0.1562000,0.1562000,0.1560600,0.1561800,4402,1711492379999,687.2328600,17,1561,1711496460000,0.15793
1711492380000,0.1562100,0.1562400,0.1560700,0.1561200,9568,1711492439999,1494.0869400,33,3339,1711496460000,0.15793
1711492440000,0.1560700,0.1561000,0.1560200,0.1560300,8255,1711492499999,1288.1958600,21,2199,1711496460000,0.15793
1711492500000,0.1559900,0.1559900,0.1559100,0.1559300,1616,1711492559999,252.0126700,12,646,1711496460000,0.15793
1711492560000,0.1558500,0.1558500,0.1556600,0.1558100,9377,1711492619999,1460.5429700,33,1116,1711496460000,0.15793
1711492620000,0.1558400,0.1559900,0.1557900,0.1558000,7507,1711492679999,1170.2330200,30,1497,1711496460000,0.15793
1711492680000,0.1558600,0.1559700,0.1558600,0.1559000,3296,1711492739999,513.9871000,14,978,1711496460000,0.15793
1711492740000,0.1557600,0.1557700,0.1556600,0.1556900,2479,1711492799999,386.0379700,13,571,1711496460000,0.15793
1711492800000,0.1557000,0.1560600,0.1557000,0.1560200,7933,1711492859999,1237.5014100,14,888,1711496460000,0.15793
1711492860000,0.1559900,0.1562500,0.1559000,0.1561300,36538,1711492919999,5705.1352600,69,18976,1711496460000,0.15793
1711492920000,0.1561100,0.1561100,0.1558800,0.1558800,6255,1711492979999,975.8565000,28,4766,1711496460000,0.15793
1711492980000,0.1558300,0.1558300,0.1557700,0.1557800,4459,1711493039999,694.7128900,6,354,1711496460000,0.15793
1711493040000,0.1557900,0.1558600,0.1557900,0.1558600,3376,1711493099999,526.0211900,11,1867,1711496460000,0.15793
1711493100000,0.1557900,0.1559300,0.1557200,0.1559300,13533,1711493159999,2109.2527900,46,10393,1711496460000,0.15793
1711493160000,0.1559400,0.1560100,0.1559400,0.1560100,14893,1711493219999,2323.1047500,22,7248,1711496460000,0.15793
1711493220000,0.1561500,0.1562900,0.1561500,0.1562000,5286,1711493279999,826.1185900,9,176,1711496460000,0.15793
1711493280000,0.1561800,0.1561900,0.1560700,0.1561900,5669,1711493339999,885.2001300,27,2776,1711496460000,0.15793
1711493340000,0.1563000,0.1563300,0.1562200,0.1562200,3894,1711493399999,608.4271900,9,158,1711496460000,0.15793
1711493400000,0.1562400,0.1563200,0.1561700,0.1562400,3393,1711493459999,530.0765000,14,685,1711496460000,0.15793
1711493460000,0.1562400,0.1564900,0.1562400,0.1564900,6785,1711493519999,1061.0659900,36,6497,1711496460000,0.15793
1711493520000,0.1565000,0.1565900,0.1565000,0.1565500,5648,1711493579999,884.1818600,23,3983,1711496460000,0.15793
1711493580000,0.1564700,0.1565900,0.1564300,0.1565500,9670,1711493639999,1513.3559900,34,6677,1711496460000,0.15793
1711493640000,0.1565200,0.1566500,0.1564900,0.1566500,3286,1711493699999,514.5948000,14,2933,1711496460000,0.15793
1711493700000,0.1566700,0.1568400,0.1566700,0.1568400,14692,1711493759999,2302.6792900,38,5862,1711496460000,0.15793
1711493760000,0.1567200,0.1567500,0.1566700,0.1567200,3800,1711493819999,595.5393700,20,0,1711496460000,0.15793
1711493820000,0.1567600,0.1568000,0.1567100,0.1568000,4950,1711493879999,775.9069400,15,1866,1711496460000,0.15793
1711493880000,0.1568000,0.1569000,0.1567400,0.1568300,5648,1711493939999,886.0047700,26,4401,1711496460000,0.15793
1711493940000,0.1568600,0.1569800,0.1568000,0.1569500,16870,1711493999999,2646.8181800,95,8600,1711496460000,0.15793
1711494000000,0.1568700,0.1569800,0.1567500,0.1568100,25081,1711494059999,3934.0520100,78,17107,1711496460000,0.15793
1711494060000,0.1568200,0.1568400,0.1566200,0.1567800,15516,1711494119999,2432.2799900,49,11151,1711496460000,0.15793
1711494120000,0.1567600,0.1569000,0.1566000,0.1568300,6555,1711494179999,1027.2785000,36,2880,1711496460000,0.15793
1711494180000,0.1569100,0.1570500,0.1568300,0.1569600,11624,1711494239999,1824.4054900,48,5937,1711496460000,0.15793
1711494240000,0.1569900,0.1571000,0.1569900,0.1570500,2239,1711494299999,351.6171000,16,402,1711496460000,0.15793
1711494300000,0.1571000,0.1572100,0.1571000,0.1572100,6030,1711494359999,947.5674500,19,5506,1711496460000,0.15793
1711494360000,0.1572100,0.1573400,0.1572100,0.1572800,20734,1711494419999,3260.8540700,44,12210,1711496460000,0.15793
1711494420000,0.1572500,0.1573900,0.1572500,0.1573900,9758,1711494479999,1535.0740700,30,7489,1711496460000,0.15793
1711494480000,0.1574200,0.1574500,0.1573800,0.1573800,10523,1711494539999,1656.4624900,21,5733,1711496460000,0.15793
1711494540000,0.1574200,0.1574400,0.1573500,0.1574400,3986,1711494599999,627.2819800,13,513,1711496460000,0.15793
1711494600000,0.1574400,0.1574400,0.1573600,0.1574000,2099,1711494659999,330.3683600,14,400,1711496460000,0.15793
1711494660000,0.1573700,0.1573700,0.1572100,0.1572100,3903,1711494719999,614.0240000,10,0,1711496460000,0.15793
1711494720000,0.1572800,0.1573300,0.1572800,0.1573200,4040,1711494779999,635.4614500,17,2320,1711496460000,0.15793
1711494780000,0.1572700,0.1572700,0.1571800,0.1571800,2378,1711494839999,373.8964100,10,449,1711496460000,0.15793
1711494840000,0.1572000,0.1572000,0.1570900,0.1570900,1176,1711494899999,184.7806300,7,738,1711496460000,0.15793
1711494900000,0.1571000,0.1572000,0.1570600,0.1571900,4767,1711494959999,749.2296200,14,1257,1711496460000,0.15793
1711494960000,0.1571800,0.1571900,0.1571600,0.1571800,1050,1711495019999,165.0393600,9,845,1711496460000,0.15793
1711495020000,0.1572100,0.1572100,0.1568900,0.1569600,5953,1711495079999,934.6487900,34,2276,1711496460000,0.15793
1711495080000,0.1569800,0.1570200,0.1569000,0.1570200,860,1711495139999,134.9888100,14,571,1711496460000,0.15793
1711495140000,0.1570300,0.1571400,0.1570100,0.1570900,5392,1711495199999,847.1157800,21,1965,1711496460000,0.15793
1711495200000,0.1571000,0.1571000,0.1569200,0.1570000,17198,1711495259999,2699.7060100,36,10193,1711496460000,0.15793
1711495260000,0.1570000,0.1571300,0.1570000,0.1570500,5495,1711495319999,862.8599200,16,4590,1711496460000,0.15793
1711495320000,0.1570400,0.1570500,0.1569600,0.1569600,10401,1711495379999,1632.8309400,15,1303,1711496460000,0.15793
1711495380000,0.1569600,0.1570500,0.1568500,0.1568500,5057,1711495439999,793.6176700,18,1532,1711496460000,0.15793
1711495440000,0.1568400,0.1570300,0.1567700,0.1567800,32870,1711495499999,5157.1346000,124,18980,1711496460000,0.15793
1711495500000,0.1568700,0.1569300,0.1568200,0.1569100,8631,1711495559999,1353.7522100,38,1312,1711496460000,0.15793
1711495560000,0.1569300,0.1579100,0.1569300,0.1575000,676645,1711495619999,106529.7773400,482,617730,1711496460000,0.15793
1711495620000,0.1575000,0.1575000,0.1573200,0.1573500,40040,1711495679999,6302.3126200,46,6573,1711496460000,0.15793
1711495680000,0.1573600,0.1574300,0.1573500,0.1574300,6867,1711495739999,1080.8364400,16,6550,1711496460000,0.15793
1711495740000,0.1574000,0.1574000,0.1573400,0.1573400,640,1711495799999,100.7207500,6,94,1711496460000,0.15793
1711495800000,0.1573600,0.1574600,0.1573600,0.1574100,43489,1711495859999,6846.1662000,97,20305,1711496460000,0.15793
1711495860000,0.1574200,0.1574500,0.1572100,0.1573200,39596,1711495919999,6229.8435300,94,14429,1711496460000,0.15793
1711495920000,0.1573100,0.1573900,0.1572100,0.1573700,22582,1711495979999,3552.3852900,76,14371,1711496460000,0.15793
1711495980000,0.1573300,0.1573300,0.1571800,0.1572400,4740,1711496039999,745.2770500,38,3514,1711496460000,0.15793
1711496040000,0.1572400,0.1575100,0.1572400,0.1573600,16322,1711496099999,2568.4473400,43,14585,1711496460000,0.15793
1711496100000,0.1573600,0.1575900,0.1572800,0.1575200,15545,1711496159999,2447.5979900,87,13871,1711496460000,0.15793
1711496160000,0.1574800,0.1574800,0.1573500,0.1573500,2404,1711496219999,378.4945500,15,652,1711496460000,0.15793
1711496220000,0.1573600,0.1573600,0.1572700,0.1573000,12583,1711496279999,1979.2768200,46,912,1711496460000,0.15793
1711496280000,0.1573100,0.1573200,0.1572100,0.1572100,2188,1711496339999,344.0804500,21,1036,1711496460000,0.15793
1711496340000,0.1572300,0.1572800,0.1571200,0.1571200,3826,1711496399999,601.4780700,23,813,1711496460000,0.15793
1711496400000,0.1571400,0.1572200,0.1571200,0.1571200,6746,1711496459999,1060.3134900,29,4228,1711496460000,0.15793
1711496460000,0.1571200,0.1580400,0.1570700,0.1579300,650273,1711496519999,102559.7174000,427,502928,1711496460000,0.15793
1711496520000,0.1579400,0.1579400,0.1576700,0.1578200,81541,1711496579999,12867.6199400,123,60201,1711496460000,0.15793
1711496580000,0.1578100,0.1578800,0.1578100,0.1578800,34799,1711496639999,5492.8300900,37,9379,1711496460000,0.15793
1711496640000,0.1578600,0.1578600,0.1576500,0.1576600,59051,1711496699999,9316.7880300,59,6771,1711496460000,0.15793
1711496700000,0.1576500,0.1576500,0.1574300,0.1574400,89829,1711496759999,14150.0033000,101,25226,1711496460000,0.15793
1711496760000,0.1574600,0.1577000,0.1574400,0.1576500,28837,1711496819999,4543.9291200,70,28016,1711496460000,0.15793
1711496820000,0.1576600,0.1576700,0.1574500,0.1574500,39555,1711496879999,6232.1013400,67,808,1711496460000,0.15793
1711496880000,0.1574900,0.1577200,0.1574700,0.1575200,42214,1711496939999,6651.5042200,151,25583,1711496460000,0.15793
1711496940000,0.1575500,0.1575600,0.1574300,0.1574300,21463,1711496999999,3380.3130600,60,859,1711496460000,0.15793
1711497000000,0.1574100,0.1574100,0.1570600,0.1570600,261047,1711497059999,41048.9918700,56,370,1711496460000,0.15793
1711497060000,0.1570900,0.1574100,0.1570100,0.1574000,22229,1711497119999,3492.5361400,76,10581,1711496460000,0.15793
1711497120000,0.1574200,0.1575700,0.1574200,0.1575700,2739,1711497179999,431.3276400,27,2699,1711496460000,0.15793
1711497180000,0.1575800,0.1578400,0.1575800,0.1577500,18438,1711497239999,2909.1294100,76,13392,1711496460000,0.15793
1711497240000,0.1577400,0.1577400,0.1575700,0.1576400,25051,1711497299999,3949.5046400,88,8745,1711496460000,0.15793
1711497300000,0.1576300,0.1577300,0.1576300,0.1577300,5560,1711497359999,876.9292200,34,2607,1711496460000,0.15793
1711497360000,0.1577200,0.1577800,0.1576700,0.1577300,8189,1711497419999,1291.6551900,45,4200,1711496460000,0.15793
1711497420000,0.1577400,0.1577900,0.1577100,0.1577200,3197,1711497479999,504.2906800,35,417,1711496460000,0.15793
1711497480000,0.1577500,0.1578100,0.1576800,0.1577400,10349,1711497539999,1632.6345800,87,4470,1711496460000,0.15793
1711497540000,0.1577300,0.1579800,0.1576300,0.1578600,78317,1711497599999,12359.8002400,314,50452,1711496460000,0.15793
1711497600000,0.1578700,0.1579000,0.1573600,0.1578200,38707,1711497659999,6100.9716100,229,26847,1711496460000,0.15793
1711497660000,0.1577400,0.1578200,0.1575700,0.1575700,24343,1711497719999,3838.5506100,114,3114,1711496460000,0.15793
1711497720000,0.1575800,0.1576300,0.1572200,0.1574300,37225,1711497779999,5861.1276300,197,22536,1711496460000,0.15793
1711497780000,0.1574600,0.1577200,0.1574400,0.1575500,49555,1711497839999,7809.9735600,115,7647,1711496460000,0.15793
1711497840000,0.1575500,0.1576200,0.1573800,0.1573900,21754,1711497899999,3426.6841300,121,15612,1711496460000,0.15793
1711497900000,0.1574100,0.1577300,0.1574000,0.1574900,21782,1711497959999,3432.1202300,142,9408,1711496460000,0.15793
1711497960000,0.1574800,0.1574800,0.1572200,0.1573000,12344,1711498019999,1941.7691200,77,8367,1711496460000,0.15793
1711498020000,0.1573000,0.1573600,0.1572700,0.1572700,23568,1711498079999,3708.3680100,62,3794,1711496460000,0.15793
1711498080000,0.1573200,0.1574600,0.1573200,0.1574600,13587,1711498139999,2138.4943300,55,11543,1711496460000,0.15793
1711498140000,0.1574800,0.1574800,0.1573300,0.1574100,29864,1711498199999,4700.2897600,65,5888,1711496460000,0.15793
1711498200000,0.1573900,0.1573900,0.1573000,0.1573600,122407,1711498259999,19257.7635200,102,16519,1711496460000,0.15793
1711498260000,0.1573400,0.1573900,0.1573000,0.1573000,60881,1711498319999,9577.5344900,86,35313,1711496460000,0.15793
1711498320000,0.1573300,0.1575300,0.1573300,0.1574600,43303,1711498379999,6818.8399700,97,17264,1711496460000,0.15793
1711498380000,0.1574600,0.1575200,0.1573300,0.1575000,50901,1711498439999,8011.9889700,99,41085,1711496460000,0.15793
1711498440000,0.1575400,0.1579600,0.1575400,0.1579600,24595,1711498499999,3881.4864900,88,10889,1711496460000,0.15793
1711498500000,0.1579900,0.1582500,0.1579600,0.1582000,74943,1711498559999,11848.6323600,138,37850,1711496460000,0.15793
1711498560000,0.1582100,0.1582100,0.1580600,0.1581800,18572,1711498619999,2937.0674000,59,14518,1711496460000,0.15793
1711498620000,0.1582000,0.1582500,0.1578700,0.1579600,10227,1711498679999,1616.8401900,69,3165,1711496460000,0.15793
1711498680000,0.1579700,0.1579700,0.1579000,0.1579000,10633,1711498739999,1679.2170100,63,2142,1711496460000,0.15793
1711498740000,0.1579100,0.1580300,0.1578800,0.1579600,29669,1711498799999,4685.8532400,90,15587,1711496460000,0.15793
1711498800000,0.1579600,0.1579600,0.1578000,0.1578000,4150,1711498859999,655.0626000,33,0,1711496460000,0.15793
1711498860000,0.1577800,0.1578000,0.1577200,0.1577200,30119,1711498919999,4751.3922100,58,7280,1711496460000,0.15793
1711498920000,0.1577200,0.1577200,0.1575000,0.1577000,171440,1711498979999,27014.3055800,156,46302,1711496460000,0.15793
1711498980000,0.1576800,0.1578600,0.1575000,0.1577800,69133,1711499039999,10902.3569100,148,59849,1711496460000,0.15793
1711499040000,0.1577600,0.1578100,0.1577500,0.1578100,4249,1711499099999,670.3559600,22,1449,1711496460000,0.15793
1711499100000,0.1578100,0.1578400,0.1577700,0.1577700,9765,1711499159999,1540.9278500,37,4681,1711496460000,0.15793
1711499160000,0.1577600,0.1578400,0.1577300,0.1578300,10767,1711499219999,1698.9790500,33,6553,1711496460000,0.15793
1711499220000,0.1578300,0.1578300,0.1577700,0.1577900,8585,1711499279999,1354.8099100,19,4861,1711496460000,0.15793
1711499280000,0.1578100,0.1579200,0.1578100,0.1579200,9435,1711499339999,1489.1890700,39,9024,1711496460000,0.15793
1711499340000,0.1580000,0.1581000,0.1580000,0.1580800,2910,1711499399999,459.9421300,32,1454,1711496460000,0.15793
1711499400000,0.1581000,0.1581100,0.1579900,0.1580700,35088,1711499459999,5546.1739400,53,13075,1711496460000,0.15793
1711499460000,0.1580400,0.1580800,0.1578300,0.1578300,12515,1711499519999,1977.5901900,56,2939,1711496460000,0.15793
1711499520000,0.1578800,0.1580000,0.1578800,0.1580000,16918,1711499579999,2672.1149200,69,9171,1711496460000,0.15793
1711499580000,0.1580000,0.1580600,0.1579800,0.1580600,3744,1711499639999,591.6541700,26,2662,1711496460000,0.15793
1711499640000,0.1580700,0.1583400,0.1580600,0.1583400,10362,1711499699999,1639.3200500,51,8767,1711496460000,0.15793
1711499700000,0.1583400,0.1585300,0.1583300,0.1584900,7039,1711499759999,1115.2942500,44,2481,1711496460000,0.15793
1711499760000,0.1584700,0.1584700,0.1583000,0.1583700,10979,1711499819999,1738.8797000,71,6978,1711496460000,0.15793
1711499820000,0.1583600,0.1584900,0.1582400,0.1584900,34996,1711499879999,5541.6702200,88,31539,1711496460000,0.15793
1711499880000,0.1585000,0.1585200,0.1582000,0.1582000,105838,1711499939999,16761.7579100,99,20096,1711496460000,0.15793
1711499940000,0.1582300,0.1582700,0.1580400,0.1582400,60633,1711499999999,9590.0331000,88,23992,1711496460000,0.15793
1711500000000,0.1582300,0.1582600,0.1581200,0.1581700,43369,1711500059999,6858.9084200,30,32077,1711496460000,0.15793
1711500060000,0.1581800,0.1582300,0.1581300,0.1581300,14526,1711500119999,2297.6742700,26,10264,1711496460000,0.15793
1711500120000,0.1582000,0.1583100,0.1582000,0.1582800,17771,1711500179999,2812.4680700,21,12280,1711496460000,0.15793
1711500180000,0.1583000,0.1583200,0.1582300,0.1582700,7549,1711500239999,1194.8955100,13,7016,1711496460000,0.15793
1711500240000,0.1582800,0.1584500,0.1582800,0.1584400,21516,1711500299999,3407.0827600,57,15338,1711496460000,0.15793
1711500300000,0.1584500,0.1584500,0.1583200,0.1583500,18844,1711500359999,2985.0172900,31,4971,1711496460000,0.15793
1711500360000,0.1583000,0.1583100,0.1581400,0.1582400,14918,1711500419999,2360.7806300,28,7794,1711496460000,0.15793
1711500420000,0.1582900,0.1582900,0.1581400,0.1582100,13886,1711500479999,2196.6999000,23,8183,1711496460000,0.15793
1711500480000,0.1582900,0.1583200,0.1581800,0.1581800,7729,1711500539999,1223.0816900,23,3498,1711496460000,0.15793
1711500540000,0.1581900,0.1582200,0.1581800,0.1581900,11862,1711500599999,1876.5907200,26,8437,1711496460000,0.15793
1711500600000,0.1582300,0.1582300,0.1581600,0.1581800,12430,1711500659999,1966.3959100,24,6089,1711496460000,0.15793
1711500660000,0.1581800,0.1582800,0.1579800,0.1579800,302283,1711500719999,47784.0623300,174,67340,1711496460000,0.15793
1711500720000,0.1579800,0.1580200,0.1579800,0.1580200,15503,1711500779999,2449.5196400,29,12636,1711496460000,0.15793
1711500780000,0.1580300,0.1581200,0.1580200,0.1580200,24495,1711500839999,3871.7900800,39,10289,1711496460000,0.15793
1711500840000,0.1580300,0.1580700,0.1580300,0.1580300,10235,1711500899999,1617.5681500,20,5106,1711496460000,0.15793
1711500900000,0.1580400,0.1580400,0.1577200,0.1577500,135557,1711500959999,21398.7285200,115,279,1711496460000,0.15793
1711500960000,0.1577700,0.1579800,0.1577700,0.1579700,166503,1711501019999,26274.4968500,50,159880,1711496460000,0.15793
1711501020000,0.1579800,0.1580500,0.1579800,0.1580100,12820,1711501079999,2025.6578900,21,2512,1711496460000,0.15793
1711501080000,0.1580400,0.1582300,0.1579700,0.1582300,52765,1711501139999,8340.8144100,53,44956,1711496460000,0.15793
1711501140000,0.1582300,0.1582400,0.1581800,0.1582400,11865,1711501199999,1877.2704000,36,11061,1711496460000,0.15793
1711501200000,0.1582200,0.1583300,0.1580200,0.1580600,315218,1711501259999,49834.7123000,172,28309,1711496460000,0.15793
1711501260000,0.1580600,0.1580600,0.1579600,0.1579700,20927,1711501319999,3306.3047200,43,13477,1711496460000,0.15793
1711501320000,0.1579900,0.1580400,0.1578600,0.1578700,17959,1711501379999,2837.2373900,34,10355,1711496460000,0.15793
1711501380000,0.1578800,0.1578800,0.1577400,0.1578400,24413,1711501439999,3852.9185500,55,10604,1711496460000,0.15793
1711501440000,0.1578500,0.1578900,0.1578500,0.1578800,5948,1711501499999,938.9180800,23,5471,1711496460000,0.15793
1711501500000,0.1578400,0.1580800,0.1578400,0.1580700,20681,1711501559999,3265.2712800,47,15803,1711496460000,0.15793
1711501560000,0.1580600,0.1580600,0.1579700,0.1580100,13211,1711501619999,2087.4205500,25,6139,1711496460000,0.15793
1711501620000,0.1579700,0.1579700,0.1578800,0.1578800,24352,1711501679999,3845.5072900,30,12760,1711496460000,0.15793
1711501680000,0.1579200,0.1580600,0.1579200,0.1580600,17185,1711501739999,2715.1305400,27,16983,1711496460000,0.15793
1711501740000,0.1580700,0.1582400,0.1580700,0.1582400,17076,1711501799999,2700.5875400,46,13430,1711496460000,0.15793
1711501800000,0.1582500,0.1583800,0.1582400,0.1582400,11922,1711501859999,1887.1065500,40,5536,1711496460000,0.15793
1711501860000,0.1582100,0.1584000,0.1582100,0.1583700,12905,1711501919999,2042.8645500,50,7277,1711496460000,0.15793
1711501920000,0.1584100,0.1584800,0.1584000,0.1584400,13612,1711501979999,2156.7364900,42,4544,1711496460000,0.15793
1711501980000,0.1584700,0.1584700,0.1583800,0.1584100,5592,1711502039999,885.8502600,25,5250,1711496460000,0.15793
1711502040000,0.1584000,0.1584800,0.1583800,0.1584300,1384,1711502099999,219.3056500,13,1185,1711496460000,0.15793
1711502100000,0.1583900,0.1584500,0.1583600,0.1584500,9888,1711502159999,1566.2585100,13,6541,1711496460000,0.15793
1711502160000,0.1585100,0.1586800,0.1584800,0.1586700,14475,1711502219999,2295.5102800,53,6193,1711496460000,0.15793
1711502220000,0.1586800,0.1586800,0.1585500,0.1585500,5367,1711502279999,851.2141800,12,1147,1711496460000,0.15793
1711502280000,0.1585500,0.1585700,0.1584800,0.1584800,1869,1711502339999,296.2799700,8,106,1711496460000,0.15793
1711502340000,0.1584900,0.1584900,0.1582400,0.1582500,5410,1711502399999,856.6110800,17,197,1711496460000,0.15793
1711502400000,0.1582300,0.1582300,0.1581100,0.1581400,15498,1711502459999,2450.8788800,18,9013,1711496460000,0.15793
1711502460000,0.1581500,0.1582900,0.1581400,0.1582200,14937,1711502519999,2363.3734100,31,13973,1711496460000,0.15793
1711502520000,0.1582400,0.1583300,0.1582400,0.1582400,7052,1711502579999,1116.2050200,24,5503,1711496460000,0.15793
1711502580000,0.1581600,0.1582600,0.1580900,0.1580900,4516,1711502639999,714.3347800,18,3506,1711496460000,0.15793
1711502640000,0.1581000,0.1581000,0.1580300,0.1580400,3421,1711502699999,540.7269800,13,1761,1711496460000,0.15793
1711502700000,0.1580200,0.1580500,0.1579700,0.1580500,14588,1711502759999,2305.0065800,24,8066,1711496460000,0.15793
1711502760000,0.1580500,0.1580500,0.1578100,0.1578100,26554,1711502819999,4193.4093200,53,4352,1711496460000,0.15793
1711502820000,0.1577800,0.1577800,0.1576800,0.1577500,38847,1711502879999,6126.3882600,24,20161,1711496460000,0.15793
1711502880000,0.1577400,0.1578000,0.1577000,0.1577500,33541,1711502939999,5290.0955200,27,6571,1711496460000,0.15793
1711502940000,0.1577900,0.1577900,0.1577600,0.1577700,2046,1711502999999,322.8235300,8,1523,1711496460000,0.15793
1711503000000,0.1577300,0.1577900,0.1576700,0.1576700,42401,1711503059999,6687.4644100,52,10183,1711496460000,0.15793
1711503060000,0.1576900,0.1577100,0.1575900,0.1575900,10516,1711503119999,1657.7378900,20,2915,1711496460000,0.15793
1711503120000,0.1576100,0.1577800,0.1576100,0.1577000,13297,1711503179999,2096.7304800,29,7318,1711496460000,0.15793
1711503180000,0.1577000,0.1577700,0.1576300,0.1576300,6387,1711503239999,1007.2345600,20,259,1711496460000,0.15793
1711503240000,0.1576100,0.1577100,0.1576100,0.1577100,4604,1711503299999,725.7296300,14,2530,1711496460000,0.15793
1711503300000,0.1576600,0.1577400,0.1576400,0.1577400,2067,1711503359999,325.9237700,9,1766,1711496460000,0.15793
1711503360000,0.1577700,0.1579400,0.1577700,0.1578400,6779,1711503419999,1070.2189900,25,2733,1711496460000,0.15793
1711503420000,0.1578200,0.1579200,0.1577700,0.1578200,8934,1711503479999,1410.2881600,22,1616,1711496460000,0.15793
1711503480000,0.1577400,0.1577700,0.1577400,0.1577700,2690,1711503539999,424.3634700,8,797,1711496460000,0.15793
1711503540000,0.1577100,0.1577100,0.1577100,0.1577100,635,1711503599999,100.1458500,2,635,1711496460000,0.15793
1711503600000,0.1577800,0.1579200,0.1577800,0.1579200,12305,1711503659999,1942.5834100,30,11880,1711496460000,0.15793
1711503660000,0.1580100,0.1581200,0.1579500,0.1579600,32596,1711503719999,5151.6425800,72,10319,1711496460000,0.15793
1711503720000,0.1579900,0.1580800,0.1579900,0.1580100,8253,1711503779999,1304.2664300,14,7620,1711496460000,0.15793
1711503780000,0.1579600,0.1580100,0.1577900,0.1579500,11224,1711503839999,1772.1257900,41,2331,1711496460000,0.15793
1711503840000,0.1578600,0.1578600,0.1578600,0.1578600,2226,1711503899999,351.3963600,3,2170,1711496460000,0.15793
1711503900000,0.1579000,0.1579600,0.1578500,0.1578500,13618,1711503959999,2150.3792200,30,6910,1711496460000,0.15793
1711503960000,0.1579300,0.1579600,0.1578100,0.1578100,23057,1711504019999,3639.8816700,38,12476,1711496460000,0.15793
1711504020000,0.1577000,0.1577000,0.1575400,0.1576100,21071,1711504079999,3320.2287700,26,14888,1711496460000,0.15793
1711504080000,0.1576000,0.1576100,0.1575400,0.1575900,3777,1711504139999,595.1399600,13,3265,1711496460000,0.15793
1711504140000,0.1576300,0.1576300,0.1575300,0.1576000,27901,1711504199999,4396.6450700,27,14467,1711496460000,0.15793
1711504200000,0.1576200,0.1576200,0.1573500,0.1573900,3746,1711504259999,589.9850300,22,1366,1711496460000,0.15793
1711504260000,0.1573300,0.1573300,0.1572400,0.1572400,4301,1711504319999,676.4577600,16,3969,1711496460000,0.15793
1711504320000,0.1572800,0.1579100,0.1572800,0.1578900,383751,1711504379999,60481.3563100,213,376993,1711496460000,0.15793
1711504380000,0.1578600,0.1578600,0.1577500,0.1578600,21325,1711504439999,3365.1566300,27,7985,1711496460000,0.15793
1711504440000,0.1578900,0.1580900,0.1578900,0.1580900,9885,1711504499999,1562.0230300,27,9822,1711496460000,0.15793
1711504500000,0.1580800,0.1581600,0.1579700,0.1581600,23141,1711504559999,3656.7498400,34,2616,1711496460000,0.15793
1711504560000,0.1581600,0.1582400,0.1580000,0.1580000,37372,1711504619999,5909.9482100,65,7551,1711496460000,0.15793
