Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710899640000,1.084800,1.084800,1.081600,1.082300,11515,1710899699999,12465.402500,190,4864,1710897180000,1.0962
1710899700000,1.082100,1.085900,1.081400,1.085900,4234,1710899759999,4587.911700,142,1433,1710897180000,1.0962
1710899760000,1.085500,1.085600,1.081300,1.081300,6956,1710899819999,7531.398000,139,2328,1710897180000,1.0962
1710899820000,1.080700,1.080700,1.077900,1.078200,3950,1710899879999,4263.004400,70,588,1710897180000,1.0962
1710899880000,1.078100,1.078100,1.075400,1.075700,3491,1710899939999,3757.970400,110,1283,1710897180000,1.0962
1710899940000,1.075700,1.078400,1.075100,1.078400,11084,1710899999999,11926.872600,135,8620,1710897180000,1.0962
1710900000000,1.078500,1.079200,1.072100,1.072600,18917,1710900059999,20338.532200,237,6735,1710897180000,1.0962
1710900060000,1.072600,1.074500,1.071400,1.072200,16893,1710900119999,18126.186100,232,8333,1710897180000,1.0962
1710900120000,1.072400,1.078100,1.071900,1.077400,11554,1710900179999,12428.983000,227,7440,1710897180000,1.0962
1710900180000,1.077300,1.082200,1.076200,1.081800,8660,1710900239999,9345.607600,197,6079,1710897180000,1.0962
1710900240000,1.081800,1.083700,1.081600,1.083100,7502,1710900299999,8121.310600,121,3179,1710897180000,1.0962
1710900300000,1.082600,1.083500,1.082200,1.083100,8908,1710900359999,9645.646000,146,2345,1710897180000,1.0962
1710900360000,1.083200,1.085400,1.083200,1.084500,8365,1710900419999,9070.912600,132,4398,1710897180000,1.0962
1710900420000,1.085400,1.087800,1.085400,1.087800,8090,1710900479999,8790.845800,130,5393,1710897180000,1.0962
1710900480000,1.087900,1.088400,1.084600,1.084600,9987,1710900539999,10860.484800,127,3136,1710897180000,1.0962
1710900540000,1.084700,1.086700,1.083400,1.086700,9421,1710900599999,10222.009300,132,8381,1710897180000,1.0962
1710900600000,1.086400,1.089700,1.086200,1.089400,6081,1710900659999,6618.911700,103,3363,1710897180000,1.0962
1710900660000,1.089500,1.092800,1.089500,1.091800,9970,1710900719999,10882.104200,163,7063,1710897180000,1.0962
1710900720000,1.092000,1.097700,1.091100,1.096200,55789,1710900779999,61077.830300,380,44617,1710897180000,1.0962
1710900780000,1.096300,1.098000,1.093900,1.094800,20801,1710900839999,22793.263600,268,11226,1710897180000,1.0962
1710900840000,1.094800,1.097500,1.094500,1.095300,4854,1710900899999,5320.318800,133,3328,1710897180000,1.0962
1710900900000,1.095500,1.095700,1.092900,1.093000,13719,1710900959999,15012.684800,217,6066,1710897180000,1.0962
1710900960000,1.093200,1.093700,1.090100,1.093700,12475,1710901019999,13632.784500,191,8789,1710897180000,1.0962
1710901020000,1.093600,1.097900,1.092000,1.097900,14421,1710901079999,15772.867400,204,3621,1710897180000,1.0962
1710901080000,1.097300,1.098500,1.096300,1.098400,10493,1710901139999,11515.357100,192,6833,1710897180000,1.0962
1710901140000,1.098400,1.100100,1.098100,1.100100,3975,1710901199999,4368.841400,100,2645,1710897180000,1.0962
1710901200000,1.100300,1.101300,1.100200,1.100800,7548,1710901259999,8309.035700,110,1647,1710897180000,1.0962
1710901260000,1.101200,1.101600,1.097500,1.098400,7369,1710901319999,8103.900200,142,2840,1710897180000,1.0962
1710901320000,1.098000,1.098900,1.095800,1.095800,4801,1710901379999,5272.620500,90,2966,1710897180000,1.0962
1710901380000,1.095600,1.100500,1.094800,1.100400,15123,1710901439999,16610.147100,217,13849,1710897180000,1.0962
1710901440000,1.099600,1.099700,1.098100,1.098700,7248,1710901499999,7962.166400,113,5429,1710897180000,1.0962
1710901500000,1.098600,1.100100,1.098200,1.100100,2833,1710901559999,3113.393800,98,1138,1710897180000,1.0962
1710901560000,1.100000,1.101000,1.098100,1.099400,10333,1710901619999,11365.063000,145,2675,1710897180000,1.0962
1710901620000,1.099300,1.099700,1.096500,1.098000,5569,1710901679999,6113.966300,109,3071,1710897180000,1.0962
1710901680000,1.098000,1.100600,1.097500,1.100200,2452,1710901739999,2695.908500,91,1211,1710897180000,1.0962
1710901740000,1.100800,1.101900,1.100300,1.101600,4371,1710901799999,4813.957500,62,2717,1710897180000,1.0962
1710901800000,1.101600,1.102200,1.097400,1.097800,11818,1710901859999,12997.941400,168,1490,1710897180000,1.0962
1710901860000,1.097600,1.097900,1.094100,1.095000,9989,1710901919999,10942.476400,166,3220,1710897180000,1.0962
1710901920000,1.095400,1.100400,1.095400,1.100200,17896,1710901979999,19656.008500,246,11248,1710897180000,1.0962
1710901980000,1.099600,1.100400,1.095400,1.096400,14424,1710902039999,15843.832800,212,5289,1710897180000,1.0962
1710902040000,1.096200,1.097000,1.094800,1.096800,5389,1710902099999,5905.796600,118,1897,1710897180000,1.0962
1710902100000,1.096700,1.098000,1.095400,1.098000,4797,1710902159999,5260.435600,112,3517,1710897180000,1.0962
1710902160000,1.097900,1.100300,1.097500,1.099900,7869,1710902219999,8647.908300,178,4961,1710897180000,1.0962
1710902220000,1.099900,1.099900,1.097000,1.097400,5092,1710902279999,5589.823100,106,2562,1710897180000,1.0962
1710902280000,1.097500,1.099600,1.097500,1.098100,3685,1710902339999,4048.064800,111,1709,1710897180000,1.0962
1710902340000,1.098100,1.099400,1.096500,1.099400,10551,1710902399999,11586.529800,126,7861,1710897180000,1.0962
1710902400000,1.099400,1.099700,1.096500,1.097500,4424,1710902459999,4855.013200,123,1203,1710897180000,1.0962
1710902460000,1.097300,1.097800,1.094700,1.096500,14185,1710902519999,15546.291100,166,10360,1710897180000,1.0962
1710902520000,1.096600,1.101100,1.096400,1.101100,4183,1710902579999,4596.010700,112,3054,1710897180000,1.0962
1710902580000,1.101000,1.101900,1.099600,1.101500,4646,1710902639999,5114.176700,90,1072,1710897180000,1.0962
1710902640000,1.101600,1.102400,1.101100,1.101800,3641,1710902699999,4011.408000,87,2976,1710897180000,1.0962
1710902700000,1.101600,1.103900,1.101000,1.103500,9595,1710902759999,10582.336300,173,5373,1710897180000,1.0962
1710902760000,1.103500,1.107700,1.103500,1.107200,18532,1710902819999,20499.342400,210,7735,1710897180000,1.0962
1710902820000,1.107600,1.107900,1.105500,1.105700,11256,1710902879999,12458.732500,124,5142,1710897180000,1.0962
1710902880000,1.105700,1.105700,1.103900,1.104400,7738,1710902939999,8548.254000,132,5152,1710897180000,1.0962
1710902940000,1.104100,1.104500,1.102200,1.103500,10275,1710902999999,11340.312200,130,5202,1710897180000,1.0962
1710903000000,1.103300,1.103600,1.101200,1.102100,10099,1710903059999,11130.970500,153,2680,1710897180000,1.0962
1710903060000,1.102100,1.102600,1.100500,1.101900,5724,1710903119999,6305.920900,140,728,1710897180000,1.0962
1710903120000,1.101600,1.101800,1.097900,1.100600,20984,1710903179999,23074.811500,195,7150,1710897180000,1.0962
1710903180000,1.100800,1.101600,1.099400,1.100400,5207,1710903239999,5727.989100,111,937,1710897180000,1.0962
1710903240000,1.100500,1.100900,1.098200,1.098700,3971,1710903299999,4367.118100,89,1744,1710897180000,1.0962
1710903300000,1.098800,1.100100,1.097300,1.098000,13604,1710903359999,14943.189600,220,8086,1710897180000,1.0962
1710903360000,1.098200,1.101200,1.097000,1.100200,16369,1710903419999,18000.023700,209,11897,1710897180000,1.0962
1710903420000,1.099800,1.101400,1.099700,1.100100,3747,1710903479999,4122.682200,97,2635,1710897180000,1.0962
1710903480000,1.100600,1.102300,1.100200,1.101600,3993,1710903539999,4397.476600,100,2805,1710897180000,1.0962
1710903540000,1.102100,1.102900,1.101200,1.101300,3748,1710903599999,4130.400000,60,2013,1710897180000,1.0962
1710903600000,1.101300,1.104500,1.101200,1.104400,7410,1710903659999,8171.129400,173,5399,1710897180000,1.0962
1710903660000,1.104400,1.105600,1.103100,1.104300,7640,1710903719999,8437.022300,93,2029,1710897180000,1.0962
1710903720000,1.104700,1.106700,1.104400,1.106100,4611,1710903779999,5097.391600,106,2890,1710897180000,1.0962
1710903780000,1.106300,1.108000,1.106300,1.106600,4231,1710903839999,4683.938900,89,3301,1710897180000,1.0962
1710903840000,1.106600,1.106900,1.105800,1.106900,1271,1710903899999,1406.248900,66,690,1710897180000,1.0962
1710903900000,1.107000,1.108800,1.107000,1.108600,16818,1710903959999,18638.621700,156,14670,1710897180000,1.0962
1710903960000,1.108600,1.109400,1.107300,1.107300,12188,1710904019999,13511.253100,166,4238,1710897180000,1.0962
1710904020000,1.107100,1.107100,1.104600,1.104600,11884,1710904079999,13139.911000,195,8386,1710897180000,1.0962
1710904080000,1.104500,1.105200,1.102400,1.104800,7056,1710904139999,7790.606700,129,4347,1710897180000,1.0962
1710904140000,1.104600,1.105200,1.103800,1.104100,7906,1710904199999,8732.392200,90,5498,1710897180000,1.0962
1710904200000,1.104200,1.104300,1.101600,1.102200,3760,1710904259999,4147.483200,63,2590,1710897180000,1.0962
1710904260000,1.102100,1.104600,1.101000,1.104600,5140,1710904319999,5666.112000,105,878,1710897180000,1.0962
1710904320000,1.104600,1.106000,1.103800,1.103800,4069,1710904379999,4494.729600,65,863,1710897180000,1.0962
1710904380000,1.103700,1.103700,1.100700,1.102200,5688,1710904439999,6266.704100,97,3927,1710897180000,1.0962
1710904440000,1.102000,1.102200,1.101100,1.102100,2481,1710904499999,2733.275800,47,1273,1710897180000,1.0962
1710904500000,1.101900,1.102400,1.099500,1.101300,9707,1710904559999,10687.679900,153,5309,1710897180000,1.0962
1710904560000,1.101000,1.102900,1.099000,1.102900,4360,1710904619999,4799.804700,109,3052,1710897180000,1.0962
1710904620000,1.103100,1.106000,1.103100,1.105600,6904,1710904679999,7628.530300,105,3165,1710897180000,1.0962
1710904680000,1.105400,1.108800,1.105400,1.108200,10466,1710904739999,11596.423700,161,9488,1710897180000,1.0962
1710904740000,1.108200,1.109400,1.106500,1.106800,21094,1710904799999,23357.589700,157,6080,1710897180000,1.0962
1710904800000,1.106700,1.111400,1.106700,1.110900,76714,1710904859999,85114.113700,417,65644,1710897180000,1.0962
1710904860000,1.111200,1.111800,1.110300,1.110900,7036,1710904919999,7819.110000,117,1673,1710897180000,1.0962
1710904920000,1.110900,1.112300,1.110800,1.112000,4616,1710904979999,5131.789600,87,3620,1710897180000,1.0962
1710904980000,1.112200,1.113500,1.111600,1.112800,8447,1710905039999,9395.967800,113,3836,1710897180000,1.0962
1710905040000,1.112900,1.113900,1.112400,1.113500,9913,1710905099999,11035.252600,85,7208,1710897180000,1.0962
1710905100000,1.113300,1.114500,1.113300,1.114000,3878,1710905159999,4319.947700,101,2137,1710897180000,1.0962
1710905160000,1.113900,1.114000,1.112800,1.112900,8179,1710905219999,9109.093700,106,2498,1710897180000,1.0962
1710905220000,1.112800,1.112800,1.110900,1.111300,8074,1710905279999,8975.648000,97,1619,1710897180000,1.0962
1710905280000,1.111200,1.111500,1.110700,1.110700,7351,1710905339999,8169.203000,81,3650,1710897180000,1.0962
1710905340000,1.110600,1.112100,1.110100,1.112000,11874,1710905399999,13191.678700,118,9369,1710897180000,1.0962
1710905400000,1.112000,1.112400,1.108300,1.108400,15003,1710905459999,16655.509000,165,1885,1710897180000,1.0962
1710905460000,1.108500,1.110800,1.107800,1.109300,9486,1710905519999,10523.711700,158,4400,1710897180000,1.0962
1710905520000,1.109000,1.110500,1.107700,1.110200,9133,1710905579999,10129.347800,109,5071,1710897180000,1.0962
1710905580000,1.109900,1.111300,1.109900,1.110300,6523,1710905639999,7243.116900,91,3069,1710897180000,1.0962
1710905640000,1.110300,1.110300,1.107600,1.108300,8419,1710905699999,9333.931500,114,708,1710897180000,1.0962
1710905700000,1.108200,1.108200,1.106300,1.106800,5783,1710905759999,6400.812200,122,3581,1710897180000,1.0962
1710905760000,1.106700,1.106700,1.104100,1.105300,50655,1710905819999,55969.169900,352,18075,1710897180000,1.0962
1710905820000,1.105200,1.105200,1.104100,1.104100,3544,1710905879999,3914.753800,64,353,1710897180000,1.0962
1710905880000,1.104200,1.104800,1.103500,1.103600,28729,1710905939999,31721.402500,220,16898,1710897180000,1.0962
1710905940000,1.103500,1.103500,1.101500,1.102000,29364,1710905999999,32367.302200,217,13657,1710897180000,1.0962
1710906000000,1.102000,1.102400,1.100100,1.101200,9972,1710906059999,10978.404700,157,6159,1710897180000,1.0962
1710906060000,1.101000,1.102400,1.100800,1.101700,6759,1710906119999,7445.234700,123,1158,1710897180000,1.0962
1710906120000,1.101500,1.102800,1.100600,1.100800,14489,1710906179999,15962.215600,161,6156,1710897180000,1.0962
1710906180000,1.100800,1.102900,1.100800,1.101600,18653,1710906239999,20554.051600,156,14323,1710897180000,1.0962
1710906240000,1.101600,1.101700,1.096400,1.096400,16135,1710906299999,17749.979600,181,7792,1710897180000,1.0962
1710906300000,1.096500,1.098200,1.095100,1.095700,26216,1710906359999,28746.599700,291,18506,1710897180000,1.0962
1710906360000,1.095600,1.096500,1.091400,1.092500,22776,1710906419999,24901.150400,267,7404,1710897180000,1.0962
