Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712144520000,2.3744000,2.3755000,2.3713000,2.3724000,11995,1712144579999,28467.3173000,229,2851,1712149920000,2.3126
1712144580000,2.3725000,2.3735000,2.3715000,2.3715000,5213,1712144639999,12367.9930000,128,2710,1712149920000,2.3126
1712144640000,2.3715000,2.3717000,2.3650000,2.3661000,12889,1712144699999,30513.4877000,197,5135,1712149920000,2.3126
1712144700000,2.3658000,2.3668000,2.3569000,2.3583000,25084,1712144759999,59227.0019000,473,5883,1712149920000,2.3126
1712144760000,2.3584000,2.3611000,2.3574000,2.3593000,7894,1712144819999,18621.9435000,196,4429,1712149920000,2.3126
1712144820000,2.3588000,2.3608000,2.3561000,2.3576000,13461,1712144879999,31750.6553000,248,5671,1712149920000,2.3126
1712144880000,2.3574000,2.3574000,2.3526000,2.3534000,21283,1712144939999,50104.1902000,360,5185,1712149920000,2.3126
1712144940000,2.3532000,2.3545000,2.3515000,2.3525000,18525,1712144999999,43588.5689000,296,9099,1712149920000,2.3126
1712145000000,2.3520000,2.3542000,2.3500000,2.3540000,19278,1712145059999,45350.8134000,277,13495,1712149920000,2.3126
1712145060000,2.3545000,2.3718000,2.3541000,2.3708000,30438,1712145119999,71903.8704000,545,22630,1712149920000,2.3126
1712145120000,2.3710000,2.3722000,2.3620000,2.3647000,89667,1712145179999,212153.5179000,555,22896,1712149920000,2.3126
1712145180000,2.3646000,2.3698000,2.3620000,2.3669000,18576,1712145239999,43943.6742000,308,10481,1712149920000,2.3126
1712145240000,2.3669000,2.3694000,2.3649000,2.3694000,9932,1712145299999,23505.1836000,168,6393,1712149920000,2.3126
1712145300000,2.3693000,2.3702000,2.3648000,2.3651000,12772,1712145359999,30232.2291000,255,5265,1712149920000,2.3126
1712145360000,2.3647000,2.3651000,2.3613000,2.3616000,16493,1712145419999,38971.4773000,273,4045,1712149920000,2.3126
1712145420000,2.3613000,2.3627000,2.3554000,2.3567000,36491,1712145479999,86078.9500000,363,5860,1712149920000,2.3126
1712145480000,2.3567000,2.3589000,2.3543000,2.3551000,12858,1712145539999,30299.7299000,216,4080,1712149920000,2.3126
1712145540000,2.3553000,2.3576000,2.3550000,2.3567000,13194,1712145599999,31086.3388000,192,9109,1712149920000,2.3126
1712145600000,2.3567000,2.3606000,2.3556000,2.3562000,24903,1712145659999,58710.2638000,563,13371,1712149920000,2.3126
1712145660000,2.3563000,2.3567000,2.3475000,2.3496000,33176,1712145719999,78019.5043000,357,5964,1712149920000,2.3126
1712145720000,2.3497000,2.3547000,2.3497000,2.3526000,19144,1712145779999,45045.6674000,403,14191,1712149920000,2.3126
1712145780000,2.3523000,2.3523000,2.3450000,2.3465000,24007,1712145839999,56358.3738000,425,7457,1712149920000,2.3126
1712145840000,2.3460000,2.3476000,2.3448000,2.3448000,19457,1712145899999,45657.4348000,263,12421,1712149920000,2.3126
1712145900000,2.3446000,2.3446000,2.3407000,2.3423000,50860,1712145959999,119149.9867000,595,23488,1712149920000,2.3126
1712145960000,2.3423000,2.3468000,2.3416000,2.3455000,24339,1712146019999,57076.2866000,365,14177,1712149920000,2.3126
