Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711060380000,0.8530,0.8531,0.8520,0.8526,153237.8,1711060439999,130646.55096,805,60028.0,1711065780000,0.8822
1711060440000,0.8525,0.8526,0.8507,0.8507,233631.1,1711060499999,198991.22618,935,50938.1,1711065780000,0.8822
1711060500000,0.8507,0.8534,0.8507,0.8522,227487.9,1711060559999,193898.74045,858,195242.3,1711065780000,0.8822
1711060560000,0.8521,0.8529,0.8510,0.8528,147162.0,1711060619999,125327.97497,670,79572.5,1711065780000,0.8822
1711060620000,0.8528,0.8539,0.8518,0.8521,137237.8,1711060679999,117019.90968,591,63488.5,1711065780000,0.8822
1711060680000,0.8521,0.8546,0.8521,0.8541,155485.6,1711060739999,132734.85111,637,115463.2,1711065780000,0.8822
1711060740000,0.8540,0.8555,0.8539,0.8555,99442.7,1711060799999,85022.02446,541,70114.0,1711065780000,0.8822
1711060800000,0.8554,0.8575,0.8553,0.8569,101430.7,1711060859999,86902.27668,533,68064.4,1711065780000,0.8822
1711060860000,0.8568,0.8585,0.8560,0.8585,115441.4,1711060919999,98954.34273,537,90863.7,1711065780000,0.8822
1711060920000,0.8585,0.8612,0.8582,0.8603,251367.3,1711060979999,216102.94824,932,151150.0,1711065780000,0.8822
1711060980000,0.8604,0.8604,0.8583,0.8597,83157.5,1711061039999,71471.52279,535,42325.0,1711065780000,0.8822
1711061040000,0.8597,0.8612,0.8590,0.8607,129459.5,1711061099999,111372.46640,667,78436.6,1711065780000,0.8822
1711061100000,0.8608,0.8629,0.8605,0.8607,225195.0,1711061159999,194056.79569,972,92191.4,1711065780000,0.8822
1711061160000,0.8606,0.8606,0.8585,0.8594,186674.0,1711061219999,160436.06368,839,88506.6,1711065780000,0.8822
1711061220000,0.8594,0.8610,0.8591,0.8602,147628.9,1711061279999,126972.00707,672,75130.5,1711065780000,0.8822
1711061280000,0.8603,0.8606,0.8588,0.8590,94479.9,1711061339999,81234.00174,496,42930.1,1711065780000,0.8822
1711061340000,0.8590,0.8608,0.8590,0.8606,100611.3,1711061399999,86501.12535,492,64701.7,1711065780000,0.8822
1711061400000,0.8606,0.8608,0.8575,0.8597,162565.4,1711061459999,139638.06839,762,96208.2,1711065780000,0.8822
1711061460000,0.8596,0.8597,0.8571,0.8588,145942.4,1711061519999,125232.10118,708,57912.1,1711065780000,0.8822
1711061520000,0.8587,0.8589,0.8573,0.8575,68775.4,1711061579999,59014.74492,402,37983.5,1711065780000,0.8822
1711061580000,0.8574,0.8592,0.8574,0.8590,82448.9,1711061639999,70788.54798,438,49204.6,1711065780000,0.8822
1711061640000,0.8589,0.8589,0.8577,0.8587,43140.3,1711061699999,37027.37857,302,21265.6,1711065780000,0.8822
1711061700000,0.8585,0.8585,0.8566,0.8566,142898.0,1711061759999,122500.59497,635,55249.4,1711065780000,0.8822
1711061760000,0.8565,0.8576,0.8560,0.8574,64891.9,1711061819999,55583.77868,397,35583.6,1711065780000,0.8822
1711061820000,0.8574,0.8589,0.8574,0.8577,102848.4,1711061879999,88235.19020,398,42994.8,1711065780000,0.8822
1711061880000,0.8576,0.8576,0.8559,0.8571,106818.2,1711061939999,91510.05738,571,43793.4,1711065780000,0.8822
1711061940000,0.8571,0.8583,0.8567,0.8578,103874.2,1711061999999,89085.66298,504,51984.1,1711065780000,0.8822
1711062000000,0.8579,0.8601,0.8573,0.8590,196872.3,1711062059999,169021.63271,1171,106815.6,1711065780000,0.8822
1711062060000,0.8590,0.8603,0.8587,0.8597,257041.0,1711062119999,220864.16144,899,107784.7,1711065780000,0.8822
1711062120000,0.8597,0.8602,0.8589,0.8596,116661.7,1711062179999,100285.81102,554,75598.5,1711065780000,0.8822
1711062180000,0.8596,0.8596,0.8578,0.8587,201919.9,1711062239999,173341.94370,735,100509.8,1711065780000,0.8822
1711062240000,0.8587,0.8591,0.8544,0.8547,730596.8,1711062299999,626437.84689,1175,116264.5,1711065780000,0.8822
1711062300000,0.8547,0.8555,0.8536,0.8538,98071.8,1711062359999,83795.92188,589,38234.2,1711065780000,0.8822
1711062360000,0.8537,0.8546,0.8530,0.8541,136930.9,1711062419999,116895.82948,574,88863.5,1711065780000,0.8822
1711062420000,0.8541,0.8544,0.8524,0.8534,115225.4,1711062479999,98347.93941,530,54526.6,1711065780000,0.8822
1711062480000,0.8533,0.8547,0.8531,0.8547,77894.4,1711062539999,66512.22167,358,51496.6,1711065780000,0.8822
1711062540000,0.8546,0.8571,0.8546,0.8570,82103.8,1711062599999,70276.21618,405,40030.3,1711065780000,0.8822
1711062600000,0.8571,0.8586,0.8571,0.8585,131293.9,1711062659999,112648.35246,510,74470.0,1711065780000,0.8822
1711062660000,0.8584,0.8586,0.8574,0.8580,80108.8,1711062719999,68726.54829,364,43328.1,1711065780000,0.8822
1711062720000,0.8580,0.8596,0.8578,0.8589,130102.5,1711062779999,111740.05606,520,72786.8,1711065780000,0.8822
1711062780000,0.8588,0.8590,0.8582,0.8586,76995.1,1711062839999,66108.51653,340,42419.5,1711065780000,0.8822
1711062840000,0.8586,0.8590,0.8584,0.8584,66252.6,1711062899999,56891.76494,326,26586.5,1711065780000,0.8822
1711062900000,0.8584,0.8590,0.8578,0.8583,112032.7,1711062959999,96180.82980,505,45468.6,1711065780000,0.8822
1711062960000,0.8583,0.8592,0.8574,0.8586,119052.2,1711063019999,102178.46719,504,58617.4,1711065780000,0.8822
1711063020000,0.8586,0.8586,0.8552,0.8559,120625.1,1711063079999,103334.49138,560,30777.6,1711065780000,0.8822
1711063080000,0.8559,0.8574,0.8551,0.8572,98839.1,1711063139999,84619.33959,432,73596.5,1711065780000,0.8822
1711063140000,0.8572,0.8595,0.8564,0.8595,506609.8,1711063199999,434655.10956,1489,345073.9,1711065780000,0.8822
1711063200000,0.8595,0.8642,0.8592,0.8628,650119.3,1711063259999,560402.03375,1997,411928.2,1711065780000,0.8822
1711063260000,0.8628,0.8637,0.8614,0.8630,343744.5,1711063319999,296486.47655,1273,239141.1,1711065780000,0.8822
1711063320000,0.8632,0.8673,0.8598,0.8598,931786.2,1711063379999,804902.82303,2637,365785.1,1711065780000,0.8822
1711063380000,0.8599,0.8603,0.8592,0.8595,233630.6,1711063439999,200856.75940,668,144681.0,1711065780000,0.8822
1711063440000,0.8595,0.8610,0.8593,0.8607,212232.7,1711063499999,182563.25640,671,159052.3,1711065780000,0.8822
1711063500000,0.8607,0.8616,0.8590,0.8613,214157.2,1711063559999,184226.15856,749,134045.8,1711065780000,0.8822
1711063560000,0.8613,0.8622,0.8600,0.8605,223735.0,1711063619999,192735.40925,787,156879.3,1711065780000,0.8822
1711063620000,0.8604,0.8604,0.8585,0.8600,128961.9,1711063679999,110844.96285,681,76552.4,1711065780000,0.8822
1711063680000,0.8599,0.8605,0.8590,0.8601,90924.3,1711063739999,78179.84884,447,71907.5,1711065780000,0.8822
