Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711454700000,18.22100,18.27200,18.19400,18.26200,87220.8,1711454759999,1589852.777500,1984,57893.6,1711460100000,18.613
1711454760000,18.26200,18.30300,18.25900,18.26100,28666.3,1711454819999,524164.488100,1891,15701.8,1711460100000,18.613
1711454820000,18.26100,18.27200,18.20000,18.22000,48440.1,1711454879999,882985.635100,2052,8290.8,1711460100000,18.613
1711454880000,18.22300,18.24300,18.18000,18.21100,38577.7,1711454939999,702358.491600,2066,26384.4,1711460100000,18.613
1711454940000,18.21200,18.23100,18.17200,18.19400,26427.9,1711454999999,480952.888900,1441,9801.8,1711460100000,18.613
1711455000000,18.19400,18.27200,18.19400,18.27200,11204.0,1711455059999,204351.228700,829,5971.2,1711460100000,18.613
1711455060000,18.27200,18.36700,18.27200,18.35600,40307.9,1711455119999,739277.762900,2995,22067.7,1711460100000,18.613
1711455120000,18.35900,18.37300,18.33100,18.37300,47670.5,1711455179999,875179.316900,1489,24334.5,1711460100000,18.613
1711455180000,18.37400,18.37900,18.34500,18.36400,18892.5,1711455239999,346962.750700,849,11947.3,1711460100000,18.613
1711455240000,18.36300,18.39800,18.36300,18.38500,10072.9,1711455299999,185162.997100,1111,4917.6,1711460100000,18.613
1711455300000,18.38400,18.40000,18.37500,18.38000,13143.3,1711455359999,241701.251100,855,5419.5,1711460100000,18.613
1711455360000,18.38000,18.41200,18.34400,18.35700,23190.7,1711455419999,426417.475600,1297,10605.1,1711460100000,18.613
1711455420000,18.35700,18.39200,18.29400,18.31500,33087.5,1711455479999,606817.325100,1797,16115.7,1711460100000,18.613
1711455480000,18.31600,18.33000,18.29100,18.29800,12458.6,1711455539999,228119.739000,725,3706.9,1711460100000,18.613
1711455540000,18.29800,18.31900,18.25400,18.26700,13272.1,1711455599999,242643.194600,1555,5811.7,1711460100000,18.613
1711455600000,18.26700,18.27200,18.21100,18.24500,17137.6,1711455659999,312607.920400,1623,7565.6,1711460100000,18.613
1711455660000,18.24800,18.25500,18.20700,18.25000,28430.0,1711455719999,518343.449000,1248,15980.6,1711460100000,18.613
1711455720000,18.25100,18.29100,18.22300,18.23300,39385.4,1711455779999,718946.285100,1539,21171.3,1711460100000,18.613
1711455780000,18.23200,18.23800,18.19200,18.20900,13138.5,1711455839999,239295.982600,792,5631.0,1711460100000,18.613
1711455840000,18.20900,18.28400,18.20200,18.25900,11653.7,1711455899999,212616.306600,802,6705.7,1711460100000,18.613
1711455900000,18.25800,18.25800,18.21000,18.23900,7593.1,1711455959999,138411.064400,612,3653.1,1711460100000,18.613
1711455960000,18.24000,18.27900,18.24000,18.27300,10910.3,1711456019999,199259.975300,757,4482.9,1711460100000,18.613
1711456020000,18.27300,18.27300,18.20100,18.21400,16960.6,1711456079999,309116.464900,757,4220.6,1711460100000,18.613
1711456080000,18.21300,18.23000,18.19300,18.21400,14358.6,1711456139999,261461.228900,875,9441.4,1711460100000,18.613
1711456140000,18.21300,18.23600,18.20600,18.21000,4914.9,1711456199999,89554.847700,399,2788.1,1711460100000,18.613
1711456200000,18.21100,18.30400,18.20100,18.28600,12324.5,1711456259999,225145.885300,958,7096.8,1711460100000,18.613
1711456260000,18.28600,18.32900,18.26100,18.30600,29894.9,1711456319999,546936.332100,1313,19045.9,1711460100000,18.613
1711456320000,18.30700,18.32200,18.28600,18.29600,7657.0,1711456379999,140172.147100,639,2639.4,1711460100000,18.613
1711456380000,18.29500,18.30300,18.22600,18.24000,13777.4,1711456439999,251615.559400,891,4938.8,1711460100000,18.613
1711456440000,18.23900,18.24200,18.20500,18.21000,22482.6,1711456499999,409636.422400,1264,9832.2,1711460100000,18.613
1711456500000,18.21100,18.24400,18.17500,18.18800,24832.0,1711456559999,452229.993900,1896,16207.5,1711460100000,18.613
1711456560000,18.18900,18.21500,18.18800,18.20100,13293.6,1711456619999,241947.479900,874,7004.0,1711460100000,18.613
1711456620000,18.20200,18.22500,18.12000,18.13200,45237.3,1711456679999,821374.662600,2887,14362.5,1711460100000,18.613
1711456680000,18.13200,18.17700,18.13100,18.15400,29303.0,1711456739999,531976.117000,3310,17669.9,1711460100000,18.613
1711456740000,18.15500,18.15700,18.11400,18.13400,20733.1,1711456799999,375919.013700,1079,7045.6,1711460100000,18.613
1711456800000,18.13400,18.15100,18.11500,18.13900,30576.5,1711456859999,554387.458600,1351,13425.8,1711460100000,18.613
1711456860000,18.14000,18.17500,18.12200,18.12900,36648.0,1711456919999,665115.486200,1533,19077.8,1711460100000,18.613
1711456920000,18.13000,18.15100,18.12500,18.14500,8577.5,1711456979999,155556.967600,557,4237.4,1711460100000,18.613
1711456980000,18.14400,18.15200,18.12300,18.15200,10223.0,1711457039999,185409.768700,615,3768.1,1711460100000,18.613
1711457040000,18.15200,18.18500,18.12000,18.14200,23380.7,1711457099999,424267.076200,1007,6232.0,1711460100000,18.613
1711457100000,18.14100,18.16500,18.13500,18.15500,7835.5,1711457159999,142237.483100,547,4784.4,1711460100000,18.613
