Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710376320000,3.4376,3.4447,3.4291,3.4388,57225.8,1710376379999,196613.36321,1347,29907.4,1710381720000,3.5436
1710376380000,3.4392,3.4393,3.4227,3.4263,42159.9,1710376439999,144625.93700,1097,15811.0,1710381720000,3.5436
1710376440000,3.4272,3.4324,3.4241,3.4311,21178.5,1710376499999,72598.24098,808,12033.3,1710381720000,3.5436
1710376500000,3.4313,3.4435,3.4308,3.4435,29547.7,1710376559999,101581.33730,866,16068.3,1710381720000,3.5436
1710376560000,3.4435,3.4465,3.4334,3.4334,57505.9,1710376619999,197902.27717,1127,31316.6,1710381720000,3.5436
1710376620000,3.4328,3.4423,3.4294,3.4422,23350.7,1710376679999,80253.32949,669,12201.0,1710381720000,3.5436
1710376680000,3.4424,3.4447,3.4304,3.4386,34103.9,1710376739999,117266.38617,965,15043.3,1710381720000,3.5436
1710376740000,3.4384,3.4454,3.4329,3.4329,45080.1,1710376799999,155172.37624,1005,20562.1,1710381720000,3.5436
1710376800000,3.4338,3.4435,3.4299,3.4424,34330.4,1710376859999,117980.85301,915,25239.8,1710381720000,3.5436
1710376860000,3.4427,3.4435,3.4319,3.4394,22283.9,1710376919999,76615.71593,833,11520.2,1710381720000,3.5436
1710376920000,3.4394,3.4453,3.4355,3.4441,23939.6,1710376979999,82385.70716,603,15221.2,1710381720000,3.5436
1710376980000,3.4442,3.4475,3.4333,3.4333,40017.9,1710377039999,137740.95597,1068,18469.1,1710381720000,3.5436
1710377040000,3.4328,3.4423,3.4251,3.4306,38492.0,1710377099999,132068.16841,1099,11455.6,1710381720000,3.5436
1710377100000,3.4301,3.4348,3.4209,3.4225,32871.6,1710377159999,112600.62987,833,12056.5,1710381720000,3.5436
1710377160000,3.4224,3.4244,3.4120,3.4122,51444.3,1710377219999,175842.85976,1043,15221.1,1710381720000,3.5436
1710377220000,3.4122,3.4134,3.4060,3.4103,21307.8,1710377279999,72637.02726,709,5798.3,1710381720000,3.5436
1710377280000,3.4092,3.4215,3.4044,3.4166,37456.2,1710377339999,127739.58342,974,23809.7,1710381720000,3.5436
1710377340000,3.4166,3.4259,3.4166,3.4259,16635.9,1710377399999,56911.85596,638,9086.5,1710381720000,3.5436
1710377400000,3.4260,3.4284,3.4123,3.4123,28687.7,1710377459999,98170.53277,984,12893.0,1710381720000,3.5436
1710377460000,3.4123,3.4355,3.4123,3.4286,43141.5,1710377519999,147977.49943,1249,21199.5,1710381720000,3.5436
1710377520000,3.4285,3.4324,3.4189,3.4212,14911.5,1710377579999,51087.94193,598,4744.8,1710381720000,3.5436
1710377580000,3.4206,3.4370,3.4206,3.4366,20952.9,1710377639999,71875.13701,647,15537.4,1710381720000,3.5436
1710377640000,3.4368,3.4466,3.4332,3.4457,20901.6,1710377699999,71917.08926,721,10487.9,1710381720000,3.5436
1710377700000,3.4450,3.4567,3.4359,3.4490,103639.5,1710377759999,357436.89129,1636,80712.0,1710381720000,3.5436
1710377760000,3.4487,3.4540,3.4273,3.4344,82159.4,1710377819999,282646.31367,2044,29703.3,1710381720000,3.5436
1710377820000,3.4331,3.4377,3.4211,3.4251,47544.8,1710377879999,163110.64830,1552,18768.3,1710381720000,3.5436
1710377880000,3.4252,3.4388,3.4229,3.4363,30259.0,1710377939999,103828.46263,833,23107.6,1710381720000,3.5436
1710377940000,3.4362,3.4443,3.4348,3.4401,21981.7,1710377999999,75626.85270,653,10177.6,1710381720000,3.5436
1710378000000,3.4405,3.4445,3.4347,3.4413,31256.4,1710378059999,107529.39384,1024,15535.2,1710381720000,3.5436
