Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712113800000,14.02800,14.03800,14.01500,14.03700,11469.7,1712113859999,160893.925200,703,6663.3,1712119200000,14.385
1712113860000,14.03700,14.04500,13.96100,13.98400,84903.0,1712113919999,1188022.489400,2444,28084.4,1712119200000,14.385
1712113920000,13.98500,14.04600,13.98400,14.04600,25310.7,1712113979999,354452.786800,910,19874.9,1712119200000,14.385
1712113980000,14.04700,14.05700,14.04200,14.04600,15301.9,1712114039999,214945.715200,669,6791.7,1712119200000,14.385
1712114040000,14.04600,14.05100,14.01700,14.03100,11481.7,1712114099999,161106.407800,645,6140.4,1712119200000,14.385
1712114100000,14.03100,14.07500,14.02700,14.07000,22720.9,1712114159999,319339.539600,1131,15300.3,1712119200000,14.385
1712114160000,14.07000,14.09700,14.07000,14.09300,23972.7,1712114219999,337607.339500,1050,17511.6,1712119200000,14.385
1712114220000,14.09200,14.10700,14.08400,14.10300,11688.7,1712114279999,164801.963000,496,7573.9,1712119200000,14.385
1712114280000,14.10200,14.15200,14.09800,14.14100,43881.2,1712114339999,619876.655500,1356,32071.7,1712119200000,14.385
1712114340000,14.13900,14.14000,14.08700,14.10200,19780.4,1712114399999,279213.614700,902,8658.2,1712119200000,14.385
1712114400000,14.10100,14.15000,14.10100,14.12600,15796.0,1712114459999,223115.113700,712,9240.1,1712119200000,14.385
1712114460000,14.12500,14.12500,14.06500,14.06900,10751.7,1712114519999,151455.863300,824,5440.6,1712119200000,14.385
1712114520000,14.06800,14.07100,14.04000,14.04700,14877.9,1712114579999,209145.120300,806,6802.8,1712119200000,14.385
1712114580000,14.04500,14.05000,14.01300,14.01700,24040.1,1712114639999,337247.989200,1096,10600.9,1712119200000,14.385
1712114640000,14.01800,14.03900,14.01100,14.03100,18615.7,1712114699999,261107.961500,824,12558.7,1712119200000,14.385
1712114700000,14.03000,14.04500,14.02000,14.02800,9835.6,1712114759999,138024.539100,576,6845.2,1712119200000,14.385
1712114760000,14.03100,14.03400,14.01400,14.02400,9860.3,1712114819999,138283.313800,602,5385.1,1712119200000,14.385
1712114820000,14.02400,14.02400,14.01000,14.02300,6603.0,1712114879999,92546.325800,483,2439.5,1712119200000,14.385
1712114880000,14.02200,14.02400,13.98300,13.98700,10978.1,1712114939999,153659.446600,608,2272.2,1712119200000,14.385
1712114940000,13.98600,13.99900,13.97800,13.99300,11925.3,1712114999999,166805.901300,693,6964.9,1712119200000,14.385
1712115000000,13.99300,14.00100,13.98600,13.99200,15230.2,1712115059999,213123.919600,707,7668.9,1712119200000,14.385
1712115060000,13.99000,14.02600,13.98900,14.01200,11602.0,1712115119999,162600.717900,626,8342.9,1712119200000,14.385
1712115120000,14.01300,14.03100,14.00700,14.02500,6910.8,1712115179999,96899.600500,516,4784.8,1712119200000,14.385
1712115180000,14.02500,14.05300,14.02500,14.05200,8477.0,1712115239999,119041.329400,641,5632.3,1712119200000,14.385
1712115240000,14.05300,14.06400,14.03600,14.04300,10524.5,1712115299999,147840.401400,595,2850.5,1712119200000,14.385
1712115300000,14.04200,14.08500,14.04000,14.07400,12234.9,1712115359999,172075.386900,680,9025.8,1712119200000,14.385
1712115360000,14.07300,14.07300,14.04200,14.05200,10619.9,1712115419999,149225.693600,721,4360.4,1712119200000,14.385
1712115420000,14.05200,14.05600,14.03000,14.04000,8411.2,1712115479999,118124.952800,509,3528.3,1712119200000,14.385
1712115480000,14.04000,14.05000,14.03700,14.04700,5983.5,1712115539999,84033.477400,455,3170.1,1712119200000,14.385
1712115540000,14.04600,14.06500,14.04600,14.06500,3677.3,1712115599999,51696.589600,379,2237.8,1712119200000,14.385
1712115600000,14.06400,14.09500,14.05900,14.08800,13399.1,1712115659999,188727.678500,740,10723.1,1712119200000,14.385
1712115660000,14.08800,14.08800,14.05500,14.07400,7745.3,1712115719999,108982.222800,578,4482.4,1712119200000,14.385
1712115720000,14.07400,14.09500,14.07300,14.09100,9478.6,1712115779999,133508.786000,1318,5771.0,1712119200000,14.385
1712115780000,14.09000,14.10800,14.08600,14.09600,20000.6,1712115839999,281972.918600,1489,14352.1,1712119200000,14.385
1712115840000,14.09600,14.10700,14.07700,14.09300,24881.2,1712115899999,350721.667900,603,5254.5,1712119200000,14.385
1712115900000,14.09300,14.09600,14.05200,14.06200,14910.3,1712115959999,209714.520600,822,8060.7,1712119200000,14.385
1712115960000,14.06200,14.07500,14.05900,14.07100,9292.7,1712116019999,130733.091500,605,6239.9,1712119200000,14.385
1712116020000,14.07000,14.07000,14.05700,14.06500,3862.0,1712116079999,54320.335000,348,2183.3,1712119200000,14.385
1712116080000,14.06500,14.08300,14.05800,14.08300,12646.1,1712116139999,177918.471600,556,9005.0,1712119200000,14.385
1712116140000,14.08300,14.11800,14.08300,14.10600,12128.7,1712116199999,171043.852000,749,9243.5,1712119200000,14.385
1712116200000,14.10500,14.13500,14.09700,14.09800,15358.0,1712116259999,216835.708100,873,10995.0,1712119200000,14.385
1712116260000,14.09700,14.11000,14.09400,14.09500,6235.3,1712116319999,87922.586000,512,5268.7,1712119200000,14.385
1712116320000,14.09400,14.13300,14.09300,14.13300,11223.3,1712116379999,158412.424300,629,8264.7,1712119200000,14.385
1712116380000,14.13300,14.15600,14.13200,14.15400,16842.6,1712116439999,238170.443600,570,6019.0,1712119200000,14.385
1712116440000,14.15400,14.15900,14.13300,14.13600,12406.1,1712116499999,175468.113600,572,3163.8,1712119200000,14.385
1712116500000,14.13800,14.14700,14.12400,14.13600,17566.9,1712116559999,248352.069000,689,9108.5,1712119200000,14.385
1712116560000,14.13700,14.13900,14.12400,14.13200,12499.6,1712116619999,176629.348200,480,7201.2,1712119200000,14.385
1712116620000,14.13300,14.16400,14.13300,14.14700,12927.6,1712116679999,182966.163000,600,9859.3,1712119200000,14.385
1712116680000,14.14600,14.14600,14.12300,14.13100,32533.8,1712116739999,459764.564800,643,6678.4,1712119200000,14.385
1712116740000,14.12800,14.13100,14.11200,14.11600,15388.1,1712116799999,217285.049100,462,4597.6,1712119200000,14.385
1712116800000,14.11600,14.13100,14.10300,14.12600,11813.6,1712116859999,166787.049200,820,6082.7,1712119200000,14.385
1712116860000,14.12700,14.12800,14.10300,14.10300,10433.3,1712116919999,147295.372400,628,3131.9,1712119200000,14.385
1712116920000,14.10400,14.11900,14.10000,14.11700,7026.6,1712116979999,99147.830400,531,4894.4,1712119200000,14.385
1712116980000,14.11800,14.12600,14.09100,14.12400,11492.3,1712117039999,162162.929800,805,6527.1,1712119200000,14.385
1712117040000,14.12400,14.13300,14.11200,14.13100,5019.8,1712117099999,70883.591100,467,2921.6,1712119200000,14.385
1712117100000,14.13200,14.19500,14.12800,14.17200,33031.8,1712117159999,468077.269400,1567,13348.4,1712119200000,14.385
