Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711717680000,0.14351,0.14353,0.14327,0.14351,430841,1711717739999,61780.48638,377,157296,1711721640000,0.14465
1711717740000,0.14351,0.14376,0.14347,0.14350,302699,1711717799999,43475.62585,274,163020,1711721640000,0.14465
1711717800000,0.14349,0.14363,0.14348,0.14362,311484,1711717859999,44716.79503,257,195616,1711721640000,0.14465
1711717860000,0.14363,0.14363,0.14327,0.14349,435525,1711717919999,62467.38382,304,112443,1711721640000,0.14465
1711717920000,0.14349,0.14354,0.14333,0.14334,242628,1711717979999,34806.12383,181,56321,1711721640000,0.14465
1711717980000,0.14334,0.14335,0.14323,0.14328,509513,1711718039999,73001.40780,285,270920,1711721640000,0.14465
1711718040000,0.14328,0.14337,0.14314,0.14319,292282,1711718099999,41868.36116,236,128503,1711721640000,0.14465
1711718100000,0.14320,0.14333,0.14312,0.14325,363351,1711718159999,52035.86120,329,146388,1711721640000,0.14465
1711718160000,0.14325,0.14350,0.14316,0.14344,244396,1711718219999,35016.25807,229,156501,1711721640000,0.14465
1711718220000,0.14343,0.14346,0.14326,0.14344,264944,1711718279999,37987.03583,215,125834,1711721640000,0.14465
1711718280000,0.14346,0.14374,0.14337,0.14374,265689,1711718339999,38131.93409,271,151219,1711721640000,0.14465
1711718340000,0.14375,0.14376,0.14334,0.14338,335811,1711718399999,48216.68547,233,114735,1711721640000,0.14465
1711718400000,0.14338,0.14347,0.14326,0.14330,119086,1711718459999,17076.16914,126,74942,1711721640000,0.14465
1711718460000,0.14331,0.14340,0.14328,0.14336,127976,1711718519999,18347.04025,152,85453,1711721640000,0.14465
1711718520000,0.14335,0.14340,0.14328,0.14328,88612,1711718579999,12703.39578,112,56313,1711721640000,0.14465
1711718580000,0.14328,0.14335,0.14308,0.14312,296161,1711718639999,42409.93679,258,168523,1711721640000,0.14465
1711718640000,0.14311,0.14318,0.14296,0.14303,602451,1711718699999,86175.61639,463,151797,1711721640000,0.14465
1711718700000,0.14304,0.14306,0.14294,0.14294,280782,1711718759999,40149.50551,291,130066,1711721640000,0.14465
1711718760000,0.14294,0.14301,0.14288,0.14291,271340,1711718819999,38785.04921,220,120368,1711721640000,0.14465
1711718820000,0.14290,0.14300,0.14285,0.14285,158511,1711718879999,22655.54493,147,90779,1711721640000,0.14465
1711718880000,0.14285,0.14286,0.14265,0.14269,625782,1711718939999,89311.22288,437,195780,1711721640000,0.14465
1711718940000,0.14269,0.14274,0.14260,0.14266,328375,1711718999999,46846.41879,249,130105,1711721640000,0.14465
1711719000000,0.14265,0.14272,0.14261,0.14270,176395,1711719059999,25164.51764,152,141204,1711721640000,0.14465
1711719060000,0.14270,0.14309,0.14269,0.14302,372772,1711719119999,53272.30874,369,293854,1711721640000,0.14465
1711719120000,0.14304,0.14317,0.14298,0.14314,562198,1711719179999,80443.33461,379,363050,1711721640000,0.14465
1711719180000,0.14314,0.14329,0.14310,0.14326,464121,1711719239999,66452.02226,281,318038,1711721640000,0.14465
1711719240000,0.14327,0.14346,0.14322,0.14346,620837,1711719299999,88980.63881,301,343576,1711721640000,0.14465
1711719300000,0.14346,0.14355,0.14336,0.14339,497884,1711719359999,71429.56640,356,237519,1711721640000,0.14465
1711719360000,0.14339,0.14350,0.14331,0.14349,303350,1711719419999,43492.58448,201,150750,1711721640000,0.14465
1711719420000,0.14348,0.14374,0.14348,0.14349,644350,1711719479999,92546.19420,506,231991,1711721640000,0.14465
1711719480000,0.14349,0.14352,0.14332,0.14336,576260,1711719539999,82641.40600,389,202752,1711721640000,0.14465
1711719540000,0.14336,0.14342,0.14325,0.14326,244011,1711719599999,34969.42470,191,105938,1711721640000,0.14465
1711719600000,0.14326,0.14358,0.14326,0.14355,183096,1711719659999,26263.96549,190,155701,1711721640000,0.14465
1711719660000,0.14354,0.14360,0.14347,0.14359,211861,1711719719999,30412.94438,178,162513,1711721640000,0.14465
1711719720000,0.14360,0.14368,0.14349,0.14351,192000,1711719779999,27571.23290,194,78169,1711721640000,0.14465
1711719780000,0.14350,0.14350,0.14320,0.14329,480931,1711719839999,68921.92370,322,120960,1711721640000,0.14465
1711719840000,0.14328,0.14333,0.14323,0.14328,111781,1711719899999,16015.35887,135,72406,1711721640000,0.14465
1711719900000,0.14328,0.14336,0.14313,0.14314,228992,1711719959999,32806.99430,176,127116,1711721640000,0.14465
1711719960000,0.14313,0.14325,0.14304,0.14306,279504,1711720019999,40007.10152,205,164876,1711721640000,0.14465
1711720020000,0.14305,0.14329,0.14305,0.14322,234617,1711720079999,33591.29281,180,189774,1711721640000,0.14465
1711720080000,0.14322,0.14328,0.14309,0.14312,145762,1711720139999,20873.17902,112,49729,1711721640000,0.14465
1711720140000,0.14312,0.14314,0.14303,0.14308,193195,1711720199999,27642.82364,130,163593,1711721640000,0.14465
1711720200000,0.14309,0.14314,0.14288,0.14296,394532,1711720259999,56414.79835,273,215794,1711721640000,0.14465
1711720260000,0.14296,0.14302,0.14291,0.14296,331044,1711720319999,47326.60906,209,159393,1711721640000,0.14465
1711720320000,0.14297,0.14300,0.14294,0.14298,105801,1711720379999,15126.10642,117,62639,1711721640000,0.14465
1711720380000,0.14298,0.14311,0.14297,0.14302,211433,1711720439999,30244.25262,224,101562,1711721640000,0.14465
1711720440000,0.14302,0.14338,0.14302,0.14338,699145,1711720499999,100085.83649,352,507475,1711721640000,0.14465
1711720500000,0.14339,0.14368,0.14333,0.14365,514973,1711720559999,73919.57446,344,372155,1711721640000,0.14465
1711720560000,0.14368,0.14368,0.14342,0.14343,472095,1711720619999,67769.72266,214,32835,1711721640000,0.14465
1711720620000,0.14343,0.14348,0.14339,0.14342,123582,1711720679999,17725.11622,103,49865,1711721640000,0.14465
1711720680000,0.14342,0.14352,0.14342,0.14351,162584,1711720739999,23327.76145,119,153128,1711721640000,0.14465
1711720740000,0.14352,0.14359,0.14341,0.14349,490537,1711720799999,70391.85326,273,139446,1711721640000,0.14465
1711720800000,0.14348,0.14354,0.14345,0.14350,205269,1711720859999,29454.90058,169,117683,1711721640000,0.14465
1711720860000,0.14350,0.14368,0.14348,0.14366,242270,1711720919999,34796.25033,352,131855,1711721640000,0.14465
1711720920000,0.14368,0.14371,0.14359,0.14363,275030,1711720979999,39512.60600,194,96285,1711721640000,0.14465
1711720980000,0.14363,0.14364,0.14344,0.14349,605675,1711721039999,86923.52563,397,154803,1711721640000,0.14465
1711721040000,0.14348,0.14370,0.14344,0.14368,497420,1711721099999,71437.13798,246,432263,1711721640000,0.14465
1711721100000,0.14367,0.14396,0.14367,0.14395,263508,1711721159999,37895.82954,227,175390,1711721640000,0.14465
1711721160000,0.14396,0.14432,0.14396,0.14428,430613,1711721219999,62088.04053,409,181080,1711721640000,0.14465
1711721220000,0.14427,0.14432,0.14413,0.14414,1079563,1711721279999,155695.78884,620,272364,1711721640000,0.14465
1711721280000,0.14414,0.14421,0.14407,0.14413,365806,1711721339999,52732.09640,212,126275,1711721640000,0.14465
1711721340000,0.14413,0.14420,0.14410,0.14416,229855,1711721399999,33131.83274,195,114567,1711721640000,0.14465
1711721400000,0.14417,0.14418,0.14390,0.14390,276653,1711721459999,39855.15233,270,36636,1711721640000,0.14465
1711721460000,0.14390,0.14399,0.14384,0.14393,250773,1711721519999,36086.17229,222,143877,1711721640000,0.14465
1711721520000,0.14393,0.14397,0.14381,0.14386,260762,1711721579999,37522.36669,206,135695,1711721640000,0.14465
1711721580000,0.14386,0.14408,0.14382,0.14391,967651,1711721639999,139311.89855,380,766261,1711721640000,0.14465
1711721640000,0.14391,0.14470,0.14390,0.14445,3777695,1711721699999,545453.46115,1430,2676203,1711721640000,0.14465
1711721700000,0.14444,0.14465,0.14438,0.14464,289506,1711721759999,41836.53486,263,217979,1711721640000,0.14465
1711721760000,0.14464,0.14528,0.14457,0.14524,1705453,1711721819999,247340.90682,1148,1144363,1711721640000,0.14465
1711721820000,0.14525,0.14560,0.14524,0.14546,1547329,1711721879999,225094.75398,1138,954015,1711721640000,0.14465
1711721880000,0.14545,0.14557,0.14505,0.14555,2251780,1711721939999,327205.91333,1141,1170540,1711721640000,0.14465
1711721940000,0.14556,0.14567,0.14536,0.14558,1009390,1711721999999,146894.91208,692,677891,1711721640000,0.14465
1711722000000,0.14556,0.14591,0.14543,0.14564,4095418,1711722059999,596785.78641,1870,2357612,1711721640000,0.14465
1711722060000,0.14564,0.14568,0.14518,0.14546,2257636,1711722119999,328335.47663,1313,1122447,1711721640000,0.14465
1711722120000,0.14546,0.14567,0.14513,0.14522,2061566,1711722179999,299783.10575,909,838416,1711721640000,0.14465
1711722180000,0.14521,0.14543,0.14512,0.14512,1107134,1711722239999,160775.55862,663,503906,1711721640000,0.14465
1711722240000,0.14515,0.14528,0.14489,0.14497,579558,1711722299999,84096.08930,466,292725,1711721640000,0.14465
1711722300000,0.14497,0.14514,0.14483,0.14487,1448547,1711722359999,209966.98768,592,1000894,1711721640000,0.14465
1711722360000,0.14486,0.14486,0.14454,0.14462,661206,1711722419999,95658.53150,444,277460,1711721640000,0.14465
1711722420000,0.14462,0.14479,0.14396,0.14409,8541016,1711722479999,1231312.94761,1998,3754570,1711721640000,0.14465
1711722480000,0.14408,0.14427,0.14408,0.14417,1163514,1711722539999,167740.82910,561,716096,1711721640000,0.14465
1711722540000,0.14415,0.14415,0.14405,0.14412,232875,1711722599999,33557.04347,181,147065,1711721640000,0.14465
1711722600000,0.14412,0.14412,0.14394,0.14401,497576,1711722659999,71657.58372,257,154519,1711721640000,0.14465
1711722660000,0.14401,0.14457,0.14401,0.14428,1551522,1711722719999,223989.65181,700,1155488,1711721640000,0.14465
1711722720000,0.14428,0.14442,0.14424,0.14437,283882,1711722779999,40965.95999,260,181839,1711721640000,0.14465
1711722780000,0.14437,0.14437,0.14414,0.14421,369287,1711722839999,53264.59207,299,165324,1711721640000,0.14465
1711722840000,0.14421,0.14433,0.14406,0.14409,517007,1711722899999,74542.70751,340,243237,1711721640000,0.14465
1711722900000,0.14408,0.14413,0.14390,0.14413,625947,1711722959999,90111.02983,299,345044,1711721640000,0.14465
1711722960000,0.14413,0.14434,0.14403,0.14419,426868,1711723019999,61537.79649,332,250298,1711721640000,0.14465
1711723020000,0.14418,0.14439,0.14415,0.14430,328092,1711723079999,47330.98079,259,149240,1711721640000,0.14465
1711723080000,0.14430,0.14443,0.14427,0.14431,337502,1711723139999,48721.59624,246,171402,1711721640000,0.14465
1711723140000,0.14434,0.14436,0.14422,0.14434,380602,1711723199999,54916.50432,225,163604,1711721640000,0.14465
1711723200000,0.14435,0.14441,0.14417,0.14417,295374,1711723259999,42629.10009,256,156528,1711721640000,0.14465
1711723260000,0.14417,0.14444,0.14407,0.14428,458344,1711723319999,66120.43180,452,271804,1711721640000,0.14465
1711723320000,0.14429,0.14446,0.14429,0.14445,471539,1711723379999,68081.84519,225,169700,1711721640000,0.14465
1711723380000,0.14445,0.14456,0.14444,0.14455,347581,1711723439999,50220.97135,221,221303,1711721640000,0.14465
1711723440000,0.14456,0.14478,0.14456,0.14478,326638,1711723499999,47253.67812,228,268289,1711721640000,0.14465
1711723500000,0.14479,0.14499,0.14470,0.14499,909524,1711723559999,131727.75563,556,406066,1711721640000,0.14465
1711723560000,0.14498,0.14500,0.14483,0.14485,659788,1711723619999,95617.85489,382,290826,1711721640000,0.14465
1711723620000,0.14486,0.14487,0.14459,0.14459,409139,1711723679999,59182.49356,286,118309,1711721640000,0.14465
1711723680000,0.14459,0.14489,0.14459,0.14475,784936,1711723739999,113625.19230,469,518633,1711721640000,0.14465
1711723740000,0.14475,0.14505,0.14467,0.14487,2139609,1711723799999,309969.51292,738,739937,1711721640000,0.14465
1711723800000,0.14489,0.14499,0.14463,0.14463,390899,1711723859999,56596.33386,259,90535,1711721640000,0.14465
1711723860000,0.14462,0.14462,0.14409,0.14411,1153964,1711723919999,166571.81248,666,180805,1711721640000,0.14465
1711723920000,0.14413,0.14415,0.14388,0.14395,618347,1711723979999,89034.34407,347,173784,1711721640000,0.14465
1711723980000,0.14396,0.14410,0.14396,0.14403,235307,1711724039999,33888.77015,188,159249,1711721640000,0.14465
1711724040000,0.14402,0.14418,0.14398,0.14407,177351,1711724099999,25552.65597,206,83979,1711721640000,0.14465
1711724100000,0.14406,0.14410,0.14390,0.14404,608566,1711724159999,87635.25369,324,250489,1711721640000,0.14465
1711724160000,0.14405,0.14405,0.14331,0.14373,4007663,1711724219999,575684.92887,1269,739730,1711721640000,0.14465
1711724220000,0.14373,0.14378,0.14358,0.14360,247262,1711724279999,35531.20084,196,103401,1711721640000,0.14465
1711724280000,0.14359,0.14363,0.14355,0.14356,655170,1711724339999,94076.21006,250,389030,1711721640000,0.14465
1711724340000,0.14355,0.14367,0.14355,0.14360,154347,1711724399999,22166.03129,155,73764,1711721640000,0.14465
1711724400000,0.14360,0.14371,0.14357,0.14367,510361,1711724459999,73290.67086,318,345243,1711721640000,0.14465
1711724460000,0.14367,0.14399,0.14356,0.14390,2177099,1711724519999,312890.27640,748,1023056,1711721640000,0.14465
1711724520000,0.14390,0.14406,0.14374,0.14405,534514,1711724579999,76905.27571,373,267076,1711721640000,0.14465
1711724580000,0.14405,0.14447,0.14400,0.14444,910972,1711724639999,131356.17643,521,594184,1711721640000,0.14465
1711724640000,0.14446,0.14451,0.14420,0.14438,642523,1711724699999,92756.39281,353,136695,1711721640000,0.14465
1711724700000,0.14438,0.14479,0.14438,0.14473,407034,1711724759999,58863.68471,347,241220,1711721640000,0.14465
1711724760000,0.14473,0.14478,0.14470,0.14474,221112,1711724819999,32007.26909,208,100938,1711721640000,0.14465
1711724820000,0.14474,0.14477,0.14455,0.14459,277544,1711724879999,40146.78047,232,85216,1711721640000,0.14465
1711724880000,0.14458,0.14463,0.14415,0.14422,410984,1711724939999,59377.34778,354,163310,1711721640000,0.14465
1711724940000,0.14423,0.14433,0.14408,0.14432,343877,1711724999999,49593.68425,306,270044,1711721640000,0.14465
1711725000000,0.14433,0.14458,0.14433,0.14457,178039,1711725059999,25720.59634,207,108504,1711721640000,0.14465
1711725060000,0.14456,0.14458,0.14418,0.14424,288386,1711725119999,41619.35367,244,102339,1711721640000,0.14465
1711725120000,0.14423,0.14429,0.14404,0.14405,398041,1711725179999,57377.35787,303,115337,1711721640000,0.14465
1711725180000,0.14404,0.14405,0.14387,0.14394,216612,1711725239999,31179.49817,189,51999,1711721640000,0.14465
1711725240000,0.14395,0.14403,0.14386,0.14387,90531,1711725299999,13033.35860,129,60289,1711721640000,0.14465
1711725300000,0.14386,0.14391,0.14363,0.14363,374868,1711725359999,53882.26437,252,124546,1711721640000,0.14465
1711725360000,0.14363,0.14374,0.14356,0.14365,359749,1711725419999,51670.25571,294,174167,1711721640000,0.14465
1711725420000,0.14365,0.14372,0.14355,0.14367,395311,1711725479999,56778.78437,331,204965,1711721640000,0.14465
1711725480000,0.14366,0.14367,0.14359,0.14367,129134,1711725539999,18546.42029,153,31114,1711721640000,0.14465
1711725540000,0.14367,0.14369,0.14363,0.14363,173373,1711725599999,24907.29131,113,38845,1711721640000,0.14465
1711725600000,0.14363,0.14371,0.14355,0.14371,370445,1711725659999,53198.46154,241,200385,1711721640000,0.14465
1711725660000,0.14371,0.14408,0.14371,0.14394,514410,1711725719999,74033.17744,375,348754,1711721640000,0.14465
1711725720000,0.14393,0.14397,0.14374,0.14382,299380,1711725779999,43064.93129,310,178076,1711721640000,0.14465
1711725780000,0.14381,0.14381,0.14358,0.14366,463417,1711725839999,66576.51079,315,363659,1711721640000,0.14465
1711725840000,0.14368,0.14380,0.14363,0.14370,333793,1711725899999,47963.95074,236,136965,1711721640000,0.14465
1711725900000,0.14370,0.14373,0.14351,0.14357,518711,1711725959999,74485.27019,342,192189,1711721640000,0.14465
1711725960000,0.14360,0.14365,0.14346,0.14346,406398,1711726019999,58335.71317,332,137174,1711721640000,0.14465
1711726020000,0.14347,0.14358,0.14318,0.14327,734301,1711726079999,105245.73145,674,438514,1711721640000,0.14465
1711726080000,0.14328,0.14328,0.14285,0.14320,864746,1711726139999,123697.41625,646,204387,1711721640000,0.14465
1711726140000,0.14317,0.14323,0.14279,0.14323,3382194,1711726199999,483198.15693,965,2245031,1711721640000,0.14465
1711726200000,0.14323,0.14332,0.14296,0.14297,485771,1711726259999,69521.17473,409,155583,1711721640000,0.14465
1711726260000,0.14296,0.14296,0.14241,0.14253,1087772,1711726319999,155144.63791,857,268707,1711721640000,0.14465
1711726320000,0.14252,0.14264,0.14234,0.14234,863212,1711726379999,122986.39548,577,317487,1711721640000,0.14465
1711726380000,0.14240,0.14269,0.14234,0.14266,764026,1711726439999,108867.96964,658,602989,1711721640000,0.14465
1711726440000,0.14267,0.14301,0.14266,0.14299,941150,1711726499999,134446.79316,624,675003,1711721640000,0.14465
1711726500000,0.14298,0.14303,0.14266,0.14276,304674,1711726559999,43524.82687,309,139611,1711721640000,0.14465
1711726560000,0.14276,0.14285,0.14268,0.14282,212326,1711726619999,30316.21064,256,117040,1711721640000,0.14465
1711726620000,0.14284,0.14289,0.14265,0.14273,542182,1711726679999,77410.31431,393,288463,1711721640000,0.14465
1711726680000,0.14272,0.14272,0.14211,0.14217,1007937,1711726739999,143441.77344,680,301800,1711721640000,0.14465
1711726740000,0.14224,0.14231,0.14179,0.14196,2433708,1711726799999,345578.89380,1447,1524624,1711721640000,0.14465
1711726800000,0.14198,0.14201,0.14165,0.14185,2555131,1711726859999,362214.86086,1604,1402344,1711721640000,0.14465
1711726860000,0.14186,0.14202,0.14171,0.14180,1840629,1711726919999,261087.42660,1011,746698,1711721640000,0.14465
1711726920000,0.14180,0.14227,0.14180,0.14212,883553,1711726979999,125522.76770,557,508123,1711721640000,0.14465
1711726980000,0.14213,0.14220,0.14185,0.14204,764938,1711727039999,108629.96559,499,246528,1711721640000,0.14465
1711727040000,0.14201,0.14244,0.14201,0.14236,781308,1711727099999,111123.33562,427,544714,1711721640000,0.14465
1711727100000,0.14237,0.14258,0.14214,0.14231,1177265,1711727159999,167637.67798,587,325376,1711721640000,0.14465
1711727160000,0.14231,0.14277,0.14219,0.14277,744621,1711727219999,106182.29382,507,437125,1711721640000,0.14465
1711727220000,0.14277,0.14324,0.14268,0.14315,1040992,1711727279999,148802.86673,791,723938,1711721640000,0.14465
1711727280000,0.14315,0.14364,0.14308,0.14345,1064249,1711727339999,152635.93311,671,836663,1711721640000,0.14465
1711727340000,0.14344,0.14358,0.14334,0.14347,511039,1711727399999,73311.82848,407,295666,1711721640000,0.14465
1711727400000,0.14347,0.14350,0.14322,0.14328,549878,1711727459999,78830.35401,357,201841,1711721640000,0.14465
1711727460000,0.14328,0.14352,0.14324,0.14341,394671,1711727519999,56587.82722,359,267145,1711721640000,0.14465
1711727520000,0.14340,0.14350,0.14331,0.14342,461168,1711727579999,66143.12101,288,184326,1711721640000,0.14465
1711727580000,0.14342,0.14351,0.14314,0.14314,517110,1711727639999,74103.34804,347,241644,1711721640000,0.14465
1711727640000,0.14314,0.14324,0.14303,0.14304,901234,1711727699999,129010.00226,311,516614,1711721640000,0.14465
1711727700000,0.14303,0.14309,0.14293,0.14300,624139,1711727759999,89256.30674,311,187432,1711721640000,0.14465
1711727760000,0.14300,0.14302,0.14277,0.14278,221215,1711727819999,31613.23354,196,61085,1711721640000,0.14465
1711727820000,0.14277,0.14280,0.14249,0.14259,970768,1711727879999,138454.69907,471,578205,1711721640000,0.14465
1711727880000,0.14259,0.14283,0.14252,0.14263,706642,1711727939999,100818.40828,381,208360,1711721640000,0.14465
1711727940000,0.14262,0.14271,0.14240,0.14258,413484,1711727999999,58946.05705,336,168853,1711721640000,0.14465
1711728000000,0.14258,0.14292,0.14250,0.14277,701212,1711728059999,100065.99503,427,373500,1711721640000,0.14465
1711728060000,0.14277,0.14330,0.14277,0.14327,695372,1711728119999,99531.98766,488,312426,1711721640000,0.14465
1711728120000,0.14328,0.14367,0.14314,0.14360,820345,1711728179999,117646.73749,538,523581,1711721640000,0.14465
1711728180000,0.14361,0.14361,0.14339,0.14344,367011,1711728239999,52662.28715,320,133347,1711721640000,0.14465
1711728240000,0.14346,0.14350,0.14312,0.14321,1056391,1711728299999,151344.97165,625,263264,1711721640000,0.14465
1711728300000,0.14323,0.14337,0.14288,0.14300,1184290,1711728359999,169493.34608,705,397812,1711721640000,0.14465
1711728360000,0.14299,0.14314,0.14299,0.14307,411220,1711728419999,58828.55445,282,145119,1711721640000,0.14465
1711728420000,0.14308,0.14315,0.14291,0.14296,239140,1711728479999,34213.02430,170,69967,1711721640000,0.14465
1711728480000,0.14295,0.14297,0.14286,0.14287,260635,1711728539999,37249.47381,186,188205,1711721640000,0.14465
1711728540000,0.14288,0.14316,0.14282,0.14295,1929610,1711728599999,276042.62841,606,1440943,1711721640000,0.14465
1711728600000,0.14296,0.14306,0.14291,0.14302,286519,1711728659999,40963.56546,228,170667,1711721640000,0.14465
1711728660000,0.14302,0.14304,0.14278,0.14285,293919,1711728719999,41999.23937,221,56498,1711721640000,0.14465
1711728720000,0.14285,0.14290,0.14280,0.14280,82413,1711728779999,11772.96179,118,48451,1711721640000,0.14465
1711728780000,0.14280,0.14286,0.14274,0.14275,206425,1711728839999,29478.28692,156,54940,1711721640000,0.14465
1711728840000,0.14275,0.14318,0.14274,0.14318,489333,1711728899999,69958.48014,360,398797,1711721640000,0.14465
1711728900000,0.14318,0.14426,0.14316,0.14410,2701803,1711728959999,388073.17119,1246,1769535,1711721640000,0.14465
1711728960000,0.14411,0.14511,0.14409,0.14510,3340713,1711729019999,483488.19155,2391,1714738,1711721640000,0.14465
1711729020000,0.14509,0.14526,0.14463,0.14512,3369106,1711729079999,488342.00078,1301,1381307,1711721640000,0.14465
1711729080000,0.14512,0.14528,0.14492,0.14523,1061595,1711729139999,154011.67147,626,673695,1711721640000,0.14465
1711729140000,0.14524,0.14578,0.14508,0.14574,1455104,1711729199999,211610.02261,1530,779772,1711721640000,0.14465
1711729200000,0.14571,0.14590,0.14554,0.14586,2488012,1711729259999,362640.60231,1050,1167018,1711721640000,0.14465
1711729260000,0.14584,0.14595,0.14498,0.14507,2653956,1711729319999,385882.58614,1233,941427,1711721640000,0.14465
1711729320000,0.14507,0.14527,0.14503,0.14521,1174771,1711729379999,170493.01350,581,523403,1711721640000,0.14465
1711729380000,0.14521,0.14521,0.14478,0.14491,951417,1711729439999,137930.22237,577,281151,1711721640000,0.14465
1711729440000,0.14487,0.14540,0.14483,0.14514,934744,1711729499999,135592.93375,545,528501,1711721640000,0.14465
1711729500000,0.14512,0.14559,0.14512,0.14552,928369,1711729559999,134963.68529,594,521292,1711721640000,0.14465
1711729560000,0.14552,0.14597,0.14531,0.14560,1719908,1711729619999,250483.66290,1285,749105,1711721640000,0.14465
1711729620000,0.14561,0.14668,0.14561,0.14660,3562477,1711729679999,520969.39398,2214,2545404,1711721640000,0.14465
1711729680000,0.14659,0.14671,0.14617,0.14635,2608451,1711729739999,382038.19720,1479,1213284,1711721640000,0.14465
1711729740000,0.14635,0.14642,0.14551,0.14564,2462200,1711729799999,359203.99708,1409,1199569,1711721640000,0.14465
1711729800000,0.14563,0.14635,0.14552,0.14620,1627109,1711729859999,237400.64107,992,908228,1711721640000,0.14465
1711729860000,0.14620,0.14620,0.14583,0.14597,1509135,1711729919999,220346.38726,917,530023,1711721640000,0.14465
1711729920000,0.14598,0.14620,0.14569,0.14570,1742694,1711729979999,254299.75940,986,725565,1711721640000,0.14465
1711729980000,0.14569,0.14569,0.14482,0.14487,2281419,1711730039999,331489.95651,1213,438075,1711721640000,0.14465
1711730040000,0.14487,0.14522,0.14477,0.14489,1906360,1711730099999,276338.47604,917,810949,1711721640000,0.14465
1711730100000,0.14490,0.14510,0.14462,0.14471,1152780,1711730159999,166968.95689,741,448347,1711721640000,0.14465
1711730160000,0.14471,0.14488,0.14449,0.14477,1068905,1711730219999,154659.10342,666,394520,1711721640000,0.14465
1711730220000,0.14475,0.14517,0.14465,0.14508,720861,1711730279999,104480.96465,586,468491,1711721640000,0.14465
1711730280000,0.14507,0.14514,0.14496,0.14500,449143,1711730339999,65155.66583,313,154862,1711721640000,0.14465
1711730340000,0.14500,0.14512,0.14436,0.14438,3741924,1711730399999,541191.91506,935,1536519,1711721640000,0.14465
1711730400000,0.14439,0.14450,0.14418,0.14427,1133094,1711730459999,163574.77611,681,526926,1711721640000,0.14465
1711730460000,0.14424,0.14445,0.14396,0.14396,1052927,1711730519999,151801.60087,648,373572,1711721640000,0.14465
1711730520000,0.14397,0.14442,0.14394,0.14437,665298,1711730579999,95932.81732,501,412715,1711721640000,0.14465
1711730580000,0.14436,0.14441,0.14414,0.14424,745650,1711730639999,107580.97470,465,465581,1711721640000,0.14465
1711730640000,0.14425,0.14456,0.14420,0.14453,803746,1711730699999,116022.83772,502,567261,1711721640000,0.14465
