Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711739520000,0.0263530,0.0263650,0.0263480,0.0263500,215490,1711739579999,5678.6021990,68,129747,1711742520000,0.026613
1711739580000,0.0263500,0.0263660,0.0263450,0.0263450,40116,1711739639999,1057.1494600,30,20254,1711742520000,0.026613
1711739640000,0.0263380,0.0263380,0.0263220,0.0263310,145606,1711739699999,3833.5273240,51,16454,1711742520000,0.026613
1711739700000,0.0263390,0.0263490,0.0263280,0.0263310,210702,1711739759999,5549.2631600,65,117942,1711742520000,0.026613
1711739760000,0.0263400,0.0263400,0.0262660,0.0262690,494643,1711739819999,13009.0919110,174,209720,1711742520000,0.026613
1711739820000,0.0262820,0.0263210,0.0262770,0.0263070,175763,1711739879999,4624.0101900,88,95109,1711742520000,0.026613
1711739880000,0.0262970,0.0263850,0.0262900,0.0263850,257597,1711739939999,6783.3640750,98,252635,1711742520000,0.026613
1711739940000,0.0263810,0.0264060,0.0263810,0.0263820,81895,1711739999999,2161.4796310,36,60414,1711742520000,0.026613
1711740000000,0.0263920,0.0264420,0.0263920,0.0264340,197057,1711740059999,5205.6633500,60,165657,1711742520000,0.026613
1711740060000,0.0264400,0.0264680,0.0264360,0.0264430,107843,1711740119999,2853.0683590,69,17076,1711742520000,0.026613
1711740120000,0.0264380,0.0264440,0.0264200,0.0264250,114018,1711740179999,3013.1977830,36,11025,1711742520000,0.026613
1711740180000,0.0264290,0.0264570,0.0264200,0.0264540,139041,1711740239999,3676.8310700,36,107016,1711742520000,0.026613
1711740240000,0.0264520,0.0264980,0.0264510,0.0264980,773315,1711740299999,20482.6395320,105,753909,1711742520000,0.026613
1711740300000,0.0264970,0.0265020,0.0264900,0.0264900,172915,1711740359999,4581.2048060,32,28189,1711742520000,0.026613
1711740360000,0.0264920,0.0264950,0.0264290,0.0264740,1808286,1711740419999,47888.3649800,193,175004,1711742520000,0.026613
1711740420000,0.0264730,0.0264870,0.0264490,0.0264870,162743,1711740479999,4308.5738990,59,149480,1711742520000,0.026613
1711740480000,0.0264830,0.0264960,0.0264780,0.0264840,118842,1711740539999,3147.7651120,66,80910,1711742520000,0.026613
1711740540000,0.0264790,0.0264880,0.0264720,0.0264860,236042,1711740599999,6251.5081750,40,72170,1711742520000,0.026613
1711740600000,0.0264890,0.0264890,0.0264620,0.0264720,97553,1711740659999,2582.3883150,51,45290,1711742520000,0.026613
1711740660000,0.0264770,0.0264770,0.0264430,0.0264450,123126,1711740719999,3257.9220880,56,68491,1711742520000,0.026613
1711740720000,0.0264400,0.0264710,0.0264400,0.0264710,98222,1711740779999,2599.2750320,25,96049,1711742520000,0.026613
1711740780000,0.0264630,0.0264630,0.0264330,0.0264420,18183,1711740839999,480.8273840,22,4804,1711742520000,0.026613
1711740840000,0.0264390,0.0264520,0.0264320,0.0264330,17042,1711740899999,450.6535210,23,12198,1711742520000,0.026613
1711740900000,0.0264330,0.0264330,0.0263890,0.0263900,223482,1711740959999,5902.8588430,59,21225,1711742520000,0.026613
1711740960000,0.0263870,0.0264030,0.0263690,0.0263690,237366,1711741019999,6263.0770490,97,78955,1711742520000,0.026613
1711741020000,0.0263940,0.0263940,0.0263860,0.0263880,47046,1711741079999,1241.5069940,14,317,1711742520000,0.026613
1711741080000,0.0263930,0.0263960,0.0263860,0.0263860,58116,1711741139999,1533.7602990,18,51856,1711742520000,0.026613
1711741140000,0.0263860,0.0264290,0.0263860,0.0264080,274540,1711741199999,7252.9828460,68,257229,1711742520000,0.026613
1711741200000,0.0264220,0.0264390,0.0264220,0.0264390,65400,1711741259999,1728.8121570,24,35298,1711742520000,0.026613
1711741260000,0.0264450,0.0264450,0.0264060,0.0264060,61568,1711741319999,1627.3473090,26,4828,1711742520000,0.026613
1711741320000,0.0264080,0.0264220,0.0264080,0.0264120,16372,1711741379999,432.4719130,14,15229,1711742520000,0.026613
1711741380000,0.0264060,0.0264100,0.0263980,0.0264100,10881,1711741439999,287.3475960,10,199,1711742520000,0.026613
1711741440000,0.0264210,0.0264440,0.0264210,0.0264440,4875,1711741499999,128.8516130,5,4632,1711742520000,0.026613
1711741500000,0.0264380,0.0264380,0.0264050,0.0264310,534346,1711741559999,14115.5367040,105,97058,1711742520000,0.026613
1711741560000,0.0264350,0.0264590,0.0264250,0.0264250,50163,1711741619999,1326.7494240,46,24553,1711742520000,0.026613
1711741620000,0.0264220,0.0264520,0.0264220,0.0264510,117758,1711741679999,3114.1486820,43,55476,1711742520000,0.026613
1711741680000,0.0264490,0.0264910,0.0264490,0.0264910,217709,1711741739999,5761.7848120,71,211118,1711742520000,0.026613
1711741740000,0.0264760,0.0264760,0.0264360,0.0264360,41733,1711741799999,1103.6156820,30,0,1711742520000,0.026613
1711741800000,0.0264340,0.0264390,0.0264150,0.0264390,228626,1711741859999,6040.7878120,76,141721,1711742520000,0.026613
1711741860000,0.0264440,0.0264700,0.0264190,0.0264690,527572,1711741919999,13950.2114570,125,39176,1711742520000,0.026613
1711741920000,0.0264680,0.0264920,0.0264510,0.0264710,413787,1711741979999,10955.6981470,90,293784,1711742520000,0.026613
1711741980000,0.0264630,0.0264860,0.0264580,0.0264730,63560,1711742039999,1682.5303510,30,17678,1711742520000,0.026613
1711742040000,0.0264780,0.0265070,0.0264780,0.0264990,68487,1711742099999,1814.8203030,38,34355,1711742520000,0.026613
1711742100000,0.0265070,0.0265110,0.0264960,0.0265040,113188,1711742159999,2999.9588750,65,12858,1711742520000,0.026613
1711742160000,0.0264980,0.0265060,0.0264940,0.0265010,67842,1711742219999,1797.7665840,24,18211,1711742520000,0.026613
1711742220000,0.0265030,0.0265260,0.0265030,0.0265180,159988,1711742279999,4242.1085030,37,96841,1711742520000,0.026613
1711742280000,0.0265230,0.0265300,0.0265190,0.0265250,37151,1711742339999,985.4831010,13,18204,1711742520000,0.026613
1711742340000,0.0265310,0.0265370,0.0265220,0.0265370,38296,1711742399999,1016.0245900,33,32629,1711742520000,0.026613
1711742400000,0.0265310,0.0265400,0.0265070,0.0265070,187049,1711742459999,4962.0225220,94,65603,1711742520000,0.026613
1711742460000,0.0265030,0.0265030,0.0264600,0.0264840,517208,1711742519999,13702.4396110,147,149459,1711742520000,0.026613
1711742520000,0.0264730,0.0267290,0.0264560,0.0267090,6465201,1711742579999,172075.1804950,941,5977363,1711742520000,0.026613
1711742580000,0.0267090,0.0267120,0.0266130,0.0267090,4630670,1711742639999,123497.7282780,614,2803531,1711742520000,0.026613
1711742640000,0.0267090,0.0268220,0.0266990,0.0267310,4264989,1711742699999,114141.5561760,717,2511289,1711742520000,0.026613
1711742700000,0.0267280,0.0268250,0.0266950,0.0267510,5155085,1711742759999,137943.6679350,952,2389010,1711742520000,0.026613
1711742760000,0.0267540,0.0268400,0.0267000,0.0268000,4416447,1711742819999,118277.4959260,825,3256142,1711742520000,0.026613
1711742820000,0.0268000,0.0268400,0.0267460,0.0268320,1782542,1711742879999,47763.2227880,424,674812,1711742520000,0.026613
1711742880000,0.0268260,0.0268400,0.0268050,0.0268130,1114210,1711742939999,29886.7593090,233,257842,1711742520000,0.026613
1711742940000,0.0268130,0.0268240,0.0267720,0.0267780,1510572,1711742999999,40480.8635340,283,284639,1711742520000,0.026613
1711743000000,0.0267940,0.0268370,0.0267870,0.0268370,1350650,1711743059999,36226.0608520,255,710613,1711742520000,0.026613
1711743060000,0.0268360,0.0268360,0.0267640,0.0267900,520962,1711743119999,13960.0757690,222,247520,1711742520000,0.026613
1711743120000,0.0267900,0.0267920,0.0267210,0.0267570,593144,1711743179999,15866.0887580,198,339097,1711742520000,0.026613
1711743180000,0.0267500,0.0267960,0.0267100,0.0267560,746932,1711743239999,19981.0463280,347,567657,1711742520000,0.026613
1711743240000,0.0267590,0.0268010,0.0267400,0.0267980,785807,1711743299999,21045.3417120,180,719234,1711742520000,0.026613
1711743300000,0.0267990,0.0267990,0.0267210,0.0267670,859570,1711743359999,23000.1573600,320,378615,1711742520000,0.026613
1711743360000,0.0267730,0.0267900,0.0267360,0.0267440,595185,1711743419999,15921.8327480,172,354818,1711742520000,0.026613
1711743420000,0.0267450,0.0267910,0.0266670,0.0267590,2593042,1711743479999,69366.4180830,438,1672167,1711742520000,0.026613
1711743480000,0.0267560,0.0267560,0.0267090,0.0267090,782309,1711743539999,20911.4923910,153,189530,1711742520000,0.026613
1711743540000,0.0267140,0.0268070,0.0266870,0.0267860,853448,1711743599999,22831.7024750,247,719989,1711742520000,0.026613
1711743600000,0.0267900,0.0268450,0.0267080,0.0268440,1274116,1711743659999,34117.4477030,347,851358,1711742520000,0.026613
1711743660000,0.0268450,0.0269280,0.0268140,0.0268670,6041345,1711743719999,162348.8140000,803,3997640,1711742520000,0.026613
1711743720000,0.0268690,0.0268980,0.0268390,0.0268470,799744,1711743779999,21490.3209690,337,326734,1711742520000,0.026613
1711743780000,0.0268480,0.0269960,0.0268420,0.0269820,4155541,1711743839999,111866.0372040,548,3398327,1711742520000,0.026613
1711743840000,0.0269760,0.0270540,0.0269670,0.0270310,2582218,1711743899999,69757.2146120,658,1268099,1711742520000,0.026613
1711743900000,0.0270310,0.0270820,0.0269260,0.0269420,9694512,1711743959999,261836.9219060,1245,1924213,1711742520000,0.026613
1711743960000,0.0269430,0.0269470,0.0268560,0.0268630,1537682,1711744019999,41355.0827980,348,673100,1711742520000,0.026613
1711744020000,0.0268650,0.0269660,0.0268650,0.0269390,1234168,1711744079999,33241.9452370,301,737465,1711742520000,0.026613
1711744080000,0.0269280,0.0269280,0.0268510,0.0268690,745868,1711744139999,20047.1650520,169,143748,1711742520000,0.026613
1711744140000,0.0268700,0.0268780,0.0268590,0.0268750,316345,1711744199999,8500.8457580,63,145437,1711742520000,0.026613
1711744200000,0.0268750,0.0269180,0.0268080,0.0268790,2782270,1711744259999,74743.4031080,477,1445303,1711742520000,0.026613
1711744260000,0.0268820,0.0268820,0.0268380,0.0268430,253135,1711744319999,6798.1708800,70,44558,1711742520000,0.026613
1711744320000,0.0268440,0.0268510,0.0267940,0.0268040,1077151,1711744379999,28887.2776040,233,413419,1711742520000,0.026613
1711744380000,0.0267940,0.0267940,0.0267170,0.0267450,700548,1711744439999,18752.2668680,181,171195,1711742520000,0.026613
1711744440000,0.0267430,0.0267430,0.0266620,0.0266710,404267,1711744499999,10792.7781790,162,181795,1711742520000,0.026613
1711744500000,0.0266740,0.0266940,0.0266250,0.0266540,1246856,1711744559999,33248.9811480,355,713514,1711742520000,0.026613
1711744560000,0.0266460,0.0266990,0.0266310,0.0266910,446771,1711744619999,11915.3142060,145,409856,1711742520000,0.026613
1711744620000,0.0267010,0.0267430,0.0266600,0.0267150,1138711,1711744679999,30395.8533700,261,243698,1711742520000,0.026613
1711744680000,0.0267170,0.0267430,0.0266600,0.0266910,1085364,1711744739999,28973.7774450,299,188831,1711742520000,0.026613
1711744740000,0.0266890,0.0266970,0.0266790,0.0266790,141285,1711744799999,3770.8123170,31,55629,1711742520000,0.026613
1711744800000,0.0266790,0.0266900,0.0266440,0.0266440,340849,1711744859999,9092.0477140,98,172427,1711742520000,0.026613
1711744860000,0.0266550,0.0266610,0.0266440,0.0266510,144644,1711744919999,3854.9662830,49,91146,1711742520000,0.026613
1711744920000,0.0266550,0.0267230,0.0266550,0.0266570,361878,1711744979999,9656.2307610,164,282182,1711742520000,0.026613
1711744980000,0.0266560,0.0266680,0.0266490,0.0266680,115507,1711745039999,3078.9210550,41,86010,1711742520000,0.026613
1711745040000,0.0266650,0.0266650,0.0266360,0.0266380,190375,1711745099999,5071.8451690,61,110950,1711742520000,0.026613
1711745100000,0.0266390,0.0266390,0.0265970,0.0265970,257183,1711745159999,6846.6043940,88,47063,1711742520000,0.026613
1711745160000,0.0265980,0.0266000,0.0265700,0.0265910,521400,1711745219999,13863.9169490,84,354232,1711742520000,0.026613
1711745220000,0.0265870,0.0265980,0.0265710,0.0265980,300717,1711745279999,7992.4642300,78,146020,1711742520000,0.026613
1711745280000,0.0265800,0.0266020,0.0265640,0.0266010,281146,1711745339999,7471.6487020,88,109689,1711742520000,0.026613
1711745340000,0.0265990,0.0266150,0.0265940,0.0266080,56348,1711745399999,1499.1654700,41,33722,1711742520000,0.026613
1711745400000,0.0266020,0.0266420,0.0265830,0.0266240,243003,1711745459999,6467.2904390,107,185476,1711742520000,0.026613
1711745460000,0.0266220,0.0266220,0.0265700,0.0265950,125869,1711745519999,3347.3843410,55,10212,1711742520000,0.026613
1711745520000,0.0265920,0.0266500,0.0265920,0.0266500,251812,1711745579999,6702.0535550,76,203464,1711742520000,0.026613
1711745580000,0.0266480,0.0266480,0.0265460,0.0265580,1800345,1711745639999,47833.2551030,239,626220,1711742520000,0.026613
1711745640000,0.0265600,0.0265840,0.0265560,0.0265840,216518,1711745699999,5752.3301980,64,124621,1711742520000,0.026613
1711745700000,0.0265770,0.0265970,0.0265710,0.0265710,271682,1711745759999,7221.6383770,71,69309,1711742520000,0.026613
1711745760000,0.0265650,0.0266090,0.0265650,0.0266090,28297,1711745819999,752.4477780,31,25173,1711742520000,0.026613
1711745820000,0.0266090,0.0266220,0.0265760,0.0266220,86257,1711745879999,2295.0313210,68,38298,1711742520000,0.026613
1711745880000,0.0265920,0.0265920,0.0265690,0.0265820,136327,1711745939999,3624.2277310,40,47375,1711742520000,0.026613
1711745940000,0.0265860,0.0266210,0.0265860,0.0266210,93784,1711745999999,2495.4038430,71,37881,1711742520000,0.026613
1711746000000,0.0266120,0.0266370,0.0266060,0.0266220,97042,1711746059999,2583.8565460,96,29343,1711742520000,0.026613
1711746060000,0.0266220,0.0266220,0.0265320,0.0265620,244381,1711746119999,6491.9699150,126,13819,1711742520000,0.026613
1711746120000,0.0265640,0.0265640,0.0265180,0.0265290,395063,1711746179999,10482.6614410,108,262542,1711742520000,0.026613
1711746180000,0.0265340,0.0265500,0.0265270,0.0265290,41051,1711746239999,1089.4249740,48,22939,1711742520000,0.026613
1711746240000,0.0265210,0.0265440,0.0265210,0.0265230,65645,1711746299999,1741.5529120,26,10147,1711742520000,0.026613
1711746300000,0.0265140,0.0265260,0.0265080,0.0265080,107702,1711746359999,2855.8117050,64,47276,1711742520000,0.026613
1711746360000,0.0265000,0.0265360,0.0264910,0.0265120,972738,1711746419999,25789.7006390,240,628943,1711742520000,0.026613
1711746420000,0.0265060,0.0265180,0.0264760,0.0265150,247567,1711746479999,6558.3719740,96,118905,1711742520000,0.026613
1711746480000,0.0265150,0.0265150,0.0264650,0.0264650,187732,1711746539999,4972.2556620,80,8045,1711742520000,0.026613
1711746540000,0.0264700,0.0264980,0.0264660,0.0264890,108316,1711746599999,2868.7525270,70,98142,1711742520000,0.026613
1711746600000,0.0264870,0.0265180,0.0264840,0.0265010,88183,1711746659999,2337.2683310,63,35452,1711742520000,0.026613
1711746660000,0.0265040,0.0265040,0.0264530,0.0264650,245986,1711746719999,6512.5533490,97,54040,1711742520000,0.026613
1711746720000,0.0264650,0.0264820,0.0264650,0.0264750,28546,1711746779999,755.6787380,23,12377,1711742520000,0.026613
1711746780000,0.0264670,0.0264740,0.0264520,0.0264720,156209,1711746839999,4133.7610970,54,24748,1711742520000,0.026613
1711746840000,0.0264660,0.0264660,0.0264240,0.0264240,245946,1711746899999,6503.1732040,97,28558,1711742520000,0.026613
1711746900000,0.0264190,0.0264190,0.0263620,0.0263650,613509,1711746959999,16185.0219580,140,58568,1711742520000,0.026613
1711746960000,0.0263650,0.0263650,0.0263080,0.0263330,211435,1711747019999,5569.4651040,116,50210,1711742520000,0.026613
1711747020000,0.0263320,0.0263380,0.0262820,0.0262880,1491739,1711747079999,39239.9107900,172,726394,1711742520000,0.026613
1711747080000,0.0262870,0.0263100,0.0262810,0.0262950,736523,1711747139999,19370.1899250,138,659301,1711742520000,0.026613
1711747140000,0.0262940,0.0263030,0.0262600,0.0262910,369952,1711747199999,9721.1805960,137,87528,1711742520000,0.026613
1711747200000,0.0262860,0.0262860,0.0262500,0.0262610,296418,1711747259999,7785.0915060,100,37397,1711742520000,0.026613
1711747260000,0.0262620,0.0262620,0.0262120,0.0262260,334382,1711747319999,8771.7102040,122,52505,1711742520000,0.026613
1711747320000,0.0262270,0.0262310,0.0261960,0.0261960,103525,1711747379999,2713.6580650,35,27530,1711742520000,0.026613
1711747380000,0.0261960,0.0262340,0.0261880,0.0262340,1175414,1711747439999,30790.3120810,165,911684,1711742520000,0.026613
1711747440000,0.0262370,0.0262840,0.0262370,0.0262840,89046,1711747499999,2338.6177830,69,50904,1711742520000,0.026613
1711747500000,0.0262740,0.0263080,0.0262740,0.0262980,108303,1711747559999,2848.0864860,82,63915,1711742520000,0.026613
1711747560000,0.0263000,0.0263020,0.0262640,0.0262640,174877,1711747619999,4596.9216850,55,2005,1711742520000,0.026613
1711747620000,0.0262590,0.0263000,0.0262590,0.0262920,196788,1711747679999,5173.0684220,91,183031,1711742520000,0.026613
1711747680000,0.0262920,0.0263220,0.0262920,0.0263220,189019,1711747739999,4971.1829430,51,162504,1711742520000,0.026613
1711747740000,0.0263260,0.0263410,0.0263230,0.0263300,114240,1711747799999,3007.9906960,44,32267,1711742520000,0.026613
1711747800000,0.0263300,0.0263390,0.0263190,0.0263390,114299,1711747859999,3008.9818460,45,47237,1711742520000,0.026613
1711747860000,0.0263410,0.0263410,0.0263020,0.0263120,233657,1711747919999,6149.3185920,84,133213,1711742520000,0.026613
1711747920000,0.0263070,0.0263070,0.0262490,0.0262490,114902,1711747979999,3019.8182490,39,21016,1711742520000,0.026613
1711747980000,0.0262420,0.0262510,0.0262120,0.0262120,233065,1711748039999,6114.4450060,103,119523,1711742520000,0.026613
1711748040000,0.0262110,0.0262840,0.0262090,0.0262830,171958,1711748099999,4512.5133080,76,114176,1711742520000,0.026613
1711748100000,0.0262830,0.0262900,0.0262580,0.0262590,150377,1711748159999,3950.5777660,57,6648,1711742520000,0.026613
1711748160000,0.0262550,0.0262550,0.0262320,0.0262420,57075,1711748219999,1497.7211490,46,46781,1711742520000,0.026613
1711748220000,0.0262410,0.0262480,0.0262340,0.0262440,222419,1711748279999,5836.8803950,49,153944,1711742520000,0.026613
1711748280000,0.0262430,0.0263180,0.0262430,0.0263070,300744,1711748339999,7910.1104630,107,205684,1711742520000,0.026613
1711748340000,0.0263040,0.0263640,0.0263040,0.0263610,137115,1711748399999,3611.7737950,51,99351,1711742520000,0.026613
1711748400000,0.0263630,0.0263950,0.0263600,0.0263840,98706,1711748459999,2603.9774020,51,38505,1711742520000,0.026613
1711748460000,0.0263840,0.0263870,0.0263740,0.0263790,241878,1711748519999,6380.9919690,64,128494,1711742520000,0.026613
1711748520000,0.0263780,0.0263780,0.0263750,0.0263750,20325,1711748579999,536.0915960,6,3260,1711742520000,0.026613
1711748580000,0.0263690,0.0263750,0.0263410,0.0263520,225910,1711748639999,5952.2631890,74,3803,1711742520000,0.026613
1711748640000,0.0263410,0.0263420,0.0263110,0.0263390,112365,1711748699999,2957.8230130,67,14302,1711742520000,0.026613
1711748700000,0.0263420,0.0263590,0.0263420,0.0263590,33593,1711748759999,884.9698850,16,29563,1711742520000,0.026613
1711748760000,0.0263550,0.0263690,0.0263550,0.0263640,38214,1711748819999,1007.3931370,29,21083,1711742520000,0.026613
1711748820000,0.0263680,0.0263720,0.0263680,0.0263710,8622,1711748879999,227.3529150,13,8622,1711742520000,0.026613
1711748880000,0.0263700,0.0263760,0.0263700,0.0263720,106275,1711748939999,2802.5947630,20,67634,1711742520000,0.026613
1711748940000,0.0263690,0.0263690,0.0263620,0.0263620,14541,1711748999999,383.3344400,11,14341,1711742520000,0.026613
1711749000000,0.0263610,0.0263610,0.0263200,0.0263200,130050,1711749059999,3427.4318960,93,14196,1711742520000,0.026613
1711749060000,0.0263210,0.0263310,0.0263150,0.0263310,76609,1711749119999,2016.5035840,50,24381,1711742520000,0.026613
1711749120000,0.0263310,0.0263620,0.0263310,0.0263510,58085,1711749179999,1530.8123820,27,24977,1711742520000,0.026613
1711749180000,0.0263540,0.0263690,0.0263300,0.0263690,210763,1711749239999,5553.2691260,63,11881,1711742520000,0.026613
1711749240000,0.0263660,0.0263750,0.0263650,0.0263680,13479,1711749299999,355.4245910,10,290,1711742520000,0.026613
1711749300000,0.0263600,0.0263810,0.0263280,0.0263280,68633,1711749359999,1808.8877990,58,15282,1711742520000,0.026613
1711749360000,0.0263240,0.0263310,0.0262800,0.0262800,45378,1711749419999,1193.7221060,20,5731,1711742520000,0.026613
1711749420000,0.0262760,0.0262820,0.0262650,0.0262650,30513,1711749479999,801.5610990,20,6933,1711742520000,0.026613
1711749480000,0.0262640,0.0262850,0.0262640,0.0262770,94656,1711749539999,2486.9122060,35,78826,1711742520000,0.026613
1711749540000,0.0262770,0.0262770,0.0262380,0.0262510,255758,1711749599999,6714.3171180,86,13319,1711742520000,0.026613
1711749600000,0.0262510,0.0262800,0.0262460,0.0262800,151916,1711749659999,3989.6972420,105,117013,1711742520000,0.026613
1711749660000,0.0262820,0.0263440,0.0262820,0.0263370,93569,1711749719999,2461.7643600,68,74398,1711742520000,0.026613
1711749720000,0.0263390,0.0263490,0.0262800,0.0262980,156608,1711749779999,4119.4780530,112,82432,1711742520000,0.026613
1711749780000,0.0262980,0.0262980,0.0262700,0.0262920,152235,1711749839999,4001.2887980,54,36471,1711742520000,0.026613
1711749840000,0.0262830,0.0263230,0.0262830,0.0263070,136819,1711749899999,3599.2152490,77,65151,1711742520000,0.026613
1711749900000,0.0263070,0.0263270,0.0263060,0.0263110,131652,1711749959999,3464.5444820,60,88307,1711742520000,0.026613
1711749960000,0.0263120,0.0263390,0.0263120,0.0263380,49935,1711750019999,1314.9725450,44,8764,1711742520000,0.026613
1711750020000,0.0263350,0.0263610,0.0263240,0.0263570,70700,1711750079999,1862.8675050,49,24857,1711742520000,0.026613
1711750080000,0.0263530,0.0263530,0.0263340,0.0263340,17211,1711750139999,453.3934390,19,8660,1711742520000,0.026613
1711750140000,0.0263360,0.0263550,0.0263320,0.0263550,61457,1711750199999,1618.9983010,53,49268,1711742520000,0.026613
1711750200000,0.0263370,0.0263750,0.0263370,0.0263710,32593,1711750259999,859.2420720,60,26120,1711742520000,0.026613
1711750260000,0.0263780,0.0263860,0.0263640,0.0263640,90306,1711750319999,2381.9804570,74,16726,1711742520000,0.026613
1711750320000,0.0263620,0.0263730,0.0263500,0.0263540,54178,1711750379999,1428.1004530,82,33341,1711742520000,0.026613
1711750380000,0.0263580,0.0263660,0.0263450,0.0263520,40799,1711750439999,1075.0725220,55,28523,1711742520000,0.026613
1711750440000,0.0263510,0.0263740,0.0263510,0.0263740,73353,1711750499999,1934.2624260,47,70373,1711742520000,0.026613
1711750500000,0.0263740,0.0264060,0.0263650,0.0264060,59434,1711750559999,1567.5379270,46,55958,1711742520000,0.026613
