Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711169700000,0.0074437,0.0074543,0.0074346,0.0074472,42531410,1711169759999,316539.7100923,1875,18045776,1711175100000,0.0075421
1711169760000,0.0074472,0.0074472,0.0074286,0.0074306,37165366,1711169819999,276389.4371186,1429,13304197,1711175100000,0.0075421
1711169820000,0.0074301,0.0074417,0.0074280,0.0074328,32414114,1711169879999,241010.8436582,1234,15681711,1711175100000,0.0075421
1711169880000,0.0074332,0.0074422,0.0074274,0.0074369,26480965,1711169939999,196904.6301104,913,9873912,1711175100000,0.0075421
1711169940000,0.0074370,0.0074460,0.0074311,0.0074433,31279124,1711169999999,232718.1389979,1033,16212197,1711175100000,0.0075421
1711170000000,0.0074433,0.0074475,0.0074371,0.0074456,27044312,1711170059999,201258.3937529,1029,12491637,1711175100000,0.0075421
1711170060000,0.0074455,0.0074480,0.0074367,0.0074436,37477643,1711170119999,278952.7008846,1296,18145037,1711175100000,0.0075421
1711170120000,0.0074435,0.0074542,0.0074360,0.0074526,28748648,1711170179999,213980.9505424,1022,11975983,1711175100000,0.0075421
1711170180000,0.0074525,0.0074758,0.0074473,0.0074758,49571379,1711170239999,370012.8868356,1541,31579123,1711175100000,0.0075421
1711170240000,0.0074758,0.0074780,0.0074511,0.0074592,33285163,1711170299999,248430.3166628,1152,8764050,1711175100000,0.0075421
1711170300000,0.0074585,0.0074632,0.0074462,0.0074505,29630715,1711170359999,220864.2913703,1072,13726681,1711175100000,0.0075421
1711170360000,0.0074504,0.0074605,0.0074363,0.0074363,34191516,1711170419999,254649.0134576,1199,13892648,1711175100000,0.0075421
1711170420000,0.0074364,0.0074453,0.0074307,0.0074419,46038198,1711170479999,342395.6720520,1366,16609017,1711175100000,0.0075421
1711170480000,0.0074419,0.0074421,0.0074264,0.0074300,29297740,1711170539999,217762.5897635,1206,10360169,1711175100000,0.0075421
1711170540000,0.0074300,0.0074317,0.0074208,0.0074260,51957623,1711170599999,385818.5200860,1248,16355388,1711175100000,0.0075421
1711170600000,0.0074253,0.0074370,0.0074176,0.0074321,53582622,1711170659999,397891.5037920,1618,26566216,1711175100000,0.0075421
1711170660000,0.0074323,0.0074359,0.0074228,0.0074231,31199951,1711170719999,231815.1023709,973,14382614,1711175100000,0.0075421
1711170720000,0.0074231,0.0074231,0.0074053,0.0074184,59935567,1711170779999,444210.4018400,1907,28045147,1711175100000,0.0075421
1711170780000,0.0074194,0.0074350,0.0074185,0.0074349,38988959,1711170839999,289513.7359157,969,21515127,1711175100000,0.0075421
1711170840000,0.0074350,0.0074369,0.0074260,0.0074327,26281865,1711170899999,195337.4105764,673,13000230,1711175100000,0.0075421
1711170900000,0.0074327,0.0074434,0.0074234,0.0074434,37152934,1711170959999,276100.3419876,1269,22090390,1711175100000,0.0075421
1711170960000,0.0074433,0.0074497,0.0074325,0.0074474,51907643,1711171019999,386262.7126079,1503,28195777,1711175100000,0.0075421
1711171020000,0.0074469,0.0074478,0.0074255,0.0074271,30237746,1711171079999,224766.7345936,1171,12853720,1711175100000,0.0075421
1711171080000,0.0074271,0.0074374,0.0074253,0.0074322,34096079,1711171139999,253380.1793160,1108,18668703,1711175100000,0.0075421
1711171140000,0.0074323,0.0074451,0.0074291,0.0074405,58630988,1711171199999,436156.3478889,1042,42825151,1711175100000,0.0075421
1711171200000,0.0074405,0.0074752,0.0074391,0.0074719,41998129,1711171259999,313300.4146110,2200,24023690,1711175100000,0.0075421
1711171260000,0.0074717,0.0074799,0.0074642,0.0074716,99051194,1711171319999,739958.9950731,1899,47074975,1711175100000,0.0075421
1711171320000,0.0074723,0.0074723,0.0074565,0.0074676,37109791,1711171379999,276975.6864053,1463,14292381,1711175100000,0.0075421
1711171380000,0.0074677,0.0074771,0.0074523,0.0074753,67009669,1711171439999,500380.9365711,1639,45114059,1711175100000,0.0075421
1711171440000,0.0074752,0.0074832,0.0074736,0.0074758,54122814,1711171499999,404763.2251052,1935,22756429,1711175100000,0.0075421
1711171500000,0.0074757,0.0074848,0.0074718,0.0074724,35707871,1711171559999,267004.3588701,1448,15490989,1711175100000,0.0075421
1711171560000,0.0074728,0.0074747,0.0074622,0.0074679,24550529,1711171619999,183342.8047732,902,9870801,1711175100000,0.0075421
1711171620000,0.0074678,0.0074754,0.0074617,0.0074632,36007835,1711171679999,268964.5232938,966,23029302,1711175100000,0.0075421
1711171680000,0.0074632,0.0074776,0.0074632,0.0074717,22503721,1711171739999,168146.4173441,751,11317069,1711175100000,0.0075421
1711171740000,0.0074718,0.0074733,0.0074639,0.0074690,17773360,1711171799999,132746.1978319,743,7016301,1711175100000,0.0075421
1711171800000,0.0074692,0.0074867,0.0074684,0.0074800,34017287,1711171859999,254345.4163341,1186,19832597,1711175100000,0.0075421
1711171860000,0.0074799,0.0074925,0.0074739,0.0074749,37562162,1711171919999,281083.6447707,1615,17056583,1711175100000,0.0075421
1711171920000,0.0074751,0.0074961,0.0074751,0.0074870,61495122,1711171979999,460498.4996282,1602,32486362,1711175100000,0.0075421
1711171980000,0.0074874,0.0074874,0.0074725,0.0074742,27926640,1711172039999,208801.0001051,910,14300298,1711175100000,0.0075421
1711172040000,0.0074737,0.0074771,0.0074595,0.0074615,39163605,1711172099999,292521.4433215,1283,13350626,1711175100000,0.0075421
1711172100000,0.0074626,0.0074679,0.0074423,0.0074431,84006662,1711172159999,626048.8061061,2180,31637972,1711175100000,0.0075421
1711172160000,0.0074441,0.0074481,0.0074308,0.0074392,60399440,1711172219999,449310.0635059,1821,32895500,1711175100000,0.0075421
1711172220000,0.0074392,0.0074468,0.0074300,0.0074436,69221548,1711172279999,514833.7550866,1659,30366099,1711175100000,0.0075421
1711172280000,0.0074436,0.0074561,0.0074340,0.0074392,47088668,1711172339999,350523.4975311,1425,21781933,1711175100000,0.0075421
1711172340000,0.0074393,0.0074475,0.0074393,0.0074440,26460391,1711172399999,196954.0414509,790,11638984,1711175100000,0.0075421
1711172400000,0.0074440,0.0074612,0.0074378,0.0074600,32588169,1711172459999,242810.1710805,1252,16026373,1711175100000,0.0075421
1711172460000,0.0074596,0.0074650,0.0074568,0.0074610,22618496,1711172519999,168741.1149609,998,12363727,1711175100000,0.0075421
1711172520000,0.0074616,0.0074725,0.0074565,0.0074716,21810808,1711172579999,162807.2901667,915,12104526,1711175100000,0.0075421
1711172580000,0.0074716,0.0074841,0.0074694,0.0074811,60419126,1711172639999,451809.4174474,2025,34036454,1711175100000,0.0075421
1711172640000,0.0074812,0.0074864,0.0074733,0.0074837,45909154,1711172699999,343394.6056797,1113,23261802,1711175100000,0.0075421
1711172700000,0.0074834,0.0074967,0.0074814,0.0074850,53672412,1711172759999,401892.3357356,1765,26154484,1711175100000,0.0075421
1711172760000,0.0074850,0.0074851,0.0074636,0.0074664,41868199,1711172819999,312916.9733919,1452,19061885,1711175100000,0.0075421
1711172820000,0.0074664,0.0074800,0.0074638,0.0074789,29200399,1711172879999,218129.2276525,1166,17404421,1711175100000,0.0075421
1711172880000,0.0074795,0.0074901,0.0074733,0.0074881,80662741,1711172939999,603552.6447785,1918,54563662,1711175100000,0.0075421
1711172940000,0.0074880,0.0074880,0.0074702,0.0074723,34298662,1711172999999,256404.6273275,1084,11110077,1711175100000,0.0075421
1711173000000,0.0074724,0.0074813,0.0074650,0.0074799,33090912,1711173059999,247280.1846899,1010,18209081,1711175100000,0.0075421
1711173060000,0.0074811,0.0074854,0.0074663,0.0074736,30952878,1711173119999,231395.2378676,1071,13760056,1711175100000,0.0075421
1711173120000,0.0074735,0.0074900,0.0074735,0.0074878,32274948,1711173179999,241493.9171039,1022,18977877,1711175100000,0.0075421
1711173180000,0.0074873,0.0074961,0.0074842,0.0074872,28459853,1711173239999,213176.0277896,1028,14972013,1711175100000,0.0075421
1711173240000,0.0074869,0.0074869,0.0074726,0.0074859,38643909,1711173299999,289007.7323286,1125,17194623,1711175100000,0.0075421
1711173300000,0.0074854,0.0074874,0.0074750,0.0074751,31076833,1711173359999,232474.6433076,1036,14241835,1711175100000,0.0075421
1711173360000,0.0074751,0.0074847,0.0074735,0.0074770,27917585,1711173419999,208771.5332618,777,12542232,1711175100000,0.0075421
1711173420000,0.0074771,0.0074855,0.0074551,0.0074627,136826078,1711173479999,1021769.9952338,3100,46284825,1711175100000,0.0075421
1711173480000,0.0074625,0.0074779,0.0074622,0.0074702,30956300,1711173539999,231259.6594395,829,12110937,1711175100000,0.0075421
1711173540000,0.0074702,0.0074792,0.0074669,0.0074728,21113262,1711173599999,157811.3590314,768,14217185,1711175100000,0.0075421
1711173600000,0.0074737,0.0074825,0.0074737,0.0074799,37729653,1711173659999,282136.8258924,1310,18392003,1711175100000,0.0075421
1711173660000,0.0074799,0.0074879,0.0074759,0.0074877,39200577,1711173719999,293243.9713636,1063,23939068,1711175100000,0.0075421
1711173720000,0.0074877,0.0074877,0.0074772,0.0074799,26371412,1711173779999,197289.5839882,732,8125964,1711175100000,0.0075421
1711173780000,0.0074800,0.0074866,0.0074583,0.0074620,81413574,1711173839999,608313.7950299,1832,32285466,1711175100000,0.0075421
1711173840000,0.0074615,0.0074682,0.0074609,0.0074666,38256973,1711173899999,285554.2260679,784,16772484,1711175100000,0.0075421
1711173900000,0.0074668,0.0074727,0.0074540,0.0074552,52829858,1711173959999,394322.6174401,1212,22774976,1711175100000,0.0075421
1711173960000,0.0074551,0.0074561,0.0074403,0.0074456,44277240,1711174019999,329749.2664270,1427,22996590,1711175100000,0.0075421
1711174020000,0.0074452,0.0074495,0.0074341,0.0074377,71632756,1711174079999,533166.9731562,1504,32576866,1711175100000,0.0075421
1711174080000,0.0074377,0.0074468,0.0074351,0.0074455,44182459,1711174139999,328715.6328023,983,23912936,1711175100000,0.0075421
1711174140000,0.0074452,0.0074731,0.0074445,0.0074641,104278675,1711174199999,777976.9573364,2197,72207770,1711175100000,0.0075421
1711174200000,0.0074641,0.0074671,0.0074596,0.0074642,36302866,1711174259999,270980.2909099,904,18423841,1711175100000,0.0075421
