Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710330780000,4.7508000,4.7538000,4.7318000,4.7362000,46157,1710330839999,218717.6260000,926,17795,1710334800000,4.8285
1710330840000,4.7353000,4.7394000,4.7226000,4.7376000,38828,1710330899999,183697.7577000,722,12441,1710334800000,4.8285
1710330900000,4.7383000,4.7552000,4.7364000,4.7403000,17819,1710330959999,84586.7733000,589,8974,1710334800000,4.8285
1710330960000,4.7399000,4.7430000,4.7222000,4.7390000,22091,1710331019999,104554.2407000,625,8263,1710334800000,4.8285
1710331020000,4.7390000,4.7404000,4.7292000,4.7339000,13676,1710331079999,64769.4826000,352,5025,1710334800000,4.8285
1710331080000,4.7342000,4.7396000,4.7280000,4.7282000,20843,1710331139999,98661.2298000,438,6009,1710334800000,4.8285
1710331140000,4.7288000,4.7354000,4.7260000,4.7320000,14748,1710331199999,69761.1675000,349,5280,1710334800000,4.8285
1710331200000,4.7326000,4.7591000,4.7305000,4.7591000,41654,1710331259999,197739.9408000,902,31662,1710334800000,4.8285
1710331260000,4.7585000,4.7820000,4.7502000,4.7722000,60755,1710331319999,289486.6556000,1290,32400,1710334800000,4.8285
1710331320000,4.7722000,4.7823000,4.7600000,4.7747000,40887,1710331379999,195125.5883000,826,21267,1710334800000,4.8285
1710331380000,4.7756000,4.7789000,4.7670000,4.7746000,24117,1710331439999,115092.1624000,476,16056,1710334800000,4.8285
1710331440000,4.7737000,4.7857000,4.7730000,4.7835000,26822,1710331499999,128157.7465000,517,19461,1710334800000,4.8285
1710331500000,4.7832000,4.7949000,4.7768000,4.7800000,51591,1710331559999,246945.1630000,782,33894,1710334800000,4.8285
1710331560000,4.7794000,4.7864000,4.7681000,4.7726000,27091,1710331619999,129439.1691000,723,10387,1710334800000,4.8285
1710331620000,4.7725000,4.7759000,4.7514000,4.7629000,29850,1710331679999,142115.2990000,795,6090,1710334800000,4.8285
1710331680000,4.7628000,4.7718000,4.7624000,4.7664000,9835,1710331739999,46889.0862000,360,6689,1710334800000,4.8285
1710331740000,4.7664000,4.7682000,4.7534000,4.7631000,20407,1710331799999,97136.3791000,602,10618,1710334800000,4.8285
1710331800000,4.7633000,4.7915000,4.7609000,4.7870000,21031,1710331859999,100486.7521000,650,11093,1710334800000,4.8285
1710331860000,4.7851000,4.8067000,4.7781000,4.7990000,38762,1710331919999,185828.4673000,1163,23453,1710334800000,4.8285
1710331920000,4.7990000,4.8127000,4.7880000,4.8056000,31062,1710331979999,149105.7306000,886,10903,1710334800000,4.8285
1710331980000,4.8049000,4.8191000,4.8004000,4.8123000,37637,1710332039999,181079.3877000,934,29868,1710334800000,4.8285
1710332040000,4.8123000,4.8129000,4.7877000,4.7877000,27842,1710332099999,133686.1068000,842,8369,1710334800000,4.8285
1710332100000,4.7876000,4.7888000,4.7676000,4.7680000,27199,1710332159999,129936.5666000,751,8649,1710334800000,4.8285
1710332160000,4.7677000,4.7677000,4.7436000,4.7460000,35148,1710332219999,167091.7179000,948,14111,1710334800000,4.8285
1710332220000,4.7461000,4.7493000,4.7418000,4.7443000,14340,1710332279999,68054.2888000,515,5117,1710334800000,4.8285
1710332280000,4.7439000,4.7612000,4.7433000,4.7583000,19755,1710332339999,93861.4230000,527,13789,1710334800000,4.8285
1710332340000,4.7581000,4.7708000,4.7451000,4.7667000,16459,1710332399999,78300.8016000,613,9494,1710334800000,4.8285
1710332400000,4.7667000,4.7804000,4.7667000,4.7745000,16719,1710332459999,79840.1479000,506,7504,1710334800000,4.8285
1710332460000,4.7746000,4.7789000,4.7573000,4.7656000,20241,1710332519999,96522.4995000,595,9684,1710334800000,4.8285
1710332520000,4.7653000,4.7708000,4.7542000,4.7555000,9135,1710332579999,43498.5642000,394,3824,1710334800000,4.8285
1710332580000,4.7556000,4.7637000,4.7450000,4.7631000,21893,1710332639999,104055.5771000,541,12099,1710334800000,4.8285
1710332640000,4.7631000,4.7648000,4.7572000,4.7603000,11670,1710332699999,55564.3131000,352,4833,1710334800000,4.8285
1710332700000,4.7604000,4.7618000,4.7366000,4.7494000,21905,1710332759999,103952.0213000,516,7138,1710334800000,4.8285
1710332760000,4.7494000,4.7628000,4.7466000,4.7476000,25944,1710332819999,123347.9533000,552,12596,1710334800000,4.8285
1710332820000,4.7476000,4.7613000,4.7459000,4.7611000,22724,1710332879999,108033.9602000,320,17756,1710334800000,4.8285
1710332880000,4.7613000,4.7631000,4.7512000,4.7530000,13314,1710332939999,63324.7448000,346,2532,1710334800000,4.8285
1710332940000,4.7534000,4.7544000,4.7363000,4.7506000,25717,1710332999999,122086.1405000,496,10039,1710334800000,4.8285
1710333000000,4.7508000,4.7600000,4.7488000,4.7497000,13282,1710333059999,63152.0933000,356,5386,1710334800000,4.8285
1710333060000,4.7488000,4.7567000,4.7452000,4.7554000,24780,1710333119999,117701.5156000,440,16882,1710334800000,4.8285
1710333120000,4.7566000,4.7790000,4.7531000,4.7774000,15762,1710333179999,75158.3560000,537,10038,1710334800000,4.8285
1710333180000,4.7766000,4.7871000,4.7629000,4.7738000,29692,1710333239999,141778.5287000,648,8570,1710334800000,4.8285
1710333240000,4.7731000,4.7753000,4.7401000,4.7419000,31072,1710333299999,147883.4839000,867,9697,1710334800000,4.8285
1710333300000,4.7417000,4.7417000,4.7054000,4.7061000,98734,1710333359999,466141.7305000,1685,36629,1710334800000,4.8285
1710333360000,4.7068000,4.7488000,4.7062000,4.7428000,47408,1710333419999,224198.4004000,986,25469,1710334800000,4.8285
1710333420000,4.7421000,4.7538000,4.7310000,4.7310000,19298,1710333479999,91557.9657000,612,8187,1710334800000,4.8285
1710333480000,4.7327000,4.7332000,4.6905000,4.7043000,113639,1710333539999,534740.4726000,1989,36911,1710334800000,4.8285
1710333540000,4.7053000,4.7072000,4.6838000,4.6840000,63285,1710333599999,297132.8705000,1381,25739,1710334800000,4.8285
1710333600000,4.6858000,4.7006000,4.6678000,4.6896000,67753,1710333659999,317197.5159000,1235,24779,1710334800000,4.8285
1710333660000,4.6884000,4.7135000,4.6884000,4.7072000,28567,1710333719999,134404.4607000,714,16041,1710334800000,4.8285
1710333720000,4.7076000,4.7257000,4.7073000,4.7257000,28372,1710333779999,133778.9903000,752,15719,1710334800000,4.8285
1710333780000,4.7258000,4.7300000,4.7147000,4.7157000,10053,1710333839999,47458.6387000,475,3856,1710334800000,4.8285
1710333840000,4.7159000,4.7200000,4.7003000,4.7042000,13541,1710333899999,63786.6071000,505,3589,1710334800000,4.8285
1710333900000,4.7042000,4.7172000,4.7019000,4.7147000,14628,1710333959999,68892.9903000,420,6375,1710334800000,4.8285
1710333960000,4.7147000,4.7166000,4.7059000,4.7131000,9298,1710334019999,43814.3993000,431,6531,1710334800000,4.8285
1710334020000,4.7137000,4.7243000,4.7102000,4.7185000,10304,1710334079999,48617.2889000,592,7143,1710334800000,4.8285
1710334080000,4.7196000,4.7244000,4.7140000,4.7177000,7007,1710334139999,33071.5385000,399,3494,1710334800000,4.8285
1710334140000,4.7176000,4.7300000,4.7146000,4.7276000,12715,1710334199999,60031.4003000,544,7102,1710334800000,4.8285
1710334200000,4.7274000,4.7371000,4.7271000,4.7335000,13815,1710334259999,65380.8752000,417,9601,1710334800000,4.8285
1710334260000,4.7342000,4.7498000,4.7224000,4.7443000,19419,1710334319999,91942.3132000,770,10295,1710334800000,4.8285
1710334320000,4.7441000,4.7522000,4.7370000,4.7522000,12571,1710334379999,59661.4662000,522,7086,1710334800000,4.8285
1710334380000,4.7513000,4.7555000,4.7478000,4.7539000,12317,1710334439999,58527.1166000,441,6471,1710334800000,4.8285
1710334440000,4.7542000,4.7633000,4.7466000,4.7473000,38770,1710334499999,184283.3546000,826,14491,1710334800000,4.8285
1710334500000,4.7469000,4.7526000,4.7274000,4.7322000,28247,1710334559999,133836.2128000,954,10726,1710334800000,4.8285
1710334560000,4.7323000,4.7424000,4.7292000,4.7382000,13216,1710334619999,62563.8944000,434,6645,1710334800000,4.8285
1710334620000,4.7397000,4.7683000,4.7397000,4.7631000,36207,1710334679999,172332.6259000,954,28298,1710334800000,4.8285
1710334680000,4.7633000,4.7706000,4.7517000,4.7576000,28526,1710334739999,135869.3460000,769,11759,1710334800000,4.8285
1710334740000,4.7590000,4.7773000,4.7502000,4.7664000,27038,1710334799999,128925.9934000,753,18223,1710334800000,4.8285
1710334800000,4.7664000,4.9610000,4.7581000,4.8762000,1052014,1710334859999,5122928.9141000,16569,613457,1710334800000,4.8285
1710334860000,4.8762000,4.9000000,4.8307000,4.8772000,384371,1710334919999,1872852.2475000,7996,218742,1710334800000,4.8285
1710334920000,4.8769000,4.8988000,4.7796000,4.8335000,255720,1710334979999,1239311.7762000,4891,79384,1710334800000,4.8285
1710334980000,4.8336000,4.8400000,4.8063000,4.8137000,55705,1710335039999,268647.5670000,2099,20381,1710334800000,4.8285
1710335040000,4.8137000,4.8137000,4.7837000,4.8001000,87970,1710335099999,422075.2600000,1930,41414,1710334800000,4.8285
1710335100000,4.8006000,4.8270000,4.8006000,4.8118000,66422,1710335159999,319731.5832000,1410,41071,1710334800000,4.8285
1710335160000,4.8110000,4.8436000,4.8061000,4.8362000,76538,1710335219999,369331.4287000,1537,57367,1710334800000,4.8285
1710335220000,4.8359000,4.8580000,4.8339000,4.8462000,36967,1710335279999,179205.9850000,1363,17723,1710334800000,4.8285
1710335280000,4.8462000,4.8476000,4.8172000,4.8248000,74126,1710335339999,358152.3585000,1578,16193,1710334800000,4.8285
1710335340000,4.8248000,4.8500000,4.8131000,4.8500000,61224,1710335399999,295947.9761000,1370,37865,1710334800000,4.8285
1710335400000,4.8476000,4.8477000,4.8246000,4.8323000,47999,1710335459999,232151.8134000,1406,18186,1710334800000,4.8285
1710335460000,4.8320000,4.8349000,4.8193000,4.8269000,34418,1710335519999,166072.0973000,1162,15265,1710334800000,4.8285
1710335520000,4.8274000,4.8407000,4.8244000,4.8367000,37324,1710335579999,180337.6736000,1194,21483,1710334800000,4.8285
1710335580000,4.8365000,4.8365000,4.8186000,4.8215000,13109,1710335639999,63266.5721000,643,5671,1710334800000,4.8285
1710335640000,4.8198000,4.8321000,4.8198000,4.8226000,22111,1710335699999,106720.4777000,513,9949,1710334800000,4.8285
1710335700000,4.8226000,4.8379000,4.8212000,4.8348000,17127,1710335759999,82676.6559000,674,6812,1710334800000,4.8285
1710335760000,4.8347000,4.8500000,4.8337000,4.8401000,33038,1710335819999,159951.0938000,883,20903,1710334800000,4.8285
1710335820000,4.8394000,4.8416000,4.8358000,4.8379000,14363,1710335879999,69491.8529000,397,3960,1710334800000,4.8285
1710335880000,4.8380000,4.8471000,4.8258000,4.8446000,34081,1710335939999,164862.0588000,863,18117,1710334800000,4.8285
1710335940000,4.8440000,4.8480000,4.8372000,4.8423000,28964,1710335999999,140233.7801000,715,11795,1710334800000,4.8285
1710336000000,4.8426000,4.8446000,4.8348000,4.8400000,15979,1710336059999,77353.7095000,480,6877,1710334800000,4.8285
1710336060000,4.8399000,4.8399000,4.8158000,4.8366000,31442,1710336119999,151776.3006000,1044,17481,1710334800000,4.8285
1710336120000,4.8362000,4.8410000,4.8264000,4.8292000,20994,1710336179999,101472.0730000,755,10780,1710334800000,4.8285
1710336180000,4.8292000,4.8449000,4.8202000,4.8309000,44829,1710336239999,216695.4574000,1034,24008,1710334800000,4.8285
1710336240000,4.8309000,4.8382000,4.8230000,4.8335000,23030,1710336299999,111239.8396000,831,10771,1710334800000,4.8285
1710336300000,4.8335000,4.8348000,4.8267000,4.8316000,14733,1710336359999,71158.4467000,632,5691,1710334800000,4.8285
1710336360000,4.8321000,4.8384000,4.8271000,4.8334000,8129,1710336419999,39287.4303000,442,4173,1710334800000,4.8285
1710336420000,4.8340000,4.8374000,4.8071000,4.8109000,51006,1710336479999,245893.6212000,1290,17426,1710334800000,4.8285
1710336480000,4.8110000,4.8155000,4.7859000,4.7970000,52209,1710336539999,250477.9859000,1170,15875,1710334800000,4.8285
1710336540000,4.7974000,4.8181000,4.7769000,4.7827000,73544,1710336599999,352868.5129000,1666,32997,1710334800000,4.8285
1710336600000,4.7834000,4.7924000,4.7685000,4.7880000,76417,1710336659999,365163.1134000,1390,18299,1710334800000,4.8285
1710336660000,4.7874000,4.7902000,4.7510000,4.7599000,68885,1710336719999,328293.1244000,1318,18216,1710334800000,4.8285
1710336720000,4.7588000,4.7895000,4.7519000,4.7820000,48334,1710336779999,230722.0455000,1081,27879,1710334800000,4.8285
1710336780000,4.7820000,4.7907000,4.7660000,4.7780000,31556,1710336839999,150824.0860000,950,14345,1710334800000,4.8285
1710336840000,4.7789000,4.7795000,4.7497000,4.7587000,37060,1710336899999,176508.3021000,941,8247,1710334800000,4.8285
1710336900000,4.7592000,4.7699000,4.7519000,4.7597000,27330,1710336959999,130116.8544000,912,10245,1710334800000,4.8285
1710336960000,4.7596000,4.7607000,4.7452000,4.7508000,29604,1710337019999,140721.1274000,983,9205,1710334800000,4.8285
1710337020000,4.7516000,4.7587000,4.7274000,4.7385000,39229,1710337079999,186205.8936000,1114,12906,1710334800000,4.8285
1710337080000,4.7371000,4.7509000,4.7232000,4.7423000,75434,1710337139999,357369.4465000,1650,31485,1710334800000,4.8285
1710337140000,4.7423000,4.7523000,4.7350000,4.7468000,24063,1710337199999,114165.7164000,702,10509,1710334800000,4.8285
1710337200000,4.7445000,4.7607000,4.7445000,4.7604000,22774,1710337259999,108216.3027000,724,13871,1710334800000,4.8285
1710337260000,4.7600000,4.7780000,4.7539000,4.7584000,34368,1710337319999,163896.1567000,932,19547,1710334800000,4.8285
1710337320000,4.7577000,4.7771000,4.7543000,4.7746000,39270,1710337379999,187183.7085000,877,29635,1710334800000,4.8285
1710337380000,4.7750000,4.7810000,4.7666000,4.7666000,30187,1710337439999,144076.2841000,818,18763,1710334800000,4.8285
1710337440000,4.7670000,4.7770000,4.7584000,4.7603000,17415,1710337499999,83036.3276000,431,5931,1710334800000,4.8285
1710337500000,4.7605000,4.7637000,4.7380000,4.7449000,27163,1710337559999,129006.2170000,817,11280,1710334800000,4.8285
1710337560000,4.7451000,4.7507000,4.7152000,4.7216000,40254,1710337619999,190336.2179000,1093,10927,1710334800000,4.8285
1710337620000,4.7216000,4.7290000,4.7069000,4.7223000,37403,1710337679999,176368.6154000,1186,17012,1710334800000,4.8285
1710337680000,4.7220000,4.7339000,4.7109000,4.7110000,29060,1710337739999,137235.7449000,832,14651,1710334800000,4.8285
1710337740000,4.7124000,4.7132000,4.6914000,4.7020000,62563,1710337799999,294062.8848000,1329,17205,1710334800000,4.8285
1710337800000,4.7014000,4.7190000,4.7006000,4.7111000,28851,1710337859999,135914.3526000,847,17090,1710334800000,4.8285
1710337860000,4.7105000,4.7129000,4.6810000,4.6904000,62775,1710337919999,294542.0919000,1340,22889,1710334800000,4.8285
1710337920000,4.6904000,4.7061000,4.6704000,4.7035000,48175,1710337979999,225677.5183000,1383,22386,1710334800000,4.8285
1710337980000,4.7039000,4.7039000,4.6788000,4.6889000,59674,1710338039999,279841.5106000,984,26248,1710334800000,4.8285
1710338040000,4.6911000,4.6933000,4.6678000,4.6707000,32392,1710338099999,151512.9642000,772,15926,1710334800000,4.8285
1710338100000,4.6712000,4.6885000,4.6622000,4.6781000,50469,1710338159999,235814.2371000,1326,19373,1710334800000,4.8285
1710338160000,4.6781000,4.6803000,4.6411000,4.6462000,51763,1710338219999,241254.5277000,1480,18849,1710334800000,4.8285
1710338220000,4.6467000,4.6581000,4.6294000,4.6463000,105914,1710338279999,491873.4167000,2491,50112,1710334800000,4.8285
1710338280000,4.6470000,4.6724000,4.6469000,4.6713000,53638,1710338339999,250097.3898000,1501,28349,1710334800000,4.8285
1710338340000,4.6713000,4.6849000,4.6699000,4.6835000,32060,1710338399999,149992.1603000,1092,18224,1710334800000,4.8285
1710338400000,4.6820000,4.6902000,4.6671000,4.6897000,25960,1710338459999,121507.1628000,801,13969,1710334800000,4.8285
1710338460000,4.6901000,4.7149000,4.6901000,4.7123000,40520,1710338519999,190729.7850000,1146,25879,1710334800000,4.8285
1710338520000,4.7122000,4.7167000,4.6971000,4.7029000,58510,1710338579999,275377.5861000,1306,38565,1710334800000,4.8285
1710338580000,4.7017000,4.7132000,4.6958000,4.7095000,16920,1710338639999,79583.4771000,585,9918,1710334800000,4.8285
1710338640000,4.7094000,4.7102000,4.7016000,4.7078000,18506,1710338699999,87077.2371000,524,12294,1710334800000,4.8285
1710338700000,4.7078000,4.7140000,4.6970000,4.7069000,37266,1710338759999,175407.9362000,932,19654,1710334800000,4.8285
1710338760000,4.7069000,4.7177000,4.6986000,4.7173000,27049,1710338819999,127316.7810000,698,19284,1710334800000,4.8285
1710338820000,4.7171000,4.7293000,4.7148000,4.7240000,26036,1710338879999,122991.0585000,834,16069,1710334800000,4.8285
1710338880000,4.7246000,4.7300000,4.7083000,4.7121000,25659,1710338939999,121222.1661000,612,13367,1710334800000,4.8285
1710338940000,4.7131000,4.7212000,4.7095000,4.7178000,13376,1710338999999,63063.5704000,497,9230,1710334800000,4.8285
1710339000000,4.7159000,4.7292000,4.7122000,4.7230000,22661,1710339059999,106970.0533000,662,15199,1710334800000,4.8285
1710339060000,4.7244000,4.7297000,4.7132000,4.7173000,24295,1710339119999,114757.5429000,695,10414,1710334800000,4.8285
1710339120000,4.7173000,4.7182000,4.7065000,4.7084000,14099,1710339179999,66441.4994000,427,6437,1710334800000,4.8285
1710339180000,4.7088000,4.7109000,4.7036000,4.7064000,6412,1710339239999,30183.1290000,285,3991,1710334800000,4.8285
1710339240000,4.7065000,4.7077000,4.6950000,4.7023000,13014,1710339299999,61184.1445000,423,5261,1710334800000,4.8285
1710339300000,4.7024000,4.7191000,4.7009000,4.7061000,11822,1710339359999,55678.3776000,435,6646,1710334800000,4.8285
1710339360000,4.7062000,4.7188000,4.7062000,4.7188000,15972,1710339419999,75249.3195000,493,8758,1710334800000,4.8285
1710339420000,4.7189000,4.7263000,4.7189000,4.7196000,13493,1710339479999,63717.8120000,590,7689,1710334800000,4.8285
1710339480000,4.7201000,4.7237000,4.7167000,4.7176000,8781,1710339539999,41445.6231000,386,3611,1710334800000,4.8285
1710339540000,4.7184000,4.7308000,4.7167000,4.7308000,19846,1710339599999,93734.0590000,649,12871,1710334800000,4.8285
1710339600000,4.7313000,4.7323000,4.7209000,4.7276000,9640,1710339659999,45558.4059000,380,5522,1710334800000,4.8285
1710339660000,4.7281000,4.7430000,4.7281000,4.7373000,14743,1710339719999,69851.0133000,450,8568,1710334800000,4.8285
1710339720000,4.7380000,4.7390000,4.7240000,4.7263000,16858,1710339779999,79770.7275000,522,10259,1710334800000,4.8285
1710339780000,4.7262000,4.7320000,4.7169000,4.7293000,12136,1710339839999,57346.5021000,397,8512,1710334800000,4.8285
1710339840000,4.7280000,4.7343000,4.7151000,4.7253000,27910,1710339899999,131832.9289000,743,13931,1710334800000,4.8285
1710339900000,4.7264000,4.7365000,4.7245000,4.7280000,6445,1710339959999,30479.9600000,335,2908,1710334800000,4.8285
1710339960000,4.7273000,4.7330000,4.7068000,4.7096000,13418,1710340019999,63306.7374000,617,4274,1710334800000,4.8285
1710340020000,4.7112000,4.7188000,4.7071000,4.7188000,9670,1710340079999,45582.6167000,511,5282,1710334800000,4.8285
1710340080000,4.7175000,4.7270000,4.7175000,4.7222000,4997,1710340139999,23601.9977000,294,1769,1710334800000,4.8285
1710340140000,4.7220000,4.7282000,4.7089000,4.7107000,7648,1710340199999,36079.6492000,319,2060,1710334800000,4.8285
1710340200000,4.7106000,4.7142000,4.6861000,4.6888000,15832,1710340259999,74393.4180000,617,5546,1710334800000,4.8285
1710340260000,4.6880000,4.6926000,4.6583000,4.6727000,61380,1710340319999,286798.4888000,1883,23644,1710334800000,4.8285
1710340320000,4.6739000,4.6806000,4.6599000,4.6697000,25931,1710340379999,121052.6312000,932,8029,1710334800000,4.8285
1710340380000,4.6683000,4.6943000,4.6673000,4.6817000,12142,1710340439999,56865.9034000,563,7736,1710334800000,4.8285
1710340440000,4.6820000,4.6820000,4.6697000,4.6748000,11105,1710340499999,51935.6754000,494,4138,1710334800000,4.8285
1710340500000,4.6752000,4.6761000,4.6615000,4.6659000,15553,1710340559999,72580.8371000,576,5936,1710334800000,4.8285
1710340560000,4.6671000,4.6774000,4.6629000,4.6746000,13871,1710340619999,64784.7391000,533,6135,1710334800000,4.8285
1710340620000,4.6747000,4.6784000,4.6653000,4.6680000,14960,1710340679999,69884.7426000,556,4577,1710334800000,4.8285
1710340680000,4.6677000,4.6819000,4.6656000,4.6780000,7269,1710340739999,33963.2897000,357,5148,1710334800000,4.8285
1710340740000,4.6768000,4.6880000,4.6668000,4.6734000,6463,1710340799999,30230.0418000,281,2948,1710334800000,4.8285
1710340800000,4.6733000,4.6864000,4.6668000,4.6850000,9571,1710340859999,44743.2982000,346,6083,1710334800000,4.8285
1710340860000,4.6830000,4.6869000,4.6734000,4.6775000,8902,1710340919999,41675.4060000,324,2381,1710334800000,4.8285
1710340920000,4.6781000,4.6890000,4.6654000,4.6865000,12360,1710340979999,57752.1171000,554,8378,1710334800000,4.8285
1710340980000,4.6866000,4.6966000,4.6837000,4.6875000,8685,1710341039999,40740.9338000,411,6065,1710334800000,4.8285
1710341040000,4.6876000,4.6879000,4.6705000,4.6730000,7113,1710341099999,33276.2853000,275,1144,1710334800000,4.8285
1710341100000,4.6722000,4.6794000,4.6657000,4.6671000,24396,1710341159999,113985.7480000,654,13346,1710334800000,4.8285
1710341160000,4.6667000,4.6720000,4.6598000,4.6661000,12625,1710341219999,58904.4420000,630,5909,1710334800000,4.8285
1710341220000,4.6671000,4.6713000,4.6570000,4.6618000,14692,1710341279999,68518.5918000,477,7064,1710334800000,4.8285
1710341280000,4.6611000,4.6649000,4.6517000,4.6532000,15158,1710341339999,70598.1409000,465,4779,1710334800000,4.8285
1710341340000,4.6536000,4.6621000,4.6520000,4.6608000,8855,1710341399999,41234.1615000,322,3663,1710334800000,4.8285
1710341400000,4.6605000,4.6660000,4.6542000,4.6659000,11608,1710341459999,54082.6191000,409,5173,1710334800000,4.8285
1710341460000,4.6661000,4.6756000,4.6553000,4.6569000,35859,1710341519999,167313.0871000,557,5668,1710334800000,4.8285
1710341520000,4.6574000,4.6607000,4.6521000,4.6538000,14428,1710341579999,67167.6338000,532,6464,1710334800000,4.8285
1710341580000,4.6540000,4.6607000,4.6283000,4.6371000,46929,1710341639999,217700.9746000,1054,13307,1710334800000,4.8285
1710341640000,4.6356000,4.6406000,4.6284000,4.6378000,36915,1710341699999,171063.1937000,1001,12557,1710334800000,4.8285
1710341700000,4.6381000,4.6410000,4.6174000,4.6291000,31469,1710341759999,145641.7408000,866,9132,1710334800000,4.8285
1710341760000,4.6295000,4.6349000,4.6102000,4.6180000,34362,1710341819999,158782.0662000,963,13175,1710334800000,4.8285
1710341820000,4.6186000,4.6316000,4.6170000,4.6245000,14052,1710341879999,64960.8329000,541,9372,1710334800000,4.8285
1710341880000,4.6248000,4.6280000,4.6171000,4.6213000,15666,1710341939999,72407.1272000,345,3449,1710334800000,4.8285
1710341940000,4.6219000,4.6350000,4.6143000,4.6264000,16346,1710341999999,75604.9431000,458,10313,1710334800000,4.8285
1710342000000,4.6267000,4.6509000,4.6254000,4.6493000,11224,1710342059999,52063.2256000,520,5713,1710334800000,4.8285
1710342060000,4.6492000,4.6522000,4.6343000,4.6343000,14064,1710342119999,65352.1360000,585,5714,1710334800000,4.8285
1710342120000,4.6333000,4.6352000,4.6206000,4.6210000,10897,1710342179999,50421.1618000,480,5343,1710334800000,4.8285
1710342180000,4.6207000,4.6272000,4.6040000,4.6171000,19369,1710342239999,89376.5464000,652,9220,1710334800000,4.8285
1710342240000,4.6163000,4.6258000,4.6126000,4.6139000,14937,1710342299999,68984.6270000,613,6290,1710334800000,4.8285
1710342300000,4.6150000,4.6163000,4.5997000,4.6053000,43705,1710342359999,201251.9450000,878,18187,1710334800000,4.8285
1710342360000,4.6065000,4.6218000,4.6065000,4.6175000,18334,1710342419999,84634.8768000,585,10177,1710334800000,4.8285
1710342420000,4.6184000,4.6305000,4.6090000,4.6108000,11515,1710342479999,53196.9417000,498,4940,1710334800000,4.8285
1710342480000,4.6112000,4.6301000,4.6112000,4.6288000,5092,1710342539999,23528.4060000,292,3714,1710334800000,4.8285
1710342540000,4.6285000,4.6376000,4.6174000,4.6283000,12403,1710342599999,57383.5212000,424,6513,1710334800000,4.8285
1710342600000,4.6284000,4.6460000,4.6248000,4.6337000,19577,1710342659999,90687.6185000,656,10850,1710334800000,4.8285
1710342660000,4.6350000,4.6422000,4.6341000,4.6342000,6263,1710342719999,29055.4319000,294,3431,1710334800000,4.8285
