Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711520640000,0.3089300,0.3092300,0.3084200,0.3086000,30880,1711520699999,9538.9393300,153,13551,1711526040000,0.29825
1711520700000,0.3086800,0.3090600,0.3066100,0.3070300,241540,1711520759999,74211.3393300,471,35571,1711526040000,0.29825
1711520760000,0.3069500,0.3076900,0.3065600,0.3076600,91659,1711520819999,28146.8855900,316,28468,1711526040000,0.29825
1711520820000,0.3076900,0.3082000,0.3075000,0.3082000,44117,1711520879999,13577.9694000,165,26255,1711526040000,0.29825
1711520880000,0.3080700,0.3085000,0.3076700,0.3079000,32349,1711520939999,9964.1267700,133,11380,1711526040000,0.29825
1711520940000,0.3078600,0.3083700,0.3078100,0.3080700,50607,1711520999999,15589.8924300,163,12731,1711526040000,0.29825
1711521000000,0.3079900,0.3083800,0.3070000,0.3073900,110483,1711521059999,33987.5568000,371,46958,1711526040000,0.29825
1711521060000,0.3073500,0.3084000,0.3065100,0.3070900,116995,1711521119999,35968.4710100,421,47346,1711526040000,0.29825
1711521120000,0.3070900,0.3077100,0.3070900,0.3073400,57737,1711521179999,17743.6636000,148,31169,1711526040000,0.29825
1711521180000,0.3073300,0.3076200,0.3069900,0.3075000,46915,1711521239999,14421.9962000,193,27797,1711526040000,0.29825
1711521240000,0.3074500,0.3077300,0.3070900,0.3071600,45470,1711521299999,13978.0950600,165,13389,1711526040000,0.29825
1711521300000,0.3071800,0.3074400,0.3056000,0.3057100,75634,1711521359999,23160.1043400,305,15138,1711526040000,0.29825
1711521360000,0.3058600,0.3066100,0.3058400,0.3064800,36737,1711521419999,11247.4506000,206,21924,1711526040000,0.29825
1711521420000,0.3065100,0.3065100,0.3052100,0.3054200,221688,1711521479999,67767.6942600,311,21004,1711526040000,0.29825
1711521480000,0.3054100,0.3055500,0.3048000,0.3052300,28833,1711521539999,8800.7290000,185,14533,1711526040000,0.29825
1711521540000,0.3052300,0.3054200,0.3049900,0.3049900,40849,1711521599999,12471.0953400,106,11416,1711526040000,0.29825
1711521600000,0.3050300,0.3051300,0.3046500,0.3049200,58726,1711521659999,17905.2165000,180,22456,1711526040000,0.29825
1711521660000,0.3049900,0.3052000,0.3042000,0.3042000,135549,1711521719999,41328.6931300,258,89577,1711526040000,0.29825
1711521720000,0.3043600,0.3047700,0.3040800,0.3041100,27047,1711521779999,8234.0942600,124,8005,1711526040000,0.29825
1711521780000,0.3041200,0.3048700,0.3040900,0.3047100,36826,1711521839999,11214.9619300,188,12783,1711526040000,0.29825
1711521840000,0.3047000,0.3051100,0.3047000,0.3049600,21391,1711521899999,6521.2408800,121,9271,1711526040000,0.29825
1711521900000,0.3049200,0.3049200,0.3027100,0.3032500,225550,1711521959999,68471.1164700,523,58280,1711526040000,0.29825
1711521960000,0.3031800,0.3036400,0.3025000,0.3033200,182417,1711522019999,55308.2512500,337,112806,1711526040000,0.29825
1711522020000,0.3032700,0.3032700,0.3027100,0.3027100,53833,1711522079999,16313.1960400,153,24267,1711526040000,0.29825
1711522080000,0.3027800,0.3031900,0.3027800,0.3031900,34958,1711522139999,10590.2278000,93,24165,1711526040000,0.29825
1711522140000,0.3031700,0.3038300,0.3029400,0.3034500,45068,1711522199999,13673.0640700,188,18144,1711526040000,0.29825
1711522200000,0.3034700,0.3036300,0.3033000,0.3036300,34877,1711522259999,10581.9253300,87,11901,1711526040000,0.29825
1711522260000,0.3036300,0.3040500,0.3036300,0.3040000,10700,1711522319999,3251.8890300,45,8999,1711526040000,0.29825
1711522320000,0.3040100,0.3046000,0.3040100,0.3045700,38194,1711522379999,11621.2339500,124,29762,1711526040000,0.29825
1711522380000,0.3046100,0.3048900,0.3044900,0.3047800,26469,1711522439999,8066.6343700,69,22839,1711526040000,0.29825
1711522440000,0.3048300,0.3053400,0.3046100,0.3051900,38654,1711522499999,11789.0372400,179,22012,1711526040000,0.29825
1711522500000,0.3052400,0.3067100,0.3051600,0.3065000,68819,1711522559999,21079.0045600,214,29424,1711526040000,0.29825
1711522560000,0.3065000,0.3065000,0.3048800,0.3050300,60713,1711522619999,18575.4628600,111,15457,1711526040000,0.29825
1711522620000,0.3050000,0.3059900,0.3048500,0.3059300,21615,1711522679999,6598.6165800,154,13824,1711526040000,0.29825
1711522680000,0.3058700,0.3064500,0.3058500,0.3061700,9454,1711522739999,2894.4855000,76,8734,1711526040000,0.29825
1711522740000,0.3061100,0.3061100,0.3054200,0.3054600,15607,1711522799999,4772.2709800,70,2376,1711526040000,0.29825
1711522800000,0.3055100,0.3064600,0.3055100,0.3060600,35781,1711522859999,10955.9552700,165,14932,1711526040000,0.29825
1711522860000,0.3059300,0.3060600,0.3053700,0.3055500,31597,1711522919999,9662.4570800,205,22142,1711526040000,0.29825
1711522920000,0.3055700,0.3055700,0.3041200,0.3045800,36737,1711522979999,11204.5964500,183,4023,1711526040000,0.29825
1711522980000,0.3045400,0.3053200,0.3045000,0.3047900,79391,1711523039999,24194.5250900,219,21065,1711526040000,0.29825
1711523040000,0.3047300,0.3047600,0.3029600,0.3029700,93090,1711523099999,28294.6230500,255,47722,1711526040000,0.29825
1711523100000,0.3029500,0.3029600,0.3013100,0.3018800,286292,1711523159999,86444.3391300,553,63707,1711526040000,0.29825
1711523160000,0.3019700,0.3028700,0.3015700,0.3019500,242217,1711523219999,73204.1008000,540,181607,1711526040000,0.29825
1711523220000,0.3020300,0.3028500,0.3017600,0.3018200,132731,1711523279999,40114.7578100,303,63641,1711526040000,0.29825
1711523280000,0.3018600,0.3020000,0.3011700,0.3014300,137857,1711523339999,41571.8335700,273,52268,1711526040000,0.29825
1711523340000,0.3014100,0.3021000,0.3012300,0.3021000,49720,1711523399999,15002.9393600,210,21096,1711526040000,0.29825
1711523400000,0.3020000,0.3025700,0.3017400,0.3020100,33923,1711523459999,10253.2070700,188,13695,1711526040000,0.29825
1711523460000,0.3019700,0.3020700,0.3016500,0.3017500,32106,1711523519999,9692.1166000,113,21464,1711526040000,0.29825
1711523520000,0.3016700,0.3017100,0.3010600,0.3012900,55910,1711523579999,16851.8218500,167,31672,1711526040000,0.29825
1711523580000,0.3012800,0.3015300,0.3001900,0.3004900,85127,1711523639999,25613.0096600,307,11223,1711526040000,0.29825
