Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711811460000,2.0244000,2.0278000,2.0244000,2.0263000,6170.9,1711811519999,12507.26953000,95,3542.1,1711815720000,2.0443
1711811520000,2.0266000,2.0300000,2.0265000,2.0289000,14704.8,1711811579999,29815.93457000,211,6244.2,1711815720000,2.0443
1711811580000,2.0286000,2.0300000,2.0263000,2.0278000,6488.5,1711811639999,13162.37848000,151,3361.4,1711815720000,2.0443
1711811640000,2.0274000,2.0275000,2.0242000,2.0247000,2379.1,1711811699999,4820.82589000,65,298.6,1711815720000,2.0443
1711811700000,2.0245000,2.0251000,2.0245000,2.0248000,461.2,1711811759999,933.90026000,20,87.7,1711815720000,2.0443
1711811760000,2.0248000,2.0248000,2.0205000,2.0218000,3816.8,1711811819999,7717.12527000,96,669.8,1711815720000,2.0443
1711811820000,2.0218000,2.0249000,2.0218000,2.0240000,1389.7,1711811879999,2813.07453000,59,1064.1,1711815720000,2.0443
1711811880000,2.0238000,2.0241000,2.0221000,2.0234000,2124.0,1711811939999,4296.32169000,58,427.3,1711815720000,2.0443
1711811940000,2.0235000,2.0235000,2.0219000,2.0229000,3619.8,1711811999999,7320.89599000,50,411.4,1711815720000,2.0443
1711812000000,2.0227000,2.0236000,2.0177000,2.0208000,13077.5,1711812059999,26407.60227000,197,1796.7,1711815720000,2.0443
1711812060000,2.0207000,2.0214000,2.0187000,2.0202000,3327.3,1711812119999,6721.45753000,108,2258.0,1711815720000,2.0443
1711812120000,2.0194000,2.0195000,2.0170000,2.0181000,2517.5,1711812179999,5081.58051000,76,714.4,1711815720000,2.0443
1711812180000,2.0177000,2.0194000,2.0175000,2.0179000,1862.6,1711812239999,3759.71873000,56,1307.1,1711815720000,2.0443
1711812240000,2.0179000,2.0234000,2.0179000,2.0234000,2107.4,1711812299999,4259.73901000,70,1668.8,1711815720000,2.0443
1711812300000,2.0232000,2.0247000,2.0228000,2.0242000,3058.8,1711812359999,6190.60618000,56,2390.6,1711815720000,2.0443
1711812360000,2.0238000,2.0238000,2.0224000,2.0226000,4049.0,1711812419999,8192.17372000,38,1079.9,1711815720000,2.0443
1711812420000,2.0232000,2.0232000,2.0212000,2.0217000,2874.1,1711812479999,5811.84703000,49,314.2,1711815720000,2.0443
1711812480000,2.0215000,2.0215000,2.0165000,2.0174000,4582.7,1711812539999,9250.52560000,102,521.4,1711815720000,2.0443
1711812540000,2.0168000,2.0172000,2.0149000,2.0153000,7053.2,1711812599999,14219.35312000,103,1610.3,1711815720000,2.0443
1711812600000,2.0151000,2.0153000,2.0127000,2.0134000,4303.6,1711812659999,8668.67883000,98,1860.4,1711815720000,2.0443
1711812660000,2.0136000,2.0145000,2.0121000,2.0121000,1790.2,1711812719999,3605.24427000,45,772.0,1711815720000,2.0443
1711812720000,2.0120000,2.0120000,2.0103000,2.0109000,2240.9,1711812779999,4506.62104000,63,1375.7,1711815720000,2.0443
1711812780000,2.0103000,2.0114000,2.0100000,2.0106000,7927.5,1711812839999,15937.12097000,80,2118.1,1711815720000,2.0443
1711812840000,2.0105000,2.0115000,2.0094000,2.0115000,5749.5,1711812899999,11557.69903000,106,4045.4,1711815720000,2.0443
1711812900000,2.0107000,2.0120000,2.0104000,2.0111000,1132.8,1711812959999,2278.29300000,56,1045.6,1711815720000,2.0443
1711812960000,2.0111000,2.0127000,2.0097000,2.0126000,9148.4,1711813019999,18403.11964000,168,8159.7,1711815720000,2.0443
1711813020000,2.0118000,2.0131000,2.0116000,2.0119000,2007.7,1711813079999,4040.01404000,62,1623.6,1711815720000,2.0443
1711813080000,2.0125000,2.0165000,2.0125000,2.0162000,2627.6,1711813139999,5292.34547000,58,2547.8,1711815720000,2.0443
1711813140000,2.0161000,2.0162000,2.0148000,2.0162000,1324.5,1711813199999,2669.61645000,41,1112.3,1711815720000,2.0443
1711813200000,2.0163000,2.0168000,2.0148000,2.0156000,4622.4,1711813259999,9316.88408000,85,1245.0,1711815720000,2.0443
1711813260000,2.0155000,2.0169000,2.0153000,2.0167000,1017.9,1711813319999,2052.38274000,43,853.3,1711815720000,2.0443
1711813320000,2.0162000,2.0168000,2.0153000,2.0153000,1994.6,1711813379999,4020.77414000,39,456.0,1711815720000,2.0443
1711813380000,2.0152000,2.0155000,2.0128000,2.0128000,5907.0,1711813439999,11899.96832000,73,385.1,1711815720000,2.0443
1711813440000,2.0129000,2.0131000,2.0126000,2.0128000,380.0,1711813499999,764.86903000,16,201.3,1711815720000,2.0443
1711813500000,2.0134000,2.0144000,2.0133000,2.0133000,4001.0,1711813559999,8057.71842000,54,3348.2,1711815720000,2.0443
1711813560000,2.0131000,2.0138000,2.0127000,2.0138000,686.8,1711813619999,1382.67008000,18,485.1,1711815720000,2.0443
1711813620000,2.0130000,2.0154000,2.0130000,2.0154000,7386.5,1711813679999,14879.41341000,51,6571.7,1711815720000,2.0443
1711813680000,2.0154000,2.0177000,2.0154000,2.0176000,2493.5,1711813739999,5028.93760000,77,1642.2,1711815720000,2.0443
1711813740000,2.0175000,2.0195000,2.0162000,2.0195000,4079.9,1711813799999,8232.93559000,105,2825.9,1711815720000,2.0443
1711813800000,2.0190000,2.0190000,2.0176000,2.0189000,761.0,1711813859999,1535.98714000,34,582.8,1711815720000,2.0443
1711813860000,2.0188000,2.0203000,2.0188000,2.0203000,929.9,1711813919999,1878.01964000,42,568.6,1711815720000,2.0443
1711813920000,2.0204000,2.0245000,2.0190000,2.0232000,14027.6,1711813979999,28358.29173000,147,9770.8,1711815720000,2.0443
1711813980000,2.0236000,2.0249000,2.0224000,2.0229000,11552.3,1711814039999,23376.65069000,117,792.0,1711815720000,2.0443
1711814040000,2.0233000,2.0239000,2.0223000,2.0225000,1633.9,1711814099999,3304.97488000,51,298.6,1711815720000,2.0443
1711814100000,2.0229000,2.0238000,2.0224000,2.0229000,739.9,1711814159999,1496.88976000,48,663.7,1711815720000,2.0443
1711814160000,2.0227000,2.0234000,2.0226000,2.0232000,257.3,1711814219999,520.54371000,15,159.7,1711815720000,2.0443
1711814220000,2.0238000,2.0277000,2.0229000,2.0268000,12909.3,1711814279999,26149.83027000,136,8415.5,1711815720000,2.0443
1711814280000,2.0269000,2.0279000,2.0260000,2.0279000,3623.8,1711814339999,7343.78989000,50,1201.3,1711815720000,2.0443
1711814340000,2.0277000,2.0294000,2.0269000,2.0286000,3429.3,1711814399999,6955.16598000,74,2246.5,1711815720000,2.0443
1711814400000,2.0283000,2.0297000,2.0259000,2.0270000,11006.9,1711814459999,22323.62027000,139,1716.9,1711815720000,2.0443
1711814460000,2.0270000,2.0278000,2.0267000,2.0270000,269.2,1711814519999,545.70065000,24,156.2,1711815720000,2.0443
1711814520000,2.0271000,2.0308000,2.0271000,2.0307000,3705.2,1711814579999,7518.93320000,55,3466.1,1711815720000,2.0443
1711814580000,2.0306000,2.0365000,2.0297000,2.0354000,30457.4,1711814639999,61939.52101000,316,20915.0,1711815720000,2.0443
1711814640000,2.0351000,2.0352000,2.0325000,2.0331000,5141.6,1711814699999,10456.71486000,103,3090.5,1711815720000,2.0443
1711814700000,2.0333000,2.0333000,2.0292000,2.0306000,15429.1,1711814759999,31334.80728000,215,3105.5,1711815720000,2.0443
1711814760000,2.0305000,2.0322000,2.0305000,2.0321000,522.9,1711814819999,1062.25066000,22,199.5,1711815720000,2.0443
1711814820000,2.0321000,2.0321000,2.0307000,2.0307000,2231.2,1711814879999,4532.73668000,58,106.6,1711815720000,2.0443
1711814880000,2.0305000,2.0313000,2.0296000,2.0313000,2018.0,1711814939999,4097.49795000,66,1267.0,1711815720000,2.0443
1711814940000,2.0311000,2.0330000,2.0290000,2.0290000,27190.7,1711814999999,55219.02460000,254,9447.3,1711815720000,2.0443
1711815000000,2.0291000,2.0324000,2.0291000,2.0304000,20374.7,1711815059999,41389.23887000,180,17236.2,1711815720000,2.0443
1711815060000,2.0307000,2.0321000,2.0305000,2.0321000,2459.5,1711815119999,4996.80301000,35,2368.7,1711815720000,2.0443
1711815120000,2.0322000,2.0340000,2.0322000,2.0338000,826.7,1711815179999,1680.57758000,27,723.7,1711815720000,2.0443
1711815180000,2.0342000,2.0349000,2.0327000,2.0330000,1302.7,1711815239999,2650.20864000,32,75.4,1711815720000,2.0443
1711815240000,2.0332000,2.0346000,2.0324000,2.0333000,2086.8,1711815299999,4243.14667000,66,464.7,1711815720000,2.0443
1711815300000,2.0336000,2.0336000,2.0269000,2.0285000,14343.6,1711815359999,29113.67643000,189,1879.7,1711815720000,2.0443
1711815360000,2.0287000,2.0310000,2.0284000,2.0287000,1647.4,1711815419999,3344.05457000,80,645.7,1711815720000,2.0443
1711815420000,2.0285000,2.0298000,2.0285000,2.0287000,709.3,1711815479999,1439.32839000,32,390.5,1711815720000,2.0443
1711815480000,2.0290000,2.0290000,2.0234000,2.0245000,9795.5,1711815539999,19835.42559000,202,1774.6,1711815720000,2.0443
1711815540000,2.0248000,2.0260000,2.0235000,2.0258000,4363.6,1711815599999,8835.26366000,88,1696.7,1711815720000,2.0443
1711815600000,2.0251000,2.0269000,2.0246000,2.0258000,2573.2,1711815659999,5213.48452000,58,1299.4,1711815720000,2.0443
1711815660000,2.0259000,2.0326000,2.0259000,2.0326000,2476.2,1711815719999,5022.68881000,81,2298.7,1711815720000,2.0443
1711815720000,2.0331000,2.0474000,2.0331000,2.0455000,78091.5,1711815779999,159497.55006000,706,62091.2,1711815720000,2.0443
1711815780000,2.0458000,2.0476000,2.0451000,2.0458000,9138.6,1711815839999,18702.31848000,167,6327.2,1711815720000,2.0443
1711815840000,2.0458000,2.0504000,2.0421000,2.0431000,40270.6,1711815899999,82420.75628000,450,13240.2,1711815720000,2.0443
1711815900000,2.0428000,2.0504000,2.0412000,2.0504000,37990.6,1711815959999,77740.48141000,350,31539.8,1711815720000,2.0443
1711815960000,2.0503000,2.0518000,2.0492000,2.0507000,8704.1,1711816019999,17846.09375000,137,3673.1,1711815720000,2.0443
1711816020000,2.0506000,2.0506000,2.0496000,2.0499000,8091.2,1711816079999,16586.25309000,71,3706.0,1711815720000,2.0443
1711816080000,2.0499000,2.0573000,2.0497000,2.0573000,17972.3,1711816139999,36899.09823000,269,14257.8,1711815720000,2.0443
1711816140000,2.0567000,2.0661000,2.0545000,2.0629000,65224.5,1711816199999,134439.21827000,607,27128.9,1711815720000,2.0443
1711816200000,2.0630000,2.0644000,2.0539000,2.0540000,21694.7,1711816259999,44708.75936000,441,6496.9,1711815720000,2.0443
1711816260000,2.0541000,2.0544000,2.0527000,2.0528000,6863.9,1711816319999,14094.12803000,128,2049.2,1711815720000,2.0443
1711816320000,2.0528000,2.0695000,2.0524000,2.0616000,80219.6,1711816379999,165461.51419000,715,45156.3,1711815720000,2.0443
1711816380000,2.0614000,2.0622000,2.0602000,2.0622000,7303.5,1711816439999,15054.41746000,88,2275.6,1711815720000,2.0443
1711816440000,2.0617000,2.0619000,2.0593000,2.0616000,9099.5,1711816499999,18752.37793000,138,2172.8,1711815720000,2.0443
1711816500000,2.0610000,2.0610000,2.0541000,2.0548000,23943.9,1711816559999,49243.00977000,321,633.5,1711815720000,2.0443
1711816560000,2.0548000,2.0572000,2.0543000,2.0558000,8108.3,1711816619999,16666.62111000,170,3466.3,1711815720000,2.0443
1711816620000,2.0554000,2.0573000,2.0551000,2.0563000,3428.9,1711816679999,7049.32526000,89,1014.0,1711815720000,2.0443
1711816680000,2.0558000,2.0558000,2.0549000,2.0555000,2221.4,1711816739999,4565.79696000,39,935.6,1711815720000,2.0443
1711816740000,2.0559000,2.0570000,2.0547000,2.0560000,7714.3,1711816799999,15861.14107000,117,7041.3,1711815720000,2.0443
1711816800000,2.0559000,2.0578000,2.0559000,2.0567000,3887.1,1711816859999,7995.27274000,87,1366.1,1711815720000,2.0443
1711816860000,2.0568000,2.0597000,2.0567000,2.0597000,3467.6,1711816919999,7136.76999000,77,3264.8,1711815720000,2.0443
1711816920000,2.0594000,2.0594000,2.0510000,2.0522000,16257.1,1711816979999,33411.58984000,224,1651.4,1711815720000,2.0443
1711816980000,2.0523000,2.0538000,2.0509000,2.0538000,8626.8,1711817039999,17708.45658000,134,6229.6,1711815720000,2.0443
1711817040000,2.0536000,2.0574000,2.0531000,2.0547000,3240.5,1711817099999,6662.43407000,80,2459.8,1711815720000,2.0443
1711817100000,2.0546000,2.0566000,2.0537000,2.0566000,4683.6,1711817159999,9625.01086000,95,4392.6,1711815720000,2.0443
1711817160000,2.0568000,2.0635000,2.0568000,2.0627000,4954.6,1711817219999,10206.22064000,116,4324.2,1711815720000,2.0443
1711817220000,2.0637000,2.0679000,2.0587000,2.0610000,43459.1,1711817279999,89606.16890000,504,11737.3,1711815720000,2.0443
1711817280000,2.0610000,2.0614000,2.0604000,2.0609000,1453.9,1711817339999,2996.23831000,38,980.6,1711815720000,2.0443
1711817340000,2.0608000,2.0660000,2.0603000,2.0660000,8664.1,1711817399999,17872.65870000,140,7358.4,1711815720000,2.0443
1711817400000,2.0659000,2.0699000,2.0654000,2.0690000,17843.9,1711817459999,36900.16410000,269,9237.6,1711815720000,2.0443
1711817460000,2.0692000,2.0708000,2.0641000,2.0653000,15539.9,1711817519999,32138.53886000,278,4942.2,1711815720000,2.0443
1711817520000,2.0661000,2.0689000,2.0658000,2.0673000,5569.0,1711817579999,11510.99999000,111,4908.0,1711815720000,2.0443
1711817580000,2.0671000,2.0703000,2.0657000,2.0702000,13786.6,1711817639999,28510.85535000,168,9522.6,1711815720000,2.0443
1711817640000,2.0702000,2.0792000,2.0701000,2.0780000,27679.8,1711817699999,57425.33085000,390,20715.3,1711815720000,2.0443
1711817700000,2.0774000,2.0779000,2.0724000,2.0742000,18414.7,1711817759999,38220.98203000,296,5134.3,1711815720000,2.0443
1711817760000,2.0745000,2.0745000,2.0721000,2.0727000,7288.1,1711817819999,15107.63783000,102,875.7,1711815720000,2.0443
1711817820000,2.0727000,2.0734000,2.0693000,2.0734000,14988.5,1711817879999,31057.68732000,208,6615.3,1711815720000,2.0443
1711817880000,2.0730000,2.0762000,2.0720000,2.0762000,4446.8,1711817939999,9220.43521000,120,3184.2,1711815720000,2.0443
1711817940000,2.0760000,2.0760000,2.0730000,2.0739000,12087.7,1711817999999,25077.22117000,124,2664.8,1711815720000,2.0443
1711818000000,2.0733000,2.0751000,2.0710000,2.0744000,8297.0,1711818059999,17203.57461000,175,5821.0,1711815720000,2.0443
1711818060000,2.0743000,2.0777000,2.0727000,2.0753000,5261.9,1711818119999,10918.95690000,160,3431.4,1711815720000,2.0443
1711818120000,2.0754000,2.0773000,2.0734000,2.0750000,3733.9,1711818179999,7747.93581000,152,1661.9,1711815720000,2.0443
1711818180000,2.0748000,2.0790000,2.0744000,2.0774000,10242.0,1711818239999,21272.31633000,138,6596.9,1711815720000,2.0443
1711818240000,2.0773000,2.0800000,2.0764000,2.0768000,15278.4,1711818299999,31758.04121000,206,8704.7,1711815720000,2.0443
1711818300000,2.0769000,2.0769000,2.0740000,2.0759000,9672.5,1711818359999,20078.57399000,194,4140.3,1711815720000,2.0443
1711818360000,2.0761000,2.0777000,2.0756000,2.0756000,13075.6,1711818419999,27154.97483000,138,8067.9,1711815720000,2.0443
1711818420000,2.0768000,2.0770000,2.0740000,2.0750000,6183.1,1711818479999,12831.98672000,122,1210.5,1711815720000,2.0443
1711818480000,2.0741000,2.0750000,2.0712000,2.0717000,19981.4,1711818539999,41407.89716000,275,11474.3,1711815720000,2.0443
1711818540000,2.0720000,2.0727000,2.0665000,2.0676000,16696.1,1711818599999,34560.24183000,268,2047.9,1711815720000,2.0443
1711818600000,2.0676000,2.0677000,2.0647000,2.0659000,5815.2,1711818659999,12015.79902000,116,1712.4,1711815720000,2.0443
1711818660000,2.0658000,2.0668000,2.0645000,2.0650000,6609.8,1711818719999,13653.87278000,131,2667.1,1711815720000,2.0443
1711818720000,2.0660000,2.0664000,2.0648000,2.0653000,8637.4,1711818779999,17841.64621000,98,1019.7,1711815720000,2.0443
1711818780000,2.0656000,2.0665000,2.0650000,2.0664000,2077.0,1711818839999,4291.22315000,48,1146.6,1711815720000,2.0443
1711818840000,2.0658000,2.0673000,2.0652000,2.0673000,5470.4,1711818899999,11300.34346000,96,1929.7,1711815720000,2.0443
1711818900000,2.0676000,2.0728000,2.0669000,2.0691000,5808.3,1711818959999,12028.54932000,173,4705.9,1711815720000,2.0443
1711818960000,2.0701000,2.0735000,2.0701000,2.0722000,5552.1,1711819019999,11505.86058000,126,2528.5,1711815720000,2.0443
1711819020000,2.0725000,2.0735000,2.0714000,2.0718000,4205.7,1711819079999,8714.89943000,60,1312.4,1711815720000,2.0443
1711819080000,2.0723000,2.0723000,2.0645000,2.0678000,9912.9,1711819139999,20495.00293000,186,1078.3,1711815720000,2.0443
1711819140000,2.0681000,2.0685000,2.0656000,2.0661000,3710.2,1711819199999,7669.86344000,83,212.9,1711815720000,2.0443
1711819200000,2.0663000,2.0679000,2.0654000,2.0679000,5576.5,1711819259999,11522.22894000,71,3997.7,1711815720000,2.0443
1711819260000,2.0694000,2.0696000,2.0679000,2.0690000,2021.9,1711819319999,4182.77048000,58,308.5,1711815720000,2.0443
1711819320000,2.0678000,2.0693000,2.0664000,2.0664000,2372.6,1711819379999,4907.16785000,58,1485.3,1711815720000,2.0443
1711819380000,2.0662000,2.0666000,2.0622000,2.0622000,6342.0,1711819439999,13095.14709000,165,1632.6,1711815720000,2.0443
1711819440000,2.0620000,2.0621000,2.0571000,2.0584000,12265.8,1711819499999,25246.61003000,236,2225.5,1711815720000,2.0443
1711819500000,2.0582000,2.0591000,2.0573000,2.0590000,2372.9,1711819559999,4883.93350000,66,1570.9,1711815720000,2.0443
1711819560000,2.0592000,2.0640000,2.0592000,2.0631000,4362.6,1711819619999,8995.48188000,104,3913.3,1711815720000,2.0443
1711819620000,2.0637000,2.0640000,2.0627000,2.0640000,2140.9,1711819679999,4417.76515000,49,631.8,1711815720000,2.0443
1711819680000,2.0636000,2.0638000,2.0616000,2.0621000,5476.9,1711819739999,11297.65462000,71,593.6,1711815720000,2.0443
1711819740000,2.0621000,2.0629000,2.0613000,2.0628000,2668.9,1711819799999,5504.12041000,56,2047.5,1711815720000,2.0443
1711819800000,2.0630000,2.0635000,2.0595000,2.0601000,5779.8,1711819859999,11917.58926000,86,2094.4,1711815720000,2.0443
1711819860000,2.0605000,2.0605000,2.0532000,2.0537000,16929.2,1711819919999,34795.06260000,226,2697.6,1711815720000,2.0443
1711819920000,2.0534000,2.0542000,2.0520000,2.0535000,9704.6,1711819979999,19923.94720000,151,5914.6,1711815720000,2.0443
1711819980000,2.0540000,2.0582000,2.0540000,2.0579000,7112.2,1711820039999,14620.93041000,125,6566.9,1711815720000,2.0443
1711820040000,2.0581000,2.0581000,2.0549000,2.0549000,4542.4,1711820099999,9338.77203000,68,1628.6,1711815720000,2.0443
1711820100000,2.0552000,2.0560000,2.0525000,2.0541000,5382.0,1711820159999,11054.65282000,112,2231.5,1711815720000,2.0443
1711820160000,2.0543000,2.0545000,2.0523000,2.0523000,3808.6,1711820219999,7820.24636000,72,87.3,1711815720000,2.0443
1711820220000,2.0523000,2.0529000,2.0514000,2.0527000,2245.3,1711820279999,4608.21645000,57,1320.0,1711815720000,2.0443
1711820280000,2.0524000,2.0528000,2.0514000,2.0526000,1646.5,1711820339999,3378.78925000,41,960.7,1711815720000,2.0443
1711820340000,2.0528000,2.0532000,2.0518000,2.0528000,1998.5,1711820399999,4102.19046000,60,1422.0,1711815720000,2.0443
1711820400000,2.0528000,2.0572000,2.0510000,2.0560000,5967.3,1711820459999,12251.45379000,103,1466.0,1711815720000,2.0443
1711820460000,2.0561000,2.0569000,2.0537000,2.0538000,6376.9,1711820519999,13107.80292000,77,1646.8,1711815720000,2.0443
1711820520000,2.0536000,2.0540000,2.0524000,2.0540000,1936.2,1711820579999,3975.55985000,64,1659.8,1711815720000,2.0443
1711820580000,2.0538000,2.0553000,2.0538000,2.0551000,777.8,1711820639999,1597.93710000,28,705.5,1711815720000,2.0443
1711820640000,2.0551000,2.0583000,2.0551000,2.0583000,437.5,1711820699999,899.69135000,25,437.5,1711815720000,2.0443
1711820700000,2.0584000,2.0589000,2.0545000,2.0545000,1931.1,1711820759999,3974.05802000,48,819.4,1711815720000,2.0443
1711820760000,2.0548000,2.0548000,2.0530000,2.0537000,3452.2,1711820819999,7088.73799000,53,287.1,1711815720000,2.0443
1711820820000,2.0534000,2.0537000,2.0527000,2.0529000,3908.0,1711820879999,8023.29607000,32,173.8,1711815720000,2.0443
1711820880000,2.0528000,2.0536000,2.0513000,2.0533000,4466.0,1711820939999,9164.84623000,108,650.3,1711815720000,2.0443
1711820940000,2.0532000,2.0546000,2.0526000,2.0526000,2251.2,1711820999999,4623.00606000,65,1610.1,1711815720000,2.0443
1711821000000,2.0528000,2.0589000,2.0521000,2.0589000,3666.9,1711821059999,7536.18921000,105,2637.6,1711815720000,2.0443
1711821060000,2.0588000,2.0610000,2.0588000,2.0610000,3426.9,1711821119999,7059.49316000,80,2759.2,1711815720000,2.0443
1711821120000,2.0604000,2.0620000,2.0604000,2.0612000,1056.4,1711821179999,2177.50798000,41,651.4,1711815720000,2.0443
1711821180000,2.0615000,2.0622000,2.0613000,2.0614000,1137.4,1711821239999,2344.86569000,29,710.9,1711815720000,2.0443
1711821240000,2.0618000,2.0619000,2.0586000,2.0587000,7241.7,1711821299999,14919.09665000,94,819.8,1711815720000,2.0443
1711821300000,2.0586000,2.0621000,2.0586000,2.0621000,3207.7,1711821359999,6605.32789000,64,2979.8,1711815720000,2.0443
1711821360000,2.0621000,2.0626000,2.0614000,2.0614000,2333.5,1711821419999,4812.07665000,40,699.2,1711815720000,2.0443
1711821420000,2.0611000,2.0615000,2.0597000,2.0598000,695.5,1711821479999,1433.28793000,55,92.0,1711815720000,2.0443
1711821480000,2.0600000,2.0603000,2.0595000,2.0599000,799.5,1711821539999,1646.99128000,34,195.3,1711815720000,2.0443
1711821540000,2.0599000,2.0599000,2.0578000,2.0585000,1226.8,1711821599999,2525.51491000,51,96.9,1711815720000,2.0443
1711821600000,2.0586000,2.0602000,2.0576000,2.0584000,2423.3,1711821659999,4989.93511000,85,1214.8,1711815720000,2.0443
1711821660000,2.0585000,2.0585000,2.0569000,2.0574000,1113.7,1711821719999,2291.61041000,62,541.8,1711815720000,2.0443
1711821720000,2.0575000,2.0594000,2.0575000,2.0594000,635.7,1711821779999,1308.57176000,21,562.3,1711815720000,2.0443
1711821780000,2.0593000,2.0600000,2.0586000,2.0593000,3003.9,1711821839999,6187.10138000,62,2905.5,1711815720000,2.0443
1711821840000,2.0594000,2.0606000,2.0594000,2.0601000,1397.4,1711821899999,2879.04010000,35,1255.0,1711815720000,2.0443
1711821900000,2.0599000,2.0599000,2.0583000,2.0588000,1066.8,1711821959999,2196.52487000,57,492.6,1711815720000,2.0443
1711821960000,2.0590000,2.0594000,2.0572000,2.0579000,2384.0,1711822019999,4906.52039000,74,1808.2,1711815720000,2.0443
1711822020000,2.0580000,2.0581000,2.0520000,2.0520000,3222.8,1711822079999,6620.05379000,154,312.4,1711815720000,2.0443
1711822080000,2.0532000,2.0537000,2.0513000,2.0525000,2352.2,1711822139999,4827.06186000,93,780.4,1711815720000,2.0443
1711822140000,2.0524000,2.0536000,2.0510000,2.0521000,8474.9,1711822199999,17388.25826000,99,2317.2,1711815720000,2.0443
1711822200000,2.0520000,2.0530000,2.0511000,2.0515000,3416.4,1711822259999,7008.21160000,34,87.5,1711815720000,2.0443
1711822260000,2.0516000,2.0531000,2.0515000,2.0531000,3517.5,1711822319999,7218.45882000,32,3481.4,1711815720000,2.0443
1711822320000,2.0527000,2.0527000,2.0488000,2.0522000,27886.8,1711822379999,57180.70447000,227,3457.4,1711815720000,2.0443
1711822380000,2.0515000,2.0525000,2.0511000,2.0516000,1999.2,1711822439999,4101.42855000,42,1023.8,1711815720000,2.0443
1711822440000,2.0517000,2.0520000,2.0504000,2.0516000,1891.9,1711822499999,3880.60399000,38,1096.5,1711815720000,2.0443
1711822500000,2.0516000,2.0552000,2.0516000,2.0546000,2164.6,1711822559999,4444.42693000,57,2044.0,1711815720000,2.0443
1711822560000,2.0555000,2.0588000,2.0551000,2.0558000,1711.8,1711822619999,3520.35649000,69,718.0,1711815720000,2.0443
1711822620000,2.0567000,2.0587000,2.0567000,2.0582000,909.7,1711822679999,1871.64028000,20,804.3,1711815720000,2.0443
1711822680000,2.0582000,2.0582000,2.0548000,2.0551000,1193.2,1711822739999,2454.26634000,44,117.2,1711815720000,2.0443
1711822740000,2.0562000,2.0571000,2.0560000,2.0560000,544.0,1711822799999,1118.72798000,16,74.7,1711815720000,2.0443
1711822800000,2.0563000,2.0600000,2.0563000,2.0600000,3571.1,1711822859999,7350.26571000,78,2037.6,1711815720000,2.0443
1711822860000,2.0601000,2.0617000,2.0601000,2.0605000,748.2,1711822919999,1542.11483000,44,448.3,1711815720000,2.0443
1711822920000,2.0610000,2.0630000,2.0610000,2.0630000,435.5,1711822979999,898.25865000,20,304.5,1711815720000,2.0443
1711822980000,2.0630000,2.0663000,2.0630000,2.0663000,748.4,1711823039999,1545.76480000,47,729.1,1711815720000,2.0443
