Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711742880000,600.27,600.54,600.16,600.44,164.892,1711742939999,98987.98762,309,118.127,1711748220000,610.25
1711742940000,600.43,600.51,599.90,600.12,358.950,1711742999999,215449.93203,473,110.023,1711748220000,610.25
1711743000000,600.12,600.13,599.20,599.27,490.315,1711743059999,293951.43106,801,218.153,1711748220000,610.25
1711743060000,599.27,599.28,598.10,598.47,1005.448,1711743119999,601977.30624,1325,304.454,1711748220000,610.25
1711743120000,598.47,598.87,598.10,598.87,829.641,1711743179999,496394.46380,3042,438.885,1711748220000,610.25
1711743180000,598.88,599.42,598.66,599.21,340.709,1711743239999,204099.33846,580,225.883,1711748220000,610.25
1711743240000,599.20,599.71,599.16,599.32,166.867,1711743299999,100016.32947,358,113.970,1711748220000,610.25
1711743300000,599.33,600.91,599.18,600.62,1014.932,1711743359999,608941.09139,945,591.629,1711748220000,610.25
1711743360000,600.62,602.39,600.52,602.22,1029.720,1711743419999,619407.77840,1077,458.247,1711748220000,610.25
1711743420000,602.22,602.22,601.62,601.70,698.448,1711743479999,420422.67960,578,224.778,1711748220000,610.25
1711743480000,601.71,602.15,601.17,601.79,609.406,1711743539999,366570.79671,810,387.765,1711748220000,610.25
1711743540000,601.84,602.16,600.91,601.19,436.987,1711743599999,262894.31053,687,267.108,1711748220000,610.25
1711743600000,601.20,601.45,600.96,601.05,293.099,1711743659999,176224.13245,553,191.323,1711748220000,610.25
1711743660000,601.04,601.05,600.15,600.52,416.130,1711743719999,249877.66761,669,265.368,1711748220000,610.25
1711743720000,600.53,602.00,600.29,601.13,493.576,1711743779999,296763.56385,887,356.124,1711748220000,610.25
1711743780000,601.20,601.93,600.72,601.17,295.548,1711743839999,177728.65159,577,168.721,1711748220000,610.25
1711743840000,601.23,601.47,600.11,600.76,687.301,1711743899999,412777.96053,750,184.052,1711748220000,610.25
1711743900000,600.76,600.94,600.30,600.56,439.165,1711743959999,263772.55922,646,300.877,1711748220000,610.25
1711743960000,600.57,600.59,599.86,600.14,198.047,1711744019999,118887.79954,475,126.703,1711748220000,610.25
1711744020000,600.08,600.13,599.62,599.71,169.128,1711744079999,101460.40533,351,107.105,1711748220000,610.25
1711744080000,599.73,600.04,599.20,599.43,594.563,1711744139999,356593.53458,540,230.508,1711748220000,610.25
1711744140000,599.42,600.15,599.11,599.53,567.190,1711744199999,340095.50007,673,506.924,1711748220000,610.25
1711744200000,599.53,600.63,599.48,600.20,363.773,1711744259999,218274.59426,627,279.597,1711748220000,610.25
1711744260000,600.21,600.39,599.41,599.88,565.911,1711744319999,339465.54743,757,212.479,1711748220000,610.25
1711744320000,599.89,600.08,599.64,599.79,237.271,1711744379999,142325.81299,470,152.518,1711748220000,610.25
1711744380000,599.80,599.95,599.09,599.23,207.768,1711744439999,124551.14009,446,115.352,1711748220000,610.25
1711744440000,599.23,600.15,599.18,600.00,256.355,1711744499999,153748.65191,556,172.830,1711748220000,610.25
1711744500000,600.01,600.30,599.03,599.11,236.252,1711744559999,141702.46805,501,102.882,1711748220000,610.25
1711744560000,599.12,600.03,599.11,599.74,273.185,1711744619999,163806.20425,531,183.896,1711748220000,610.25
1711744620000,599.71,599.84,598.76,599.08,1073.396,1711744679999,642947.00480,836,220.383,1711748220000,610.25
1711744680000,599.12,599.82,599.12,599.52,265.803,1711744739999,159335.14066,480,162.657,1711748220000,610.25
1711744740000,599.43,599.80,599.36,599.44,158.930,1711744799999,95287.92434,323,107.003,1711748220000,610.25
1711744800000,599.44,599.90,598.66,598.78,330.729,1711744859999,198199.01041,595,88.946,1711748220000,610.25
1711744860000,598.78,599.23,598.66,599.06,358.100,1711744919999,214451.89192,518,219.112,1711748220000,610.25
1711744920000,599.03,599.53,599.03,599.42,176.448,1711744979999,105745.36451,364,111.945,1711748220000,610.25
1711744980000,599.42,599.46,598.85,599.05,180.645,1711745039999,108246.53501,280,47.301,1711748220000,610.25
1711745040000,599.05,599.60,599.05,599.44,215.462,1711745099999,129145.25931,351,150.127,1711748220000,610.25
1711745100000,599.45,599.76,599.25,599.34,261.215,1711745159999,156597.53151,446,160.968,1711748220000,610.25
1711745160000,599.35,599.82,599.35,599.61,240.894,1711745219999,144437.18337,418,167.452,1711748220000,610.25
1711745220000,599.59,599.90,599.39,599.48,161.585,1711745279999,96892.91960,311,107.553,1711748220000,610.25
1711745280000,599.49,599.88,599.48,599.75,170.465,1711745339999,102227.26683,304,122.410,1711748220000,610.25
1711745340000,599.75,600.46,599.62,600.12,272.861,1711745399999,163725.35289,499,195.583,1711748220000,610.25
1711745400000,600.11,601.08,600.06,601.07,287.622,1711745459999,172725.60230,479,240.429,1711748220000,610.25
1711745460000,601.07,601.16,600.17,600.31,248.192,1711745519999,149120.53423,421,82.586,1711748220000,610.25
1711745520000,600.32,601.27,600.31,601.11,309.431,1711745579999,185947.98591,390,219.294,1711748220000,610.25
1711745580000,601.11,601.18,600.68,600.77,199.338,1711745639999,119806.74893,357,86.704,1711748220000,610.25
1711745640000,600.84,600.94,600.23,600.76,272.793,1711745699999,163853.46321,450,106.033,1711748220000,610.25
1711745700000,600.76,600.91,600.18,600.26,181.221,1711745759999,108846.72073,406,110.076,1711748220000,610.25
1711745760000,600.26,600.55,600.19,600.24,122.886,1711745819999,73781.84256,264,77.923,1711748220000,610.25
1711745820000,600.24,600.47,599.75,599.75,283.563,1711745879999,170158.39725,465,121.453,1711748220000,610.25
1711745880000,599.75,600.85,599.75,600.85,510.064,1711745939999,306385.32775,456,452.669,1711748220000,610.25
1711745940000,600.86,601.42,600.85,601.04,286.896,1711745999999,172465.18489,478,162.755,1711748220000,610.25
1711746000000,600.94,601.04,600.32,600.68,272.203,1711746059999,163500.90471,608,151.776,1711748220000,610.25
1711746060000,600.68,600.68,599.63,599.78,261.813,1711746119999,157093.62641,504,102.367,1711748220000,610.25
1711746120000,599.78,600.10,599.72,599.82,351.532,1711746179999,210886.21224,511,224.071,1711748220000,610.25
1711746180000,599.82,600.56,599.82,600.22,159.957,1711746239999,96018.29524,411,109.940,1711748220000,610.25
1711746240000,600.19,601.28,600.10,600.70,283.765,1711746299999,170469.33494,506,180.911,1711748220000,610.25
1711746300000,600.69,600.70,600.14,600.41,310.147,1711746359999,186230.55276,473,182.868,1711748220000,610.25
1711746360000,600.42,600.52,599.71,600.36,316.295,1711746419999,189825.59123,568,187.063,1711748220000,610.25
1711746420000,600.37,600.96,600.01,600.77,383.058,1711746479999,229990.56690,586,259.209,1711748220000,610.25
1711746480000,600.77,602.13,600.77,601.95,686.885,1711746539999,413180.95320,843,563.909,1711748220000,610.25
1711746540000,601.95,603.55,601.57,603.30,836.524,1711746599999,503988.82724,1017,608.435,1711748220000,610.25
1711746600000,603.30,603.57,602.43,603.04,1061.029,1711746659999,639867.62011,1315,609.973,1711748220000,610.25
1711746660000,603.05,603.06,602.57,602.57,969.696,1711746719999,584496.68846,612,214.936,1711748220000,610.25
1711746720000,602.59,602.88,602.31,602.87,541.558,1711746779999,326341.63088,658,296.413,1711748220000,610.25
1711746780000,602.88,603.19,602.56,603.11,227.957,1711746839999,137424.39363,392,155.046,1711748220000,610.25
1711746840000,603.11,603.18,602.08,603.18,298.671,1711746899999,179977.91805,429,162.154,1711748220000,610.25
1711746900000,603.19,603.58,602.48,602.87,584.175,1711746959999,352347.89127,860,302.697,1711748220000,610.25
1711746960000,602.78,603.53,602.34,602.75,753.555,1711747019999,454292.06813,970,563.191,1711748220000,610.25
1711747020000,602.74,603.69,602.74,602.87,655.769,1711747079999,395572.01614,873,437.379,1711748220000,610.25
1711747080000,602.86,604.65,602.63,604.01,2196.247,1711747139999,1325566.65886,2822,992.374,1711748220000,610.25
1711747140000,603.97,604.66,603.76,604.27,827.456,1711747199999,499969.00572,1406,499.060,1711748220000,610.25
1711747200000,604.27,606.21,604.00,604.12,3696.698,1711747259999,2236769.76063,3668,2382.474,1711748220000,610.25
