Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711072800000,0.0241550,0.0242540,0.0241550,0.0242540,314847,1711072859999,7619.1303360,142,246926,1711078200000,0.024831
1711072860000,0.0242480,0.0242480,0.0242000,0.0242140,645094,1711072919999,15625.6639740,222,216218,1711078200000,0.024831
1711072920000,0.0242180,0.0242290,0.0242040,0.0242180,183211,1711072979999,4437.0469490,107,73806,1711078200000,0.024831
1711072980000,0.0242150,0.0242150,0.0241590,0.0241800,336757,1711073039999,8144.0658480,169,108955,1711078200000,0.024831
1711073040000,0.0241860,0.0242210,0.0241860,0.0242010,127266,1711073099999,3080.5650970,70,75069,1711078200000,0.024831
1711073100000,0.0242050,0.0242280,0.0241970,0.0242170,371433,1711073159999,8991.6563470,113,150201,1711078200000,0.024831
1711073160000,0.0242240,0.0242260,0.0241890,0.0242210,314324,1711073219999,7609.4715320,112,177466,1711078200000,0.024831
1711073220000,0.0242170,0.0242180,0.0241950,0.0242110,132698,1711073279999,3212.1730860,64,49766,1711078200000,0.024831
1711073280000,0.0242070,0.0242230,0.0241570,0.0241670,310269,1711073339999,7507.7830650,125,108165,1711078200000,0.024831
1711073340000,0.0241590,0.0241600,0.0240370,0.0240590,256549,1711073399999,6179.4418670,175,104928,1711078200000,0.024831
1711073400000,0.0240560,0.0241140,0.0240360,0.0241140,246290,1711073459999,5927.4900530,164,127032,1711078200000,0.024831
1711073460000,0.0241140,0.0241610,0.0241140,0.0241310,123851,1711073519999,2988.4890460,80,54896,1711078200000,0.024831
1711073520000,0.0241260,0.0241500,0.0241180,0.0241280,20466,1711073579999,493.9193570,24,9102,1711078200000,0.024831
1711073580000,0.0241300,0.0241710,0.0241300,0.0241660,37891,1711073639999,915.1670740,44,26783,1711078200000,0.024831
1711073640000,0.0241610,0.0241610,0.0240890,0.0240980,160591,1711073699999,3872.6472300,94,58518,1711078200000,0.024831
1711073700000,0.0241000,0.0241450,0.0240680,0.0241450,378728,1711073759999,9131.4838140,169,314438,1711078200000,0.024831
1711073760000,0.0241310,0.0241720,0.0241210,0.0241320,286624,1711073819999,6918.9572960,129,170989,1711078200000,0.024831
1711073820000,0.0241250,0.0241280,0.0240550,0.0240590,160972,1711073879999,3878.6522570,123,41900,1711078200000,0.024831
1711073880000,0.0240580,0.0241590,0.0240530,0.0241530,131194,1711073939999,3163.6920100,95,115866,1711078200000,0.024831
1711073940000,0.0241560,0.0241720,0.0241390,0.0241680,95587,1711073999999,2309.0471570,63,20078,1711078200000,0.024831
1711074000000,0.0241700,0.0241760,0.0241370,0.0241440,98303,1711074059999,2375.3384470,82,31588,1711078200000,0.024831
1711074060000,0.0241410,0.0241440,0.0240880,0.0241130,201322,1711074119999,4855.0432750,146,141874,1711078200000,0.024831
1711074120000,0.0241030,0.0241030,0.0240650,0.0240990,181361,1711074179999,4367.8613470,106,115888,1711078200000,0.024831
1711074180000,0.0241110,0.0241290,0.0241070,0.0241150,50434,1711074239999,1216.4182500,37,13759,1711078200000,0.024831
1711074240000,0.0241310,0.0241370,0.0240970,0.0241280,257954,1711074299999,6219.0417120,110,28992,1711078200000,0.024831
1711074300000,0.0241280,0.0241620,0.0241270,0.0241530,112719,1711074359999,2721.9724080,66,60440,1711078200000,0.024831
1711074360000,0.0241720,0.0242150,0.0241570,0.0241720,1524374,1711074419999,36861.3474180,315,259948,1711078200000,0.024831
1711074420000,0.0241750,0.0241760,0.0241230,0.0241440,92460,1711074479999,2232.5163360,80,23758,1711078200000,0.024831
1711074480000,0.0241470,0.0241530,0.0241400,0.0241450,65481,1711074539999,1581.1413410,46,36261,1711078200000,0.024831
1711074540000,0.0241470,0.0241660,0.0241310,0.0241620,43280,1711074599999,1045.5494850,29,8740,1711078200000,0.024831
1711074600000,0.0241630,0.0241830,0.0241630,0.0241800,97983,1711074659999,2368.5162180,57,75881,1711078200000,0.024831
1711074660000,0.0241940,0.0242300,0.0241680,0.0241840,220402,1711074719999,5332.8790920,129,122269,1711078200000,0.024831
1711074720000,0.0241810,0.0241840,0.0241420,0.0241430,132373,1711074779999,3198.9523150,52,37270,1711078200000,0.024831
1711074780000,0.0241440,0.0241440,0.0240740,0.0240850,217382,1711074839999,5236.5825230,97,110388,1711078200000,0.024831
1711074840000,0.0240870,0.0241520,0.0240870,0.0241440,142837,1711074899999,3443.3171900,44,95053,1711078200000,0.024831
1711074900000,0.0241490,0.0241540,0.0241350,0.0241360,25455,1711074959999,614.5401730,32,6630,1711078200000,0.024831
1711074960000,0.0241340,0.0241340,0.0240720,0.0240960,251771,1711075019999,6066.0328430,114,113183,1711078200000,0.024831
1711075020000,0.0240920,0.0241150,0.0240740,0.0241150,123819,1711075079999,2982.0513760,51,98077,1711078200000,0.024831
1711075080000,0.0241180,0.0241480,0.0240760,0.0241100,123259,1711075139999,2971.4263720,102,80476,1711078200000,0.024831
1711075140000,0.0241070,0.0241070,0.0240600,0.0240600,42356,1711075199999,1020.0817150,46,4906,1711078200000,0.024831
1711075200000,0.0240620,0.0240980,0.0240570,0.0240800,33425,1711075259999,804.8196100,34,19706,1711078200000,0.024831
1711075260000,0.0240760,0.0241250,0.0240690,0.0241130,35785,1711075319999,862.1164280,41,23553,1711078200000,0.024831
1711075320000,0.0241010,0.0241060,0.0240500,0.0240500,47825,1711075379999,1151.2288780,58,7222,1711078200000,0.024831
1711075380000,0.0240630,0.0241110,0.0240540,0.0241110,53875,1711075439999,1298.0564600,41,38520,1711078200000,0.024831
1711075440000,0.0241130,0.0241230,0.0240810,0.0240980,326380,1711075499999,7864.4432340,129,54057,1711078200000,0.024831
1711075500000,0.0241010,0.0241410,0.0241010,0.0241240,96599,1711075559999,2330.0946680,59,47146,1711078200000,0.024831
1711075560000,0.0241340,0.0241620,0.0240990,0.0240990,99671,1711075619999,2405.4584570,64,40153,1711078200000,0.024831
1711075620000,0.0241010,0.0241320,0.0240750,0.0241240,96831,1711075679999,2332.9719810,87,25388,1711078200000,0.024831
1711075680000,0.0241300,0.0241300,0.0240900,0.0240950,45696,1711075739999,1101.8122820,33,698,1711078200000,0.024831
1711075740000,0.0240820,0.0241150,0.0240810,0.0241150,98752,1711075799999,2379.8006300,62,61277,1711078200000,0.024831
1711075800000,0.0241170,0.0241250,0.0240560,0.0240570,27862,1711075859999,671.4434930,31,8273,1711078200000,0.024831
1711075860000,0.0240560,0.0240660,0.0240340,0.0240340,90782,1711075919999,2183.4420040,75,34754,1711078200000,0.024831
1711075920000,0.0240310,0.0240490,0.0239920,0.0240490,1072436,1711075979999,25751.1548350,233,328677,1711078200000,0.024831
1711075980000,0.0240480,0.0240730,0.0240380,0.0240580,199988,1711076039999,4809.4458840,85,37551,1711078200000,0.024831
1711076040000,0.0240550,0.0240580,0.0240280,0.0240460,41880,1711076099999,1006.9229730,41,15257,1711078200000,0.024831
1711076100000,0.0240530,0.0241260,0.0240530,0.0241260,158364,1711076159999,3814.8882100,84,105345,1711078200000,0.024831
1711076160000,0.0241420,0.0241830,0.0241420,0.0241730,294935,1711076219999,7129.4018100,118,81566,1711078200000,0.024831
1711076220000,0.0241740,0.0242000,0.0241730,0.0241860,121334,1711076279999,2934.7718700,72,99345,1711078200000,0.024831
1711076280000,0.0241870,0.0242210,0.0241870,0.0242170,49848,1711076339999,1206.8212220,67,42708,1711078200000,0.024831
1711076340000,0.0242170,0.0242490,0.0242020,0.0242020,355058,1711076399999,8604.7697820,117,211053,1711078200000,0.024831
1711076400000,0.0242100,0.0242780,0.0242100,0.0242760,150817,1711076459999,3657.3954330,115,114910,1711078200000,0.024831
1711076460000,0.0242800,0.0243360,0.0242800,0.0243310,209803,1711076519999,5100.9763090,106,129179,1711078200000,0.024831
1711076520000,0.0243320,0.0243440,0.0243140,0.0243180,144353,1711076579999,3512.0654320,76,96128,1711078200000,0.024831
1711076580000,0.0243200,0.0243410,0.0243080,0.0243380,81975,1711076639999,1993.5025960,38,66839,1711078200000,0.024831
1711076640000,0.0243380,0.0243630,0.0243330,0.0243610,222278,1711076699999,5413.7153950,69,86412,1711078200000,0.024831
1711076700000,0.0243610,0.0244450,0.0243610,0.0244450,573346,1711076759999,13984.7219710,215,405975,1711078200000,0.024831
1711076760000,0.0244450,0.0245290,0.0244230,0.0244320,1837833,1711076819999,44996.6797070,380,1530305,1711078200000,0.024831
1711076820000,0.0244220,0.0244320,0.0243750,0.0244230,505457,1711076879999,12340.4924430,161,382495,1711078200000,0.024831
1711076880000,0.0244150,0.0244810,0.0244150,0.0244790,148757,1711076939999,3636.7187870,114,120676,1711078200000,0.024831
1711076940000,0.0244800,0.0245090,0.0244680,0.0245090,251050,1711076999999,6145.7740440,82,73028,1711078200000,0.024831
1711077000000,0.0245050,0.0245120,0.0244650,0.0244650,176170,1711077059999,4313.2499340,82,41518,1711078200000,0.024831
1711077060000,0.0244490,0.0244530,0.0244020,0.0244190,174098,1711077119999,4252.0659290,125,145697,1711078200000,0.024831
1711077120000,0.0244220,0.0244810,0.0244200,0.0244750,84418,1711077179999,2063.5171390,98,54442,1711078200000,0.024831
1711077180000,0.0244770,0.0244940,0.0244730,0.0244770,270509,1711077239999,6621.7398010,54,54192,1711078200000,0.024831
1711077240000,0.0244720,0.0244820,0.0244610,0.0244680,203613,1711077299999,4982.4954810,83,137510,1711078200000,0.024831
1711077300000,0.0244690,0.0244690,0.0244320,0.0244540,164484,1711077359999,4021.0720360,73,131696,1711078200000,0.024831
1711077360000,0.0244540,0.0245060,0.0244520,0.0245040,59198,1711077419999,1449.4564010,57,29963,1711078200000,0.024831
1711077420000,0.0245040,0.0245360,0.0245040,0.0245170,51094,1711077479999,1252.8982140,53,39049,1711078200000,0.024831
1711077480000,0.0245180,0.0245670,0.0245180,0.0245570,254742,1711077539999,6251.5674860,218,100171,1711078200000,0.024831
1711077540000,0.0245560,0.0245760,0.0245160,0.0245360,366809,1711077599999,9004.5568540,188,117039,1711078200000,0.024831
1711077600000,0.0245290,0.0245290,0.0244860,0.0245200,150743,1711077659999,3694.7511390,83,74317,1711078200000,0.024831
1711077660000,0.0245270,0.0245920,0.0245270,0.0245860,1508383,1711077719999,37039.2668090,257,1026520,1711078200000,0.024831
1711077720000,0.0245920,0.0246330,0.0245920,0.0246290,227319,1711077779999,5595.9262410,135,95993,1711078200000,0.024831
1711077780000,0.0246290,0.0246860,0.0246260,0.0246810,1058312,1711077839999,26092.7008610,330,423771,1711078200000,0.024831
1711077840000,0.0246880,0.0247000,0.0246780,0.0246930,341430,1711077899999,8430.9856910,115,139791,1711078200000,0.024831
1711077900000,0.0246910,0.0246950,0.0246640,0.0246880,105626,1711077959999,2606.8697930,90,66702,1711078200000,0.024831
1711077960000,0.0246920,0.0246990,0.0246690,0.0246890,115333,1711078019999,2846.7514380,77,65422,1711078200000,0.024831
1711078020000,0.0246890,0.0247000,0.0246770,0.0246930,428403,1711078079999,10580.4144480,107,318791,1711078200000,0.024831
1711078080000,0.0246910,0.0246930,0.0246650,0.0246830,144370,1711078139999,3563.7234330,72,86943,1711078200000,0.024831
1711078140000,0.0246800,0.0247000,0.0246750,0.0246920,673789,1711078199999,16641.0826660,89,445838,1711078200000,0.024831
1711078200000,0.0246990,0.0248600,0.0246880,0.0248600,2644789,1711078259999,65416.0097130,377,2224570,1711078200000,0.024831
1711078260000,0.0248610,0.0249490,0.0248610,0.0248990,2009394,1711078319999,50080.2359720,413,1697952,1711078200000,0.024831
1711078320000,0.0248990,0.0249490,0.0248930,0.0249250,284341,1711078379999,7084.5934300,134,186719,1711078200000,0.024831
1711078380000,0.0249250,0.0249440,0.0248920,0.0249440,417437,1711078439999,10401.6415080,226,228464,1711078200000,0.024831
1711078440000,0.0249440,0.0249500,0.0248970,0.0249450,467048,1711078499999,11644.6960090,185,241119,1711078200000,0.024831
1711078500000,0.0249390,0.0249650,0.0249230,0.0249320,456870,1711078559999,11397.4142730,225,226552,1711078200000,0.024831
1711078560000,0.0249320,0.0249560,0.0249060,0.0249450,262176,1711078619999,6536.1099950,132,132446,1711078200000,0.024831
1711078620000,0.0249460,0.0249850,0.0249460,0.0249840,287061,1711078679999,7168.1749100,101,146269,1711078200000,0.024831
1711078680000,0.0249840,0.0249840,0.0249240,0.0249700,1697339,1711078739999,42349.1811210,279,243534,1711078200000,0.024831
1711078740000,0.0249700,0.0249810,0.0249160,0.0249160,278524,1711078799999,6949.4568330,115,176254,1711078200000,0.024831
1711078800000,0.0249200,0.0249320,0.0248660,0.0248720,632080,1711078859999,15732.2918750,213,173707,1711078200000,0.024831
1711078860000,0.0248700,0.0248700,0.0248210,0.0248580,464675,1711078919999,11548.7096220,233,259729,1711078200000,0.024831
1711078920000,0.0248610,0.0248840,0.0248220,0.0248310,142692,1711078979999,3546.2036780,94,101226,1711078200000,0.024831
1711078980000,0.0248300,0.0248420,0.0247710,0.0248370,134527,1711079039999,3335.1728320,102,26566,1711078200000,0.024831
1711079040000,0.0248430,0.0248570,0.0248050,0.0248070,344255,1711079099999,8546.5597310,126,103931,1711078200000,0.024831
1711079100000,0.0248090,0.0248600,0.0247950,0.0248140,928671,1711079159999,23050.6879870,272,317429,1711078200000,0.024831
1711079160000,0.0248180,0.0248180,0.0247760,0.0247940,164256,1711079219999,4073.7191510,153,77017,1711078200000,0.024831
1711079220000,0.0247920,0.0248950,0.0247880,0.0248450,289980,1711079279999,7203.7001490,226,198689,1711078200000,0.024831
1711079280000,0.0248450,0.0248610,0.0247960,0.0248340,280816,1711079339999,6973.4373410,158,154108,1711078200000,0.024831
1711079340000,0.0248330,0.0248580,0.0248210,0.0248570,59889,1711079399999,1487.3834790,107,30419,1711078200000,0.024831
1711079400000,0.0248550,0.0248660,0.0247950,0.0248090,315321,1711079459999,7823.5980340,123,21442,1711078200000,0.024831
1711079460000,0.0248020,0.0248300,0.0247550,0.0248260,390872,1711079519999,9689.1809370,229,329849,1711078200000,0.024831
1711079520000,0.0248290,0.0248510,0.0247880,0.0248490,178355,1711079579999,4426.8111140,105,135351,1711078200000,0.024831
1711079580000,0.0248420,0.0248670,0.0248370,0.0248670,61827,1711079639999,1537.0580170,47,50196,1711078200000,0.024831
1711079640000,0.0248680,0.0248920,0.0248490,0.0248750,477159,1711079699999,11863.8911610,119,372150,1711078200000,0.024831
1711079700000,0.0248770,0.0249070,0.0248590,0.0248930,129884,1711079759999,3230.5510090,98,84002,1711078200000,0.024831
1711079760000,0.0248990,0.0249080,0.0248640,0.0248670,105175,1711079819999,2617.1193110,83,46404,1711078200000,0.024831
1711079820000,0.0248690,0.0248760,0.0248300,0.0248320,471272,1711079879999,11709.9075430,260,160750,1711078200000,0.024831
1711079880000,0.0248300,0.0248500,0.0248180,0.0248180,14083,1711079939999,349.7453360,33,7531,1711078200000,0.024831
1711079940000,0.0248120,0.0248450,0.0248030,0.0248360,189215,1711079999999,4696.5873780,87,161626,1711078200000,0.024831
1711080000000,0.0248300,0.0248670,0.0248070,0.0248070,346444,1711080059999,8603.5296260,128,166141,1711078200000,0.024831
