Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712143860000,86.94000,87.07000,86.94000,86.99000,180.0,1712143919999,15658.300000,80,113.5,1712147880000,87.24
1712143920000,86.96000,87.05000,86.90000,87.05000,90.7,1712143979999,7884.925000,30,18.0,1712147880000,87.24
1712143980000,87.09000,87.09000,86.91000,86.98000,41.5,1712144039999,3609.944000,36,16.6,1712147880000,87.24
1712144040000,86.99000,87.07000,86.96000,87.07000,20.8,1712144099999,1809.940000,16,20.6,1712147880000,87.24
1712144100000,87.06000,87.20000,87.06000,87.17000,34.6,1712144159999,3015.850000,27,19.2,1712147880000,87.24
1712144160000,87.18000,87.29000,87.14000,87.29000,126.8,1712144219999,11061.402000,59,114.9,1712147880000,87.24
1712144220000,87.29000,87.30000,87.15000,87.23000,67.3,1712144279999,5869.663000,43,3.7,1712147880000,87.24
1712144280000,87.19000,87.21000,87.16000,87.21000,35.4,1712144339999,3085.954000,28,22.3,1712147880000,87.24
1712144340000,87.27000,87.27000,87.22000,87.25000,9.3,1712144399999,811.428000,11,1.5,1712147880000,87.24
1712144400000,87.25000,87.38000,87.25000,87.38000,73.0,1712144459999,6376.478000,43,65.5,1712147880000,87.24
1712144460000,87.39000,87.49000,87.39000,87.47000,34.6,1712144519999,3025.423000,37,11.5,1712147880000,87.24
1712144520000,87.47000,87.61000,87.43000,87.52000,444.1,1712144579999,38863.223000,174,312.5,1712147880000,87.24
1712144580000,87.53000,87.61000,87.49000,87.52000,235.5,1712144639999,20625.428000,72,174.1,1712147880000,87.24
1712144640000,87.50000,87.58000,87.38000,87.43000,536.0,1712144699999,46894.672000,241,349.0,1712147880000,87.24
1712144700000,87.39000,87.42000,87.17000,87.18000,49.6,1712144759999,4326.275000,47,15.3,1712147880000,87.24
1712144760000,87.17000,87.26000,87.17000,87.23000,31.5,1712144819999,2747.435000,31,12.5,1712147880000,87.24
1712144820000,87.23000,87.29000,87.15000,87.22000,50.7,1712144879999,4421.747000,44,8.5,1712147880000,87.24
1712144880000,87.22000,87.22000,87.11000,87.11000,35.8,1712144939999,3119.869000,26,19.8,1712147880000,87.24
1712144940000,87.12000,87.17000,87.11000,87.12000,27.7,1712144999999,2413.780000,28,16.6,1712147880000,87.24
1712145000000,87.09000,87.19000,87.07000,87.19000,115.0,1712145059999,10019.527000,55,86.5,1712147880000,87.24
1712145060000,87.19000,87.69000,87.19000,87.61000,237.4,1712145119999,20768.976000,126,193.7,1712147880000,87.24
1712145120000,87.63000,87.66000,87.52000,87.63000,298.5,1712145179999,26138.654000,96,120.5,1712147880000,87.24
1712145180000,87.60000,87.75000,87.57000,87.62000,234.6,1712145239999,20564.601000,103,176.5,1712147880000,87.24
1712145240000,87.66000,87.70000,87.62000,87.70000,15.0,1712145299999,1314.561000,21,6.2,1712147880000,87.24
1712145300000,87.72000,87.75000,87.55000,87.55000,108.7,1712145359999,9531.310000,50,24.5,1712147880000,87.24
1712145360000,87.51000,87.67000,87.41000,87.60000,651.2,1712145419999,57033.894000,213,354.6,1712147880000,87.24
1712145420000,87.59000,87.61000,87.47000,87.47000,128.3,1712145479999,11233.419000,64,9.2,1712147880000,87.24
1712145480000,87.47000,87.82000,87.46000,87.75000,907.1,1712145539999,79515.479000,326,496.4,1712147880000,87.24
1712145540000,87.75000,87.77000,87.69000,87.74000,27.5,1712145599999,2412.670000,21,16.5,1712147880000,87.24
1712145600000,87.73000,87.86000,87.69000,87.73000,316.4,1712145659999,27770.755000,112,215.5,1712147880000,87.24
1712145660000,87.72000,87.75000,87.42000,87.42000,120.9,1712145719999,10594.645000,59,19.1,1712147880000,87.24
1712145720000,87.42000,87.62000,87.39000,87.62000,197.6,1712145779999,17286.848000,97,157.3,1712147880000,87.24
1712145780000,87.62000,87.63000,87.33000,87.46000,607.3,1712145839999,53073.031000,139,64.0,1712147880000,87.24
1712145840000,87.44000,87.47000,87.37000,87.37000,169.0,1712145899999,14768.586000,56,60.7,1712147880000,87.24
1712145900000,87.34000,87.34000,87.23000,87.24000,86.8,1712145959999,7576.861000,56,54.7,1712147880000,87.24
1712145960000,87.23000,87.42000,87.22000,87.42000,174.9,1712146019999,15279.517000,50,164.5,1712147880000,87.24
1712146020000,87.38000,87.49000,87.33000,87.48000,66.5,1712146079999,5812.869000,42,49.5,1712147880000,87.24
1712146080000,87.45000,87.63000,87.45000,87.61000,72.4,1712146139999,6336.391000,39,50.1,1712147880000,87.24
1712146140000,87.60000,87.62000,87.46000,87.51000,114.1,1712146199999,9985.838000,57,26.1,1712147880000,87.24
1712146200000,87.51000,87.69000,87.51000,87.67000,296.8,1712146259999,26011.791000,111,125.9,1712147880000,87.24
1712146260000,87.62000,87.86000,87.54000,87.85000,761.5,1712146319999,66841.053000,169,331.3,1712147880000,87.24
1712146320000,87.77000,87.80000,87.61000,87.71000,181.4,1712146379999,15909.910000,106,116.3,1712147880000,87.24
1712146380000,87.70000,87.88000,87.70000,87.88000,154.5,1712146439999,13566.162000,73,145.3,1712147880000,87.24
1712146440000,87.86000,87.98000,87.84000,87.91000,245.5,1712146499999,21583.159000,81,120.6,1712147880000,87.24
1712146500000,87.90000,87.90000,87.60000,87.69000,336.0,1712146559999,29485.920000,125,138.0,1712147880000,87.24
1712146560000,87.74000,87.76000,87.59000,87.62000,90.8,1712146619999,7960.445000,66,24.7,1712147880000,87.24
1712146620000,87.62000,87.81000,87.62000,87.81000,199.3,1712146679999,17489.506000,57,198.4,1712147880000,87.24
1712146680000,87.81000,87.87000,87.77000,87.79000,101.7,1712146739999,8932.835000,38,35.8,1712147880000,87.24
1712146740000,87.74000,87.74000,87.39000,87.49000,292.7,1712146799999,25631.853000,141,67.9,1712147880000,87.24
1712146800000,87.49000,87.66000,87.48000,87.65000,262.8,1712146859999,23015.449000,101,231.2,1712147880000,87.24
1712146860000,87.61000,87.68000,87.51000,87.51000,146.0,1712146919999,12789.959000,62,19.0,1712147880000,87.24
1712146920000,87.42000,87.45000,87.27000,87.45000,198.2,1712146979999,17313.813000,92,157.7,1712147880000,87.24
1712146980000,87.44000,87.66000,87.44000,87.58000,127.4,1712147039999,11155.774000,47,60.3,1712147880000,87.24
1712147040000,87.58000,87.63000,87.49000,87.52000,236.6,1712147099999,20715.442000,78,72.3,1712147880000,87.24
1712147100000,87.52000,87.59000,87.43000,87.43000,287.0,1712147159999,25122.225000,101,45.0,1712147880000,87.24
1712147160000,87.42000,87.42000,87.21000,87.25000,185.4,1712147219999,16187.148000,98,83.7,1712147880000,87.24
1712147220000,87.32000,87.35000,87.21000,87.21000,101.9,1712147279999,8893.657000,62,25.9,1712147880000,87.24
1712147280000,87.20000,87.20000,87.02000,87.12000,303.4,1712147339999,26433.444000,153,99.2,1712147880000,87.24
1712147340000,87.11000,87.11000,86.92000,87.03000,563.4,1712147399999,49012.338000,206,30.8,1712147880000,87.24
1712147400000,87.03000,87.06000,86.85000,86.85000,344.1,1712147459999,29920.832000,131,85.3,1712147880000,87.24
1712147460000,86.84000,86.84000,86.65000,86.66000,548.5,1712147519999,47564.004000,154,132.4,1712147880000,87.24
1712147520000,86.67000,86.83000,86.50000,86.81000,1093.1,1712147579999,94678.638000,305,538.0,1712147880000,87.24
1712147580000,86.81000,86.81000,86.44000,86.49000,299.9,1712147639999,25974.738000,153,102.7,1712147880000,87.24
1712147640000,86.50000,86.68000,86.50000,86.65000,312.7,1712147699999,27086.683000,99,179.8,1712147880000,87.24
1712147700000,86.63000,86.68000,86.49000,86.66000,249.0,1712147759999,21567.288000,118,148.3,1712147880000,87.24
1712147760000,86.64000,86.66000,86.52000,86.56000,140.4,1712147819999,12160.890000,60,14.4,1712147880000,87.24
1712147820000,86.58000,86.74000,86.57000,86.60000,75.2,1712147879999,6515.379000,52,49.6,1712147880000,87.24
1712147880000,86.58000,88.06000,86.58000,87.59000,4545.0,1712147939999,397622.708000,1649,2539.4,1712147880000,87.24
1712147940000,87.58000,87.60000,87.35000,87.54000,668.7,1712147999999,58517.372000,266,373.8,1712147880000,87.24
1712148000000,87.55000,87.63000,87.38000,87.42000,725.4,1712148059999,63525.613000,198,335.7,1712147880000,87.24
1712148060000,87.41000,87.41000,87.20000,87.27000,579.7,1712148119999,50605.902000,287,188.0,1712147880000,87.24
1712148120000,87.25000,87.36000,87.16000,87.34000,349.9,1712148179999,30528.503000,163,214.4,1712147880000,87.24
1712148180000,87.36000,87.51000,87.36000,87.45000,183.2,1712148239999,16017.777000,88,151.8,1712147880000,87.24
1712148240000,87.39000,87.58000,87.31000,87.57000,529.0,1712148299999,46267.411000,181,259.3,1712147880000,87.24
1712148300000,87.57000,87.82000,87.39000,87.73000,1117.9,1712148359999,97952.581000,438,676.4,1712147880000,87.24
1712148360000,87.73000,87.74000,87.49000,87.49000,568.1,1712148419999,49784.585000,300,250.8,1712147880000,87.24
1712148420000,87.50000,87.50000,87.32000,87.40000,348.4,1712148479999,30451.172000,311,178.0,1712147880000,87.24
1712148480000,87.44000,87.62000,87.37000,87.53000,562.7,1712148539999,49229.708000,336,364.6,1712147880000,87.24
1712148540000,87.55000,87.81000,87.54000,87.65000,581.3,1712148599999,50967.579000,486,374.8,1712147880000,87.24
1712148600000,87.62000,87.62000,87.44000,87.53000,470.3,1712148659999,41160.963000,333,219.8,1712147880000,87.24
1712148660000,87.54000,87.90000,87.54000,87.72000,746.7,1712148719999,65514.904000,465,489.8,1712147880000,87.24
1712148720000,87.74000,87.83000,87.55000,87.81000,850.3,1712148779999,74534.250000,399,578.1,1712147880000,87.24
1712148780000,87.81000,87.84000,87.64000,87.81000,437.8,1712148839999,38410.839000,347,235.6,1712147880000,87.24
1712148840000,87.78000,87.92000,87.70000,87.81000,522.1,1712148899999,45850.284000,316,296.5,1712147880000,87.24
1712148900000,87.81000,88.52000,87.80000,88.47000,2501.8,1712148959999,220736.837000,1074,1207.0,1712147880000,87.24
1712148960000,88.51000,88.72000,88.22000,88.33000,1975.2,1712149019999,174831.228000,996,996.0,1712147880000,87.24
1712149020000,88.31000,88.57000,88.23000,88.42000,1040.1,1712149079999,91968.683000,417,654.6,1712147880000,87.24
1712149080000,88.44000,88.49000,88.37000,88.39000,340.9,1712149139999,30144.478000,202,143.3,1712147880000,87.24
1712149140000,88.37000,88.61000,88.28000,88.58000,521.9,1712149199999,46161.107000,332,377.6,1712147880000,87.24
1712149200000,88.56000,88.67000,88.26000,88.62000,912.6,1712149259999,80730.855000,445,521.4,1712147880000,87.24
1712149260000,88.58000,88.60000,88.25000,88.45000,597.8,1712149319999,52844.690000,283,332.1,1712147880000,87.24
1712149320000,88.45000,88.55000,88.33000,88.39000,329.7,1712149379999,29163.372000,179,200.4,1712147880000,87.24
1712149380000,88.38000,88.79000,88.35000,88.62000,730.5,1712149439999,64736.718000,383,449.3,1712147880000,87.24
1712149440000,88.61000,88.73000,88.52000,88.55000,713.6,1712149499999,63242.476000,277,295.8,1712147880000,87.24
1712149500000,88.55000,88.98000,88.48000,88.96000,1003.1,1712149559999,88970.007000,471,561.0,1712147880000,87.24
1712149560000,88.99000,89.01000,88.65000,88.65000,1107.8,1712149619999,98431.737000,457,451.1,1712147880000,87.24
1712149620000,88.62000,88.89000,88.57000,88.78000,726.7,1712149679999,64492.080000,338,347.3,1712147880000,87.24
1712149680000,88.76000,89.01000,88.73000,88.81000,852.1,1712149739999,75755.434000,357,494.1,1712147880000,87.24
1712149740000,88.85000,89.05000,88.75000,88.88000,707.8,1712149799999,62923.481000,255,385.4,1712147880000,87.24
1712149800000,88.87000,89.07000,88.70000,88.84000,753.1,1712149859999,66944.947000,342,392.1,1712147880000,87.24
1712149860000,88.86000,89.86000,88.76000,89.83000,2977.1,1712149919999,266026.153000,1248,1544.8,1712147880000,87.24
1712149920000,89.85000,90.07000,89.69000,89.87000,2096.8,1712149979999,188475.362000,845,884.2,1712147880000,87.24
1712149980000,89.89000,89.96000,89.71000,89.92000,1849.1,1712150039999,166110.030000,561,1079.9,1712147880000,87.24
1712150040000,89.91000,90.05000,89.44000,89.65000,1693.8,1712150099999,152054.076000,609,836.7,1712147880000,87.24
1712150100000,89.61000,89.61000,89.24000,89.25000,1085.8,1712150159999,97068.935000,476,384.5,1712147880000,87.24
1712150160000,89.24000,89.24000,88.96000,89.05000,1939.4,1712150219999,172787.891000,633,892.8,1712147880000,87.24
1712150220000,89.04000,89.32000,88.91000,89.30000,1066.8,1712150279999,95010.014000,493,512.6,1712147880000,87.24
1712150280000,89.27000,89.36000,88.88000,89.17000,665.0,1712150339999,59258.319000,335,319.3,1712147880000,87.24
1712150340000,89.14000,89.17000,88.65000,88.69000,1003.0,1712150399999,89172.924000,466,344.0,1712147880000,87.24
1712150400000,88.72000,89.06000,88.33000,88.43000,2352.1,1712150459999,208478.319000,872,1007.0,1712147880000,87.24
1712150460000,88.40000,88.80000,88.29000,88.80000,1779.9,1712150519999,157627.100000,696,1109.3,1712147880000,87.24
1712150520000,88.79000,88.83000,88.38000,88.52000,1444.6,1712150579999,127941.662000,335,774.5,1712147880000,87.24
1712150580000,88.53000,88.66000,88.31000,88.48000,808.5,1712150639999,71532.249000,282,340.9,1712147880000,87.24
1712150640000,88.47000,88.47000,88.11000,88.29000,1520.7,1712150699999,134317.475000,424,613.8,1712147880000,87.24
1712150700000,88.28000,88.39000,87.96000,88.14000,1500.4,1712150759999,132358.474000,600,550.2,1712147880000,87.24
1712150760000,88.14000,88.16000,87.97000,88.09000,645.0,1712150819999,56807.247000,355,245.5,1712147880000,87.24
1712150820000,88.07000,88.39000,87.98000,88.38000,1494.2,1712150879999,131726.675000,572,993.7,1712147880000,87.24
1712150880000,88.39000,88.65000,88.26000,88.44000,1257.7,1712150939999,111265.318000,482,813.6,1712147880000,87.24
1712150940000,88.47000,89.46000,88.34000,89.33000,4062.0,1712150999999,361437.463000,1535,2261.7,1712147880000,87.24
1712151000000,89.32000,89.46000,88.76000,88.81000,2303.3,1712151059999,205387.855000,872,914.1,1712147880000,87.24
1712151060000,88.80000,89.69000,88.76000,89.64000,2065.8,1712151119999,184122.729000,790,1371.3,1712147880000,87.24
1712151120000,89.63000,89.81000,89.04000,89.59000,2526.7,1712151179999,226116.030000,1028,1309.9,1712147880000,87.24
1712151180000,89.57000,89.72000,89.25000,89.26000,1648.1,1712151239999,147424.770000,695,1077.7,1712147880000,87.24
1712151240000,89.25000,89.62000,89.19000,89.45000,818.6,1712151299999,73140.847000,353,569.4,1712147880000,87.24
1712151300000,89.45000,89.53000,89.13000,89.30000,1036.3,1712151359999,92530.930000,442,509.3,1712147880000,87.24
1712151360000,89.31000,89.50000,89.23000,89.30000,1041.8,1712151419999,93085.927000,451,524.1,1712147880000,87.24
1712151420000,89.30000,89.63000,89.23000,89.39000,706.3,1712151479999,63144.582000,354,393.2,1712147880000,87.24
1712151480000,89.41000,89.48000,89.19000,89.40000,754.0,1712151539999,67353.843000,316,458.9,1712147880000,87.24
1712151540000,89.40000,89.60000,89.24000,89.59000,616.3,1712151599999,55109.106000,269,370.2,1712147880000,87.24
1712151600000,89.56000,89.69000,89.36000,89.66000,1224.2,1712151659999,109582.794000,556,669.6,1712147880000,87.24
1712151660000,89.68000,89.74000,89.42000,89.68000,1074.7,1712151719999,96319.241000,560,587.7,1712147880000,87.24
1712151720000,89.69000,89.71000,89.31000,89.44000,1147.8,1712151779999,102731.160000,652,548.9,1712147880000,87.24
1712151780000,89.44000,89.67000,89.29000,89.67000,1529.2,1712151839999,136768.205000,686,840.3,1712147880000,87.24
1712151840000,89.62000,90.92000,89.51000,90.71000,2606.0,1712151899999,234922.963000,1370,1783.0,1712147880000,87.24
1712151900000,90.68000,90.69000,90.04000,90.31000,5224.9,1712151959999,472179.962000,2422,3326.5,1712147880000,87.24
1712151960000,90.31000,90.99000,89.96000,90.96000,3770.8,1712152019999,341224.056000,1629,2090.2,1712147880000,87.24
1712152020000,90.96000,91.00000,90.61000,90.77000,3087.1,1712152079999,280370.048000,1346,1521.1,1712147880000,87.24
1712152080000,90.76000,90.88000,90.04000,90.13000,7604.5,1712152139999,686836.245000,1412,3800.9,1712147880000,87.24
1712152140000,90.12000,90.60000,89.96000,90.48000,1560.8,1712152199999,140843.933000,735,979.7,1712147880000,87.24
1712152200000,90.45000,90.75000,90.21000,90.73000,1045.5,1712152259999,94596.611000,618,732.8,1712147880000,87.24
1712152260000,90.71000,90.85000,90.57000,90.80000,1116.4,1712152319999,101281.553000,623,517.2,1712147880000,87.24
1712152320000,90.78000,90.79000,90.36000,90.73000,2300.0,1712152379999,208227.198000,986,1406.1,1712147880000,87.24
1712152380000,90.70000,90.96000,90.65000,90.86000,920.7,1712152439999,83603.758000,529,423.7,1712147880000,87.24
1712152440000,90.83000,90.90000,90.61000,90.75000,1036.9,1712152499999,94109.060000,670,463.5,1712147880000,87.24
1712152500000,90.75000,90.85000,90.63000,90.77000,660.6,1712152559999,59950.514000,471,381.7,1712147880000,87.24
1712152560000,90.74000,90.81000,90.41000,90.54000,842.6,1712152619999,76354.697000,469,365.6,1712147880000,87.24
1712152620000,90.53000,90.69000,90.11000,90.24000,1294.5,1712152679999,116946.874000,579,488.7,1712147880000,87.24
1712152680000,90.23000,90.29000,89.89000,89.96000,1357.8,1712152739999,122318.128000,670,461.4,1712147880000,87.24
1712152740000,90.00000,90.29000,89.71000,90.24000,1656.1,1712152799999,148974.981000,744,898.8,1712147880000,87.24
1712152800000,90.25000,90.87000,90.14000,90.66000,1912.9,1712152859999,173133.698000,1082,1221.0,1712147880000,87.24
1712152860000,90.63000,91.31000,90.59000,90.91000,2471.4,1712152919999,224984.930000,1208,929.8,1712147880000,87.24
1712152920000,90.94000,91.38000,90.80000,91.07000,3085.8,1712152979999,281333.873000,1191,1434.1,1712147880000,87.24
1712152980000,91.08000,91.29000,91.04000,91.12000,856.7,1712153039999,78093.130000,490,483.4,1712147880000,87.24
1712153040000,91.12000,91.38000,90.95000,91.35000,1092.0,1712153099999,99550.645000,520,671.3,1712147880000,87.24
1712153100000,91.36000,91.55000,91.19000,91.34000,1826.5,1712153159999,166960.339000,493,1081.7,1712147880000,87.24
1712153160000,91.34000,91.72000,91.16000,91.29000,2376.5,1712153219999,217322.899000,1163,885.5,1712147880000,87.24
1712153220000,91.26000,91.57000,91.26000,91.41000,1060.2,1712153279999,96941.422000,481,515.2,1712147880000,87.24
1712153280000,91.39000,91.39000,90.94000,91.06000,1245.1,1712153339999,113513.949000,544,445.9,1712147880000,87.24
1712153340000,91.02000,91.20000,90.85000,91.18000,1291.9,1712153399999,117581.928000,529,513.7,1712147880000,87.24
1712153400000,91.12000,91.65000,91.08000,91.52000,2298.0,1712153459999,210121.589000,989,1202.4,1712147880000,87.24
1712153460000,91.51000,91.60000,91.20000,91.40000,1463.8,1712153519999,133855.861000,485,501.2,1712147880000,87.24
1712153520000,91.40000,91.57000,91.24000,91.41000,662.7,1712153579999,60590.089000,303,260.2,1712147880000,87.24
1712153580000,91.47000,91.72000,91.47000,91.58000,1825.9,1712153639999,167224.508000,569,761.9,1712147880000,87.24
1712153640000,91.56000,91.99000,91.45000,91.89000,900.0,1712153699999,82508.889000,410,464.7,1712147880000,87.24
1712153700000,91.98000,92.49000,91.90000,91.94000,2360.8,1712153759999,217559.338000,1054,1409.6,1712147880000,87.24
1712153760000,91.95000,92.05000,91.46000,91.53000,2426.3,1712153819999,222556.678000,1076,952.4,1712147880000,87.24
1712153820000,91.55000,91.81000,91.39000,91.75000,1145.6,1712153879999,104942.931000,536,696.7,1712147880000,87.24
1712153880000,91.77000,91.91000,91.57000,91.71000,1046.3,1712153939999,96007.692000,467,525.6,1712147880000,87.24
1712153940000,91.71000,92.18000,91.71000,92.07000,1521.8,1712153999999,139947.220000,732,823.7,1712147880000,87.24
1712154000000,92.04000,92.67000,92.04000,92.25000,2026.3,1712154059999,187134.896000,852,788.1,1712147880000,87.24
1712154060000,92.23000,92.45000,92.08000,92.08000,1268.3,1712154119999,116975.275000,545,518.4,1712147880000,87.24
1712154120000,92.11000,92.28000,91.92000,92.06000,1336.1,1712154179999,123021.330000,498,697.7,1712147880000,87.24
1712154180000,92.08000,92.29000,91.78000,92.17000,936.6,1712154239999,86199.987000,393,426.0,1712147880000,87.24
1712154240000,92.17000,92.87000,92.15000,92.36000,1508.2,1712154299999,139576.710000,690,674.7,1712147880000,87.24
1712154300000,92.38000,92.61000,92.21000,92.51000,1710.3,1712154359999,158051.115000,729,819.2,1712147880000,87.24
1712154360000,92.53000,92.86000,92.45000,92.80000,1222.6,1712154419999,113307.383000,517,711.1,1712147880000,87.24
1712154420000,92.80000,93.00000,92.72000,92.72000,1496.0,1712154479999,138938.315000,571,655.4,1712147880000,87.24
1712154480000,92.75000,92.81000,92.50000,92.79000,873.9,1712154539999,80968.143000,424,387.1,1712147880000,87.24
1712154540000,92.81000,92.92000,92.42000,92.52000,1476.6,1712154599999,136795.343000,616,505.9,1712147880000,87.24
1712154600000,92.52000,92.54000,92.09000,92.14000,1552.3,1712154659999,143200.068000,506,395.0,1712147880000,87.24
1712154660000,92.14000,92.39000,92.00000,92.29000,888.7,1712154719999,81980.624000,439,493.9,1712147880000,87.24
1712154720000,92.27000,92.89000,92.25000,92.53000,1823.9,1712154779999,168966.260000,805,959.7,1712147880000,87.24
1712154780000,92.49000,92.75000,92.32000,92.48000,1188.3,1712154839999,109905.511000,515,775.4,1712147880000,87.24
1712154840000,92.48000,92.69000,92.30000,92.31000,655.9,1712154899999,60660.071000,365,232.1,1712147880000,87.24
1712154900000,92.31000,92.57000,92.18000,92.54000,473.7,1712154959999,43772.545000,320,352.7,1712147880000,87.24
1712154960000,92.52000,92.71000,92.33000,92.38000,724.6,1712155019999,67065.454000,404,294.9,1712147880000,87.24
1712155020000,92.38000,92.38000,92.00000,92.06000,705.3,1712155079999,65024.731000,323,253.1,1712147880000,87.24
1712155080000,92.06000,92.07000,91.68000,91.89000,998.7,1712155139999,91720.215000,516,382.3,1712147880000,87.24
1712155140000,91.85000,91.93000,91.59000,91.76000,859.2,1712155199999,78842.330000,426,295.2,1712147880000,87.24
1712155200000,91.76000,91.89000,91.41000,91.60000,682.3,1712155259999,62522.569000,380,266.0,1712147880000,87.24
1712155260000,91.63000,91.85000,91.51000,91.54000,869.2,1712155319999,79669.919000,443,350.1,1712147880000,87.24
1712155320000,91.53000,91.79000,91.46000,91.73000,521.5,1712155379999,47762.114000,307,207.5,1712147880000,87.24
1712155380000,91.72000,91.88000,91.69000,91.80000,358.2,1712155439999,32878.494000,190,205.0,1712147880000,87.24
1712155440000,91.80000,91.86000,91.66000,91.79000,335.7,1712155499999,30810.814000,205,241.5,1712147880000,87.24
1712155500000,91.79000,92.23000,91.68000,92.10000,697.3,1712155559999,64137.133000,385,319.2,1712147880000,87.24
1712155560000,92.12000,92.14000,91.95000,92.00000,280.2,1712155619999,25788.521000,231,151.2,1712147880000,87.24
1712155620000,92.03000,92.04000,91.79000,92.00000,587.5,1712155679999,54003.777000,311,264.5,1712147880000,87.24
1712155680000,91.98000,91.98000,91.81000,91.95000,382.9,1712155739999,35180.699000,192,231.0,1712147880000,87.24
1712155740000,91.87000,91.90000,91.76000,91.86000,495.6,1712155799999,45511.444000,194,228.3,1712147880000,87.24
1712155800000,91.85000,91.93000,91.76000,91.82000,271.7,1712155859999,24955.822000,172,141.6,1712147880000,87.24
1712155860000,91.84000,92.19000,91.84000,92.13000,229.8,1712155919999,21152.604000,176,118.9,1712147880000,87.24
1712155920000,92.12000,92.18000,92.00000,92.07000,454.9,1712155979999,41897.173000,194,208.8,1712147880000,87.24
1712155980000,92.06000,92.11000,91.99000,92.06000,235.2,1712156039999,21648.601000,123,131.8,1712147880000,87.24
1712156040000,92.02000,92.09000,92.00000,92.03000,239.6,1712156099999,22055.297000,147,147.2,1712147880000,87.24
1712156100000,92.00000,92.14000,91.93000,92.04000,271.5,1712156159999,24987.599000,143,174.0,1712147880000,87.24
1712156160000,92.04000,92.11000,91.92000,92.10000,207.0,1712156219999,19053.340000,127,113.5,1712147880000,87.24
1712156220000,92.10000,92.15000,92.08000,92.10000,167.8,1712156279999,15454.087000,82,42.0,1712147880000,87.24
1712156280000,92.08000,92.11000,91.97000,91.99000,255.5,1712156339999,23515.724000,137,45.4,1712147880000,87.24
1712156340000,92.02000,92.13000,91.96000,92.03000,267.7,1712156399999,24647.475000,126,87.1,1712147880000,87.24
1712156400000,92.04000,92.15000,92.00000,92.09000,336.9,1712156459999,31023.701000,193,203.5,1712147880000,87.24
1712156460000,92.11000,92.12000,91.91000,92.04000,624.8,1712156519999,57492.576000,233,244.7,1712147880000,87.24
1712156520000,91.98000,92.01000,91.67000,91.72000,578.4,1712156579999,53100.794000,318,211.4,1712147880000,87.24
1712156580000,91.74000,91.76000,91.62000,91.72000,610.9,1712156639999,56018.644000,200,174.4,1712147880000,87.24
1712156640000,91.73000,91.96000,91.73000,91.94000,207.3,1712156699999,19045.591000,99,183.2,1712147880000,87.24
