Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485300000,0.1074500,0.1075500,0.1074000,0.1074500,115908,1711485359999,12456.6504400,181,58479,1711489500000,0.10858
1711485360000,0.1074600,0.1074600,0.1073000,0.1073000,94364,1711485419999,10130.9136200,112,20095,1711489500000,0.10858
1711485420000,0.1072900,0.1073400,0.1072500,0.1073400,147818,1711485479999,15860.0581200,171,84649,1711489500000,0.10858
1711485480000,0.1073300,0.1074200,0.1072200,0.1072500,168800,1711485539999,18115.2466000,197,92105,1711489500000,0.10858
1711485540000,0.1072400,0.1073600,0.1071600,0.1073300,160252,1711485599999,17185.7994400,149,79178,1711489500000,0.10858
1711485600000,0.1073200,0.1073400,0.1069600,0.1069900,358141,1711485659999,38350.7835600,284,90587,1711489500000,0.10858
1711485660000,0.1069700,0.1070000,0.1069100,0.1069400,142733,1711485719999,15265.4730700,127,73391,1711489500000,0.10858
1711485720000,0.1069300,0.1069300,0.1067000,0.1068600,766453,1711485779999,81853.8231300,341,507612,1711489500000,0.10858
1711485780000,0.1068500,0.1069400,0.1067500,0.1067600,241704,1711485839999,25824.4975700,207,122979,1711489500000,0.10858
1711485840000,0.1067500,0.1068900,0.1067100,0.1067800,481352,1711485899999,51408.8169100,292,255397,1711489500000,0.10858
1711485900000,0.1068100,0.1068800,0.1065700,0.1065900,522773,1711485959999,55771.5656000,414,260025,1711489500000,0.10858
1711485960000,0.1065900,0.1066700,0.1064000,0.1066300,608397,1711486019999,64823.3220100,465,205713,1711489500000,0.10858
1711486020000,0.1066500,0.1067600,0.1065500,0.1065500,299400,1711486079999,31939.6437700,257,145721,1711489500000,0.10858
1711486080000,0.1065800,0.1068800,0.1065800,0.1066600,505275,1711486139999,53949.3430900,400,289839,1711489500000,0.10858
1711486140000,0.1066600,0.1067200,0.1065500,0.1066600,385249,1711486199999,41079.7066700,302,265904,1711489500000,0.10858
1711486200000,0.1066400,0.1066400,0.1064000,0.1064400,504915,1711486259999,53774.0530500,356,276545,1711489500000,0.10858
1711486260000,0.1064700,0.1064900,0.1061800,0.1062000,778710,1711486319999,82798.3459200,476,87312,1711489500000,0.10858
1711486320000,0.1062100,0.1065100,0.1061600,0.1064500,473328,1711486379999,50346.3787600,331,276166,1711489500000,0.10858
1711486380000,0.1064700,0.1065900,0.1064700,0.1065300,208661,1711486439999,22228.3493300,174,128008,1711489500000,0.10858
1711486440000,0.1065400,0.1065400,0.1063200,0.1064500,212645,1711486499999,22631.4314400,275,51567,1711489500000,0.10858
1711486500000,0.1064500,0.1066600,0.1064300,0.1066400,214259,1711486559999,22823.3130200,206,170659,1711489500000,0.10858
1711486560000,0.1066600,0.1067700,0.1065300,0.1067500,276552,1711486619999,29492.2015200,270,124408,1711489500000,0.10858
1711486620000,0.1067500,0.1067600,0.1065800,0.1065800,163643,1711486679999,17453.7119400,141,61925,1711489500000,0.10858
1711486680000,0.1065700,0.1071500,0.1065700,0.1070300,709116,1711486739999,75849.1977800,560,563265,1711489500000,0.10858
1711486740000,0.1070200,0.1071700,0.1068800,0.1071300,335282,1711486799999,35887.3072000,288,187751,1711489500000,0.10858
1711486800000,0.1071400,0.1073900,0.1070800,0.1072000,880357,1711486859999,94413.5399700,566,515042,1711489500000,0.10858
1711486860000,0.1072100,0.1072200,0.1069400,0.1069800,480505,1711486919999,51451.9043300,403,42633,1711489500000,0.10858
1711486920000,0.1069700,0.1071000,0.1069400,0.1070500,147387,1711486979999,15773.0495600,174,106210,1711489500000,0.10858
1711486980000,0.1070300,0.1070400,0.1068900,0.1069500,214449,1711487039999,22941.7867800,240,74332,1711489500000,0.10858
1711487040000,0.1069700,0.1071600,0.1068700,0.1071000,349336,1711487099999,37380.0066700,281,113632,1711489500000,0.10858
1711487100000,0.1071100,0.1073100,0.1071100,0.1072500,417786,1711487159999,44802.3619300,296,223483,1711489500000,0.10858
1711487160000,0.1072800,0.1073300,0.1071900,0.1072700,329876,1711487219999,35388.4202200,188,139977,1711489500000,0.10858
1711487220000,0.1072600,0.1072700,0.1070800,0.1071800,332396,1711487279999,35634.6110900,163,40981,1711489500000,0.10858
1711487280000,0.1071600,0.1072300,0.1070800,0.1071800,254148,1711487339999,27232.8191100,208,141469,1711489500000,0.10858
1711487340000,0.1071900,0.1073400,0.1071600,0.1073300,192099,1711487399999,20599.3016300,157,131279,1711489500000,0.10858
1711487400000,0.1073400,0.1075700,0.1072600,0.1075700,702333,1711487459999,75431.9956900,382,486257,1711489500000,0.10858
1711487460000,0.1075600,0.1076200,0.1074100,0.1075500,484235,1711487519999,52071.4820700,268,272135,1711489500000,0.10858
1711487520000,0.1075500,0.1076500,0.1074200,0.1076300,249466,1711487579999,26825.6178900,266,141132,1711489500000,0.10858
1711487580000,0.1076200,0.1076200,0.1074400,0.1075600,232959,1711487639999,25049.5366400,207,116441,1711489500000,0.10858
1711487640000,0.1075700,0.1076200,0.1075300,0.1075400,201325,1711487699999,21656.5065800,244,88731,1711489500000,0.10858
1711487700000,0.1075300,0.1075900,0.1074200,0.1075000,159318,1711487759999,17126.7356300,261,97035,1711489500000,0.10858
1711487760000,0.1075300,0.1076800,0.1075000,0.1075400,331417,1711487819999,35662.5085200,257,261261,1711489500000,0.10858
1711487820000,0.1075600,0.1076600,0.1074100,0.1074900,533380,1711487879999,57356.4919700,351,335564,1711489500000,0.10858
1711487880000,0.1075100,0.1076200,0.1074500,0.1076100,123337,1711487939999,13262.9125100,163,89059,1711489500000,0.10858
1711487940000,0.1076100,0.1081400,0.1076100,0.1079700,1399535,1711487999999,151028.4562100,845,1167235,1711489500000,0.10858
1711488000000,0.1079700,0.1083900,0.1079300,0.1083000,1522200,1711488059999,164676.3339100,1056,1246849,1711489500000,0.10858
1711488060000,0.1082700,0.1086000,0.1082000,0.1084800,2018272,1711488119999,218775.9887600,1457,1749269,1711489500000,0.10858
1711488120000,0.1084800,0.1084800,0.1080600,0.1083600,1401598,1711488179999,151754.3653100,1064,789557,1711489500000,0.10858
1711488180000,0.1083500,0.1086000,0.1083500,0.1085500,1355207,1711488239999,147038.4255000,1029,1104530,1711489500000,0.10858
1711488240000,0.1085200,0.1085200,0.1078800,0.1079200,1602417,1711488299999,173337.6813400,1102,654586,1711489500000,0.10858
1711488300000,0.1079400,0.1079900,0.1077300,0.1077700,355243,1711488359999,38332.4940900,266,201779,1711489500000,0.10858
1711488360000,0.1077800,0.1080000,0.1077800,0.1079800,391252,1711488419999,42226.2328200,345,242224,1711489500000,0.10858
1711488420000,0.1079800,0.1080200,0.1077400,0.1078400,749977,1711488479999,80909.6207600,545,164618,1711489500000,0.10858
1711488480000,0.1078400,0.1079600,0.1077900,0.1079600,260898,1711488539999,28141.9089000,221,168552,1711489500000,0.10858
1711488540000,0.1079600,0.1081100,0.1079200,0.1080700,199956,1711488599999,21596.0951800,183,101964,1711489500000,0.10858
1711488600000,0.1080900,0.1082000,0.1080900,0.1081500,153834,1711488659999,16636.1996000,199,106796,1711489500000,0.10858
1711488660000,0.1081500,0.1082400,0.1081500,0.1081500,208356,1711488719999,22543.3845700,143,71509,1711489500000,0.10858
1711488720000,0.1081500,0.1081500,0.1080300,0.1080700,130668,1711488779999,14121.4189200,165,44831,1711489500000,0.10858
1711488780000,0.1080700,0.1080700,0.1078100,0.1079100,968583,1711488839999,104568.2107700,380,174129,1711489500000,0.10858
1711488840000,0.1079200,0.1083300,0.1079200,0.1081300,1281937,1711488899999,138620.1917100,807,715554,1711489500000,0.10858
1711488900000,0.1081400,0.1081800,0.1080400,0.1080500,742298,1711488959999,80251.2811700,248,77566,1711489500000,0.10858
1711488960000,0.1080500,0.1080600,0.1079800,0.1080300,210901,1711489019999,22783.2064000,183,74237,1711489500000,0.10858
1711489020000,0.1080300,0.1082200,0.1079000,0.1082000,279275,1711489079999,30193.8268400,239,167367,1711489500000,0.10858
1711489080000,0.1082100,0.1082700,0.1081300,0.1082200,119879,1711489139999,12971.1543200,138,84011,1711489500000,0.10858
1711489140000,0.1082100,0.1083200,0.1082000,0.1083000,91670,1711489199999,9925.2887400,117,63389,1711489500000,0.10858
1711489200000,0.1083000,0.1083600,0.1082800,0.1082800,171920,1711489259999,18619.5224000,172,67031,1711489500000,0.10858
1711489260000,0.1082800,0.1082800,0.1081000,0.1081000,167966,1711489319999,18168.7870000,193,71278,1711489500000,0.10858
1711489320000,0.1080900,0.1083000,0.1080000,0.1081200,414760,1711489379999,44844.2713400,359,243426,1711489500000,0.10858
1711489380000,0.1081200,0.1081400,0.1080500,0.1080800,43965,1711489439999,4751.7171600,86,19077,1711489500000,0.10858
1711489440000,0.1080900,0.1080900,0.1080400,0.1080600,120037,1711489499999,12972.5067200,129,72769,1711489500000,0.10858
1711489500000,0.1080400,0.1087500,0.1080200,0.1087000,1275490,1711489559999,138143.8817300,685,1150790,1711489500000,0.10858
1711489560000,0.1086900,0.1088000,0.1085100,0.1086300,750187,1711489619999,81501.6557600,612,459322,1711489500000,0.10858
1711489620000,0.1086100,0.1086100,0.1084500,0.1084700,176995,1711489679999,19214.0152800,247,71202,1711489500000,0.10858
1711489680000,0.1084800,0.1086100,0.1084800,0.1085800,174454,1711489739999,18934.6322700,216,111598,1711489500000,0.10858
1711489740000,0.1085900,0.1086700,0.1085600,0.1086700,107259,1711489799999,11649.1695800,145,76055,1711489500000,0.10858
1711489800000,0.1086700,0.1087200,0.1086300,0.1086600,434113,1711489859999,47170.4621100,351,252292,1711489500000,0.10858
1711489860000,0.1086500,0.1087100,0.1085700,0.1086100,363930,1711489919999,39533.4600300,234,121953,1711489500000,0.10858
1711489920000,0.1086100,0.1086100,0.1085000,0.1085000,100979,1711489979999,10962.1208700,77,2157,1711489500000,0.10858
1711489980000,0.1085000,0.1085000,0.1083400,0.1084600,192625,1711490039999,20881.9155900,166,78343,1711489500000,0.10858
1711490040000,0.1084600,0.1085400,0.1084600,0.1085300,52981,1711490099999,5747.9634500,80,33979,1711489500000,0.10858
1711490100000,0.1085500,0.1086000,0.1084900,0.1084900,139965,1711490159999,15192.8830200,116,47556,1711489500000,0.10858
1711490160000,0.1084900,0.1084900,0.1083600,0.1084600,137161,1711490219999,14871.1059100,215,77034,1711489500000,0.10858
1711490220000,0.1084600,0.1084800,0.1083600,0.1083800,73231,1711490279999,7938.9310900,98,33129,1711489500000,0.10858
1711490280000,0.1083800,0.1084400,0.1083100,0.1084200,192326,1711490339999,20846.0278600,197,124157,1711489500000,0.10858
1711490340000,0.1084100,0.1084100,0.1083500,0.1083700,76943,1711490399999,8339.2834800,82,25073,1711489500000,0.10858
1711490400000,0.1083700,0.1083700,0.1080700,0.1080700,486547,1711490459999,52666.7192200,321,61838,1711489500000,0.10858
1711490460000,0.1080800,0.1082400,0.1080700,0.1082000,484201,1711490519999,52355.7592200,547,182415,1711489500000,0.10858
1711490520000,0.1082000,0.1082500,0.1081800,0.1082300,364031,1711490579999,39383.8203400,244,91699,1711489500000,0.10858
1711490580000,0.1082400,0.1082500,0.1081800,0.1082400,168496,1711490639999,18232.5495700,243,78016,1711489500000,0.10858
1711490640000,0.1082400,0.1082400,0.1081800,0.1081900,60095,1711490699999,6502.8721400,103,17910,1711489500000,0.10858
1711490700000,0.1081800,0.1085400,0.1080100,0.1085400,1034175,1711490759999,111971.0846200,579,419668,1711489500000,0.10858
1711490760000,0.1085400,0.1085900,0.1080800,0.1081500,1388034,1711490819999,150322.3529900,671,265912,1711489500000,0.10858
1711490820000,0.1081500,0.1082900,0.1080700,0.1080900,369064,1711490879999,39923.3339900,350,159508,1711489500000,0.10858
1711490880000,0.1080800,0.1080900,0.1078700,0.1080400,388041,1711490939999,41908.9244900,430,137761,1711489500000,0.10858
1711490940000,0.1080400,0.1080400,0.1079700,0.1079800,97414,1711490999999,10520.4546900,91,6150,1711489500000,0.10858
1711491000000,0.1079800,0.1079900,0.1077900,0.1078500,391134,1711491059999,42187.8264700,371,107192,1711489500000,0.10858
1711491060000,0.1078500,0.1081200,0.1078500,0.1080900,429555,1711491119999,46392.4858900,473,281723,1711489500000,0.10858
1711491120000,0.1080900,0.1082100,0.1080300,0.1080500,167264,1711491179999,18083.9753800,282,85524,1711489500000,0.10858
1711491180000,0.1080600,0.1082500,0.1080600,0.1081500,132786,1711491239999,14365.9751000,159,62257,1711489500000,0.10858
1711491240000,0.1081700,0.1083600,0.1081200,0.1083600,195670,1711491299999,21176.4779400,226,136774,1711489500000,0.10858
1711491300000,0.1083500,0.1084600,0.1079100,0.1079100,405053,1711491359999,43833.6534800,438,237719,1711489500000,0.10858
1711491360000,0.1079000,0.1079600,0.1076000,0.1078000,706040,1711491419999,76070.6455900,412,304989,1711489500000,0.10858
1711491420000,0.1077900,0.1078900,0.1076900,0.1078000,220306,1711491479999,23746.7898200,213,100261,1711489500000,0.10858
1711491480000,0.1077900,0.1078900,0.1077200,0.1078200,357648,1711491539999,38552.2594400,247,173064,1711489500000,0.10858
1711491540000,0.1078400,0.1079200,0.1078000,0.1078600,157350,1711491599999,16973.1621900,166,95123,1711489500000,0.10858
1711491600000,0.1078100,0.1078100,0.1075700,0.1076900,357982,1711491659999,38551.5320100,360,129929,1711489500000,0.10858
1711491660000,0.1076900,0.1078900,0.1075400,0.1077700,1010019,1711491719999,108806.9614000,503,660023,1711489500000,0.10858
1711491720000,0.1077500,0.1078000,0.1075700,0.1075700,230547,1711491779999,24822.7809000,167,111641,1711489500000,0.10858
1711491780000,0.1075600,0.1076300,0.1072400,0.1075300,581492,1711491839999,62471.2761200,399,280429,1711489500000,0.10858
1711491840000,0.1075300,0.1077900,0.1075000,0.1077800,293350,1711491899999,31574.1264800,401,178664,1711489500000,0.10858
1711491900000,0.1077900,0.1079700,0.1077900,0.1078700,225104,1711491959999,24281.5489200,243,92637,1711489500000,0.10858
1711491960000,0.1078700,0.1079400,0.1077200,0.1077400,303713,1711492019999,32748.1935000,355,112239,1711489500000,0.10858
1711492020000,0.1077500,0.1078100,0.1077400,0.1078100,50230,1711492079999,5414.0024800,100,28831,1711489500000,0.10858
1711492080000,0.1078100,0.1078200,0.1077400,0.1077500,76208,1711492139999,8213.0419100,136,30625,1711489500000,0.10858
1711492140000,0.1077600,0.1078000,0.1076500,0.1076500,213668,1711492199999,23017.7703800,148,60933,1711489500000,0.10858
1711492200000,0.1076600,0.1077500,0.1074900,0.1075900,412983,1711492259999,44450.5451400,365,184057,1711489500000,0.10858
1711492260000,0.1075700,0.1077300,0.1074200,0.1076700,394801,1711492319999,42461.0893800,363,137156,1711489500000,0.10858
1711492320000,0.1076600,0.1076800,0.1074300,0.1075100,157680,1711492379999,16952.9988400,200,29540,1711489500000,0.10858
1711492380000,0.1075200,0.1077400,0.1075200,0.1076900,216276,1711492439999,23278.1561700,246,115909,1711489500000,0.10858
1711492440000,0.1077000,0.1078000,0.1075700,0.1076300,191751,1711492499999,20651.5130200,209,104006,1711489500000,0.10858
1711492500000,0.1076500,0.1077800,0.1075800,0.1076700,215528,1711492559999,23204.9628000,257,89000,1711489500000,0.10858
1711492560000,0.1076600,0.1077100,0.1075800,0.1076700,109236,1711492619999,11756.9785400,159,40513,1711489500000,0.10858
1711492620000,0.1076700,0.1077300,0.1076100,0.1076600,185410,1711492679999,19961.6557700,214,55700,1711489500000,0.10858
1711492680000,0.1076500,0.1076700,0.1075500,0.1075800,114549,1711492739999,12324.5974400,138,71435,1711489500000,0.10858
1711492740000,0.1075700,0.1076400,0.1074800,0.1074800,141236,1711492799999,15192.2745700,182,71472,1711489500000,0.10858
1711492800000,0.1074900,0.1076300,0.1074400,0.1076000,177306,1711492859999,19064.6178500,198,93783,1711489500000,0.10858
1711492860000,0.1075800,0.1077500,0.1075400,0.1076800,203920,1711492919999,21949.8462600,207,123212,1711489500000,0.10858
1711492920000,0.1077300,0.1077600,0.1075500,0.1075900,293310,1711492979999,31568.4456100,246,162813,1711489500000,0.10858
1711492980000,0.1075900,0.1077800,0.1075800,0.1076100,64129,1711493039999,6906.5318000,111,40019,1711489500000,0.10858
1711493040000,0.1076000,0.1076000,0.1075200,0.1075200,46320,1711493099999,4981.7711700,76,19694,1711489500000,0.10858
1711493100000,0.1075300,0.1077500,0.1075000,0.1077500,282465,1711493159999,30394.5078300,241,226202,1711489500000,0.10858
1711493160000,0.1077500,0.1077800,0.1076500,0.1076800,87819,1711493219999,9458.9775200,151,43383,1711489500000,0.10858
1711493220000,0.1076800,0.1077400,0.1076200,0.1076600,154189,1711493279999,16602.9635100,154,73576,1711489500000,0.10858
1711493280000,0.1076500,0.1078100,0.1076300,0.1077100,132656,1711493339999,14287.8811600,159,69685,1711489500000,0.10858
1711493340000,0.1077000,0.1078900,0.1076500,0.1078600,428136,1711493399999,46152.4018000,327,342357,1711489500000,0.10858
1711493400000,0.1078600,0.1079200,0.1077900,0.1078400,396003,1711493459999,42700.7274700,300,122542,1711489500000,0.10858
1711493460000,0.1078400,0.1078600,0.1077000,0.1077800,128470,1711493519999,13847.1401100,128,32545,1711489500000,0.10858
1711493520000,0.1078000,0.1078100,0.1076300,0.1076400,119883,1711493579999,12914.0832600,186,26551,1711489500000,0.10858
1711493580000,0.1076500,0.1076600,0.1075600,0.1075600,178152,1711493639999,19168.7225700,158,41486,1711489500000,0.10858
1711493640000,0.1075500,0.1078900,0.1075300,0.1078800,221167,1711493699999,23826.3933200,254,137416,1711489500000,0.10858
1711493700000,0.1078800,0.1080500,0.1077800,0.1079200,390146,1711493759999,42104.6410800,403,276408,1711489500000,0.10858
1711493760000,0.1079600,0.1079700,0.1078000,0.1078000,146217,1711493819999,15773.4601700,219,48499,1711489500000,0.10858
1711493820000,0.1078100,0.1079300,0.1077600,0.1077800,348273,1711493879999,37557.3770800,349,145274,1711489500000,0.10858
1711493880000,0.1077700,0.1078600,0.1077500,0.1078100,108645,1711493939999,11710.7557100,178,55395,1711489500000,0.10858
1711493940000,0.1078100,0.1080500,0.1078100,0.1078200,150170,1711493999999,16199.5593600,220,76047,1711489500000,0.10858
1711494000000,0.1078300,0.1078700,0.1070000,0.1074100,3490286,1711494059999,374690.0703500,1642,933698,1711489500000,0.10858
1711494060000,0.1074200,0.1074200,0.1070600,0.1071300,1536629,1711494119999,164698.7262100,810,254090,1711489500000,0.10858
1711494120000,0.1071200,0.1072900,0.1070100,0.1072900,596971,1711494179999,63948.0444000,425,223833,1711489500000,0.10858
1711494180000,0.1072900,0.1073500,0.1072400,0.1073100,205898,1711494239999,22092.7276800,200,77616,1711489500000,0.10858
1711494240000,0.1073100,0.1074000,0.1072900,0.1073700,196071,1711494299999,21044.6607700,161,62004,1711489500000,0.10858
1711494300000,0.1073600,0.1075300,0.1073500,0.1074600,315137,1711494359999,33860.2015200,196,189944,1711489500000,0.10858
1711494360000,0.1074800,0.1076500,0.1074800,0.1075400,262522,1711494419999,28245.7367200,209,121614,1711489500000,0.10858
1711494420000,0.1075500,0.1075900,0.1073800,0.1075900,254190,1711494479999,27324.7424400,242,184329,1711489500000,0.10858
1711494480000,0.1075800,0.1078800,0.1075600,0.1078700,346601,1711494539999,37347.1113000,314,259739,1711489500000,0.10858
1711494540000,0.1078900,0.1080100,0.1078400,0.1078900,724878,1711494599999,78243.3844900,398,526948,1711489500000,0.10858
1711494600000,0.1078800,0.1079300,0.1078000,0.1079200,180880,1711494659999,19511.0569300,163,107794,1711489500000,0.10858
1711494660000,0.1079100,0.1079700,0.1078400,0.1078900,316842,1711494719999,34186.4348500,302,108211,1711489500000,0.10858
1711494720000,0.1078900,0.1078900,0.1077700,0.1077900,122523,1711494779999,13209.2736200,168,53871,1711489500000,0.10858
1711494780000,0.1078000,0.1078500,0.1077000,0.1077900,216596,1711494839999,23343.2625100,218,163646,1711489500000,0.10858
1711494840000,0.1077900,0.1079000,0.1077500,0.1078600,108812,1711494899999,11729.0426200,159,74154,1711489500000,0.10858
1711494900000,0.1078400,0.1078400,0.1077100,0.1077100,232148,1711494959999,25015.9131800,185,34546,1711489500000,0.10858
1711494960000,0.1077100,0.1077700,0.1076900,0.1077500,111831,1711495019999,12046.7403500,124,81430,1711489500000,0.10858
1711495020000,0.1077400,0.1078000,0.1074300,0.1075300,726389,1711495079999,78164.7477600,294,79384,1711489500000,0.10858
1711495080000,0.1075300,0.1077300,0.1074500,0.1077300,247387,1711495139999,26605.2579300,194,198215,1711489500000,0.10858
1711495140000,0.1077100,0.1077300,0.1075800,0.1076800,139570,1711495199999,15024.5475700,214,59952,1711489500000,0.10858
1711495200000,0.1076700,0.1076800,0.1073700,0.1073700,393519,1711495259999,42294.2738500,297,58136,1711489500000,0.10858
1711495260000,0.1073900,0.1075300,0.1073500,0.1075000,437823,1711495319999,47039.5560600,413,155236,1711489500000,0.10858
1711495320000,0.1074900,0.1075000,0.1072200,0.1072300,461698,1711495379999,49542.4046700,286,75308,1711489500000,0.10858
1711495380000,0.1072400,0.1074200,0.1072400,0.1073500,193608,1711495439999,20781.0754000,180,144317,1711489500000,0.10858
1711495440000,0.1073500,0.1074500,0.1072500,0.1073100,288487,1711495499999,30975.0210200,274,165732,1711489500000,0.10858
1711495500000,0.1073200,0.1074500,0.1072800,0.1073400,319018,1711495559999,34255.3724300,283,189325,1711489500000,0.10858
1711495560000,0.1073200,0.1073200,0.1070400,0.1070900,348463,1711495619999,37329.0350000,247,125920,1711489500000,0.10858
1711495620000,0.1070900,0.1072300,0.1070800,0.1071900,206820,1711495679999,22164.3819000,179,116066,1711489500000,0.10858
1711495680000,0.1071900,0.1072200,0.1071000,0.1071300,145375,1711495739999,15576.7575300,138,45673,1711489500000,0.10858
1711495740000,0.1071400,0.1072200,0.1070400,0.1070500,186499,1711495799999,19973.9435600,147,72502,1711489500000,0.10858
1711495800000,0.1070400,0.1071200,0.1070200,0.1070700,276723,1711495859999,29630.6156900,240,148640,1711489500000,0.10858
1711495860000,0.1070500,0.1070600,0.1069000,0.1069200,296290,1711495919999,31692.6569300,287,99114,1711489500000,0.10858
1711495920000,0.1069200,0.1069800,0.1065500,0.1065900,1152161,1711495979999,122946.1419600,841,202999,1711489500000,0.10858
1711495980000,0.1066100,0.1066900,0.1065900,0.1066900,259380,1711496039999,27661.4143600,240,121595,1711489500000,0.10858
1711496040000,0.1067200,0.1068100,0.1059500,0.1062700,1812755,1711496099999,192674.5615200,839,368066,1711489500000,0.10858
1711496100000,0.1062700,0.1065200,0.1060300,0.1063000,1808862,1711496159999,192270.3859800,906,595946,1711489500000,0.10858
1711496160000,0.1062900,0.1063800,0.1061200,0.1062400,1128448,1711496219999,119877.6776800,536,495834,1711489500000,0.10858
1711496220000,0.1062400,0.1063300,0.1062200,0.1063000,306450,1711496279999,32571.7584000,243,121542,1711489500000,0.10858
1711496280000,0.1063100,0.1064600,0.1063000,0.1064400,486769,1711496339999,51780.1331100,423,237013,1711489500000,0.10858
1711496340000,0.1064400,0.1064900,0.1063800,0.1064100,498642,1711496399999,53060.8247500,296,148671,1711489500000,0.10858
1711496400000,0.1064100,0.1065500,0.1064000,0.1064900,271265,1711496459999,28883.9049100,286,151573,1711489500000,0.10858
1711496460000,0.1064900,0.1065000,0.1063000,0.1063800,601921,1711496519999,64034.1553400,327,64877,1711489500000,0.10858
1711496520000,0.1063800,0.1064100,0.1062900,0.1063600,182250,1711496579999,19383.0574900,278,50957,1711489500000,0.10858
1711496580000,0.1063300,0.1065200,0.1061300,0.1064700,463252,1711496639999,49265.2722800,725,182032,1711489500000,0.10858
1711496640000,0.1064400,0.1065500,0.1064000,0.1064100,154116,1711496699999,16410.5514200,197,80506,1711489500000,0.10858
1711496700000,0.1064100,0.1066900,0.1064000,0.1066000,701430,1711496759999,74750.9610100,479,459749,1711489500000,0.10858
1711496760000,0.1065800,0.1066800,0.1065500,0.1066600,428059,1711496819999,45631.4022300,256,186525,1711489500000,0.10858
1711496820000,0.1066600,0.1066600,0.1064500,0.1064500,279969,1711496879999,29839.6711000,220,54645,1711489500000,0.10858
1711496880000,0.1064400,0.1065200,0.1063700,0.1064900,179569,1711496939999,19114.6160800,275,72218,1711489500000,0.10858
1711496940000,0.1064900,0.1065800,0.1064100,0.1064100,387004,1711496999999,41193.8568600,153,54488,1711489500000,0.10858
1711497000000,0.1064100,0.1064300,0.1060100,0.1061400,840118,1711497059999,89210.4174900,435,160210,1711489500000,0.10858
1711497060000,0.1061500,0.1063900,0.1061500,0.1063700,435877,1711497119999,46345.6135600,213,380403,1711489500000,0.10858
1711497120000,0.1063700,0.1064200,0.1062100,0.1062900,402664,1711497179999,42807.5847300,286,143817,1711489500000,0.10858
1711497180000,0.1062900,0.1063700,0.1062900,0.1063600,150217,1711497239999,15973.5030800,133,57010,1711489500000,0.10858
1711497240000,0.1063500,0.1064500,0.1061400,0.1062900,737318,1711497299999,78343.4825900,590,180438,1711489500000,0.10858
1711497300000,0.1062900,0.1065500,0.1062900,0.1064300,265552,1711497359999,28266.4983900,291,141600,1711489500000,0.10858
1711497360000,0.1064300,0.1066200,0.1063800,0.1065100,432313,1711497419999,46044.2347800,329,279100,1711489500000,0.10858
1711497420000,0.1065000,0.1065400,0.1064800,0.1065400,66040,1711497479999,7034.1977600,94,53113,1711489500000,0.10858
