Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712075220000,3.9203000,3.9397000,3.9197000,3.9350000,230321.3,1712075279999,905931.95799000,3678,149180.7,1712080620000,3.9923
1712075280000,3.9346000,3.9534000,3.9295000,3.9513000,297944.6,1712075339999,1174240.00813000,4256,205360.7,1712080620000,3.9923
1712075340000,3.9516000,3.9637000,3.9447000,3.9487000,326970.3,1712075399999,1292903.60620000,3873,142629.2,1712080620000,3.9923
1712075400000,3.9487000,3.9559000,3.9354000,3.9529000,208790.3,1712075459999,823641.69183000,3217,97323.2,1712080620000,3.9923
1712075460000,3.9529000,3.9750000,3.9501000,3.9735000,295011.9,1712075519999,1169774.30934000,4144,142998.5,1712080620000,3.9923
1712075520000,3.9736000,3.9797000,3.9649000,3.9735000,185758.8,1712075579999,738241.16325000,3090,84157.5,1712080620000,3.9923
1712075580000,3.9737000,3.9929000,3.9718000,3.9900000,162076.3,1712075639999,645151.93820000,2751,94823.2,1712080620000,3.9923
1712075640000,3.9895000,3.9910000,3.9730000,3.9803000,214198.4,1712075699999,852659.98875000,2959,81793.6,1712080620000,3.9923
1712075700000,3.9806000,3.9970000,3.9724000,3.9926000,215644.3,1712075759999,859401.49232000,3364,107070.5,1712080620000,3.9923
1712075760000,3.9928000,3.9928000,3.9777000,3.9898000,117062.0,1712075819999,466541.69488000,2130,48442.8,1712080620000,3.9923
1712075820000,3.9898000,4.0200000,3.9888000,4.0133000,349954.9,1712075879999,1401648.74841000,5291,233248.5,1712080620000,3.9923
1712075880000,4.0135000,4.0253000,4.0053000,4.0248000,383310.2,1712075939999,1538168.63722000,3610,160255.1,1712080620000,3.9923
1712075940000,4.0245000,4.0316000,4.0200000,4.0253000,232146.0,1712075999999,934251.74137000,3391,111202.3,1712080620000,3.9923
1712076000000,4.0253000,4.0322000,4.0163000,4.0311000,340057.9,1712076059999,1368161.35919000,4209,133396.3,1712080620000,3.9923
1712076060000,4.0314000,4.0596000,4.0230000,4.0521000,477663.6,1712076119999,1931018.60101000,6363,313660.4,1712080620000,3.9923
1712076120000,4.0515000,4.0560000,4.0162000,4.0250000,445005.2,1712076179999,1794932.82416000,6355,177101.0,1712080620000,3.9923
1712076180000,4.0252000,4.0690000,4.0242000,4.0303000,429953.5,1712076239999,1739831.16785000,7069,210767.5,1712080620000,3.9923
1712076240000,4.0308000,4.0401000,4.0150000,4.0270000,406162.6,1712076299999,1635296.71561000,4456,148608.7,1712080620000,3.9923
1712076300000,4.0260000,4.0465000,4.0230000,4.0442000,266830.2,1712076359999,1076930.53392000,4037,151889.3,1712080620000,3.9923
1712076360000,4.0442000,4.0567000,4.0384000,4.0532000,302168.7,1712076419999,1222769.26436000,3195,133789.6,1712080620000,3.9923
1712076420000,4.0531000,4.0587000,4.0469000,4.0533000,220415.9,1712076479999,892913.89983000,2654,94713.6,1712080620000,3.9923
1712076480000,4.0539000,4.0700000,4.0535000,4.0570000,224168.1,1712076539999,911100.32869000,3647,140510.4,1712080620000,3.9923
1712076540000,4.0567000,4.1375000,4.0567000,4.1267000,714884.8,1712076599999,2929896.72668000,10025,532240.9,1712080620000,3.9923
1712076600000,4.1264000,4.1469000,4.0975000,4.1018000,924735.9,1712076659999,3813473.74505000,12793,477390.8,1712080620000,3.9923
1712076660000,4.1018000,4.1200000,4.0755000,4.1200000,577957.3,1712076719999,2365045.65983000,7895,272968.9,1712080620000,3.9923
1712076720000,4.1200000,4.1330000,4.0824000,4.0892000,870460.9,1712076779999,3575199.84538000,9991,386868.0,1712080620000,3.9923
1712076780000,4.0902000,4.1105000,4.0801000,4.1007000,361760.4,1712076839999,1481977.93139000,4968,186309.9,1712080620000,3.9923
1712076840000,4.1006000,4.1095000,4.0962000,4.1060000,148912.6,1712076899999,610896.34411000,2329,83888.0,1712080620000,3.9923
1712076900000,4.1060000,4.1064000,4.0969000,4.0994000,294325.4,1712076959999,1207097.65062000,2756,98287.0,1712080620000,3.9923
1712076960000,4.0989000,4.1034000,4.0900000,4.0931000,191776.9,1712077019999,784884.94372000,2376,76586.8,1712080620000,3.9923
1712077020000,4.0931000,4.1096000,4.0839000,4.0997000,259990.3,1712077079999,1064715.79092000,3087,100375.7,1712080620000,3.9923
1712077080000,4.0997000,4.1174000,4.0921000,4.0933000,203421.8,1712077139999,835239.67818000,3688,117391.4,1712080620000,3.9923
1712077140000,4.0933000,4.1122000,4.0900000,4.1112000,125246.3,1712077199999,513426.29470000,2314,75250.7,1712080620000,3.9923
1712077200000,4.1110000,4.1198000,4.1001000,4.1166000,233425.4,1712077259999,959612.66111000,4554,125685.0,1712080620000,3.9923
1712077260000,4.1156000,4.1187000,4.1001000,4.1009000,226360.9,1712077319999,929923.05155000,3568,108948.8,1712080620000,3.9923
1712077320000,4.1009000,4.1062000,4.0921000,4.1023000,270609.3,1712077379999,1109618.54003000,2867,86401.2,1712080620000,3.9923
1712077380000,4.1022000,4.1112000,4.0903000,4.1111000,229915.1,1712077439999,942033.56058000,3153,101263.1,1712080620000,3.9923
1712077440000,4.1110000,4.1398000,4.1110000,4.1227000,470623.0,1712077499999,1942705.49012000,5982,248610.9,1712080620000,3.9923
1712077500000,4.1229000,4.1553000,4.1223000,4.1374000,460627.0,1712077559999,1907234.13772000,7341,280242.1,1712080620000,3.9923
1712077560000,4.1372000,4.1533000,4.0650000,4.0755000,1298291.8,1712077619999,5329587.34968000,13504,382894.4,1712080620000,3.9923
1712077620000,4.0752000,4.0960000,4.0714000,4.0852000,294876.3,1712077679999,1204258.86444000,4835,180888.8,1712080620000,3.9923
1712077680000,4.0850000,4.1000000,4.0800000,4.0890000,202766.3,1712077739999,829503.91146000,3604,100502.1,1712080620000,3.9923
1712077740000,4.0895000,4.0947000,4.0721000,4.0801000,306836.7,1712077799999,1252293.02748000,3695,93474.9,1712080620000,3.9923
1712077800000,4.0800000,4.0933000,4.0752000,4.0915000,120133.7,1712077859999,490550.58775000,2553,62793.5,1712080620000,3.9923
1712077860000,4.0915000,4.0966000,4.0802000,4.0900000,114543.9,1712077919999,468526.08347000,1964,56070.9,1712080620000,3.9923
1712077920000,4.0895000,4.0897000,4.0636000,4.0678000,218967.1,1712077979999,891962.91781000,2845,34118.9,1712080620000,3.9923
1712077980000,4.0676000,4.0747000,4.0600000,4.0727000,244491.1,1712078039999,993831.34915000,3086,99628.0,1712080620000,3.9923
1712078040000,4.0734000,4.0864000,4.0689000,4.0842000,125126.0,1712078099999,510514.18109000,2373,81937.9,1712080620000,3.9923
1712078100000,4.0842000,4.0899000,4.0500000,4.0531000,233055.6,1712078159999,947875.99358000,3697,72521.0,1712080620000,3.9923
1712078160000,4.0534000,4.0709000,4.0500000,4.0595000,213804.1,1712078219999,867211.51408000,3031,118276.6,1712080620000,3.9923
1712078220000,4.0596000,4.0672000,4.0500000,4.0534000,160147.5,1712078279999,649400.43700000,2611,64511.6,1712080620000,3.9923
1712078280000,4.0534000,4.0640000,4.0507000,4.0540000,172105.4,1712078339999,697989.43086000,2614,119164.9,1712080620000,3.9923
1712078340000,4.0543000,4.0618000,4.0500000,4.0557000,141133.9,1712078399999,572336.50065000,1982,75668.5,1712080620000,3.9923
1712078400000,4.0557000,4.0620000,4.0370000,4.0574000,309497.1,1712078459999,1254059.87407000,3975,162059.2,1712080620000,3.9923
1712078460000,4.0576000,4.0586000,4.0008000,4.0066000,1438263.0,1712078519999,5776373.71801000,9049,501845.7,1712080620000,3.9923
1712078520000,4.0062000,4.0100000,3.9949000,4.0093000,390101.5,1712078579999,1561979.68642000,4052,190932.5,1712080620000,3.9923
1712078580000,4.0096000,4.0198000,4.0000000,4.0181000,375612.2,1712078639999,1505541.88459000,4230,198274.5,1712080620000,3.9923
1712078640000,4.0185000,4.0188000,4.0016000,4.0145000,208513.7,1712078699999,836061.02070000,2893,118439.8,1712080620000,3.9923
1712078700000,4.0145000,4.0145000,3.9795000,3.9972000,596820.1,1712078759999,2382795.33139000,6171,219369.6,1712080620000,3.9923
1712078760000,3.9974000,4.0119000,3.9878000,4.0048000,276638.5,1712078819999,1107233.00276000,3644,161399.4,1712080620000,3.9923
1712078820000,4.0049000,4.0089000,4.0008000,4.0065000,73157.9,1712078879999,293025.63161000,1670,38375.5,1712080620000,3.9923
1712078880000,4.0066000,4.0321000,4.0066000,4.0268000,303358.2,1712078939999,1220826.52538000,4381,224000.8,1712080620000,3.9923
1712078940000,4.0263000,4.0333000,4.0128000,4.0131000,154401.5,1712078999999,621580.67643000,2658,84591.1,1712080620000,3.9923
1712079000000,4.0132000,4.0351000,4.0100000,4.0239000,358706.9,1712079059999,1442971.29098000,4579,165726.3,1712080620000,3.9923
1712079060000,4.0238000,4.0342000,4.0147000,4.0307000,120722.4,1712079119999,485631.51767000,2245,80712.0,1712080620000,3.9923
1712079120000,4.0314000,4.0316000,4.0022000,4.0031000,152026.4,1712079179999,610384.20085000,2925,69099.4,1712080620000,3.9923
1712079180000,4.0032000,4.0130000,4.0000000,4.0112000,128396.5,1712079239999,514413.26144000,2196,51616.9,1712080620000,3.9923
1712079240000,4.0114000,4.0140000,3.9930000,3.9970000,173170.0,1712079299999,692751.43180000,2253,39626.1,1712080620000,3.9923
1712079300000,3.9971000,3.9973000,3.9855000,3.9901000,181405.1,1712079359999,723734.16620000,3069,60710.1,1712080620000,3.9923
1712079360000,3.9901000,3.9924000,3.9754000,3.9820000,143770.4,1712079419999,572307.14158000,2655,54215.8,1712080620000,3.9923
1712079420000,3.9818000,3.9850000,3.9642000,3.9790000,224815.6,1712079479999,893230.46266000,3960,84157.6,1712080620000,3.9923
1712079480000,3.9787000,3.9878000,3.9737000,3.9843000,129671.6,1712079539999,516268.83348000,2114,79045.0,1712080620000,3.9923
1712079540000,3.9843000,4.0006000,3.9798000,4.0004000,105030.3,1712079599999,419135.79602000,2171,75417.7,1712080620000,3.9923
1712079600000,4.0001000,4.0080000,3.9914000,3.9914000,169708.9,1712079659999,679365.88600000,3163,106366.4,1712080620000,3.9923
1712079660000,3.9914000,3.9924000,3.9765000,3.9807000,127941.7,1712079719999,509840.55933000,2339,59684.0,1712080620000,3.9923
1712079720000,3.9804000,3.9843000,3.9739000,3.9756000,80640.8,1712079779999,320831.26758000,1588,37254.9,1712080620000,3.9923
1712079780000,3.9755000,3.9928000,3.9748000,3.9876000,83108.3,1712079839999,331223.45794000,1705,47488.9,1712080620000,3.9923
1712079840000,3.9881000,4.0019000,3.9839000,3.9989000,158747.6,1712079899999,633970.63906000,2541,99500.4,1712080620000,3.9923
1712079900000,3.9990000,4.0000000,3.9833000,3.9897000,88374.9,1712079959999,352647.40747000,1735,40928.3,1712080620000,3.9923
1712079960000,3.9897000,3.9958000,3.9715000,3.9742000,130336.9,1712080019999,519224.75506000,2247,58077.9,1712080620000,3.9923
1712080020000,3.9744000,3.9775000,3.9291000,3.9384000,1033280.0,1712080079999,4082875.83524000,8089,178378.2,1712080620000,3.9923
1712080080000,3.9383000,3.9525000,3.9341000,3.9390000,362394.1,1712080139999,1428919.07880000,4679,180347.7,1712080620000,3.9923
1712080140000,3.9386000,3.9471000,3.9301000,3.9372000,242922.9,1712080199999,956654.09646000,3516,111725.8,1712080620000,3.9923
1712080200000,3.9373000,3.9373000,3.9255000,3.9256000,282208.9,1712080259999,1109055.81230000,3417,109439.6,1712080620000,3.9923
1712080260000,3.9255000,3.9389000,3.9208000,3.9336000,261902.3,1712080319999,1028796.26018000,3311,159019.3,1712080620000,3.9923
1712080320000,3.9336000,3.9352000,3.9238000,3.9293000,120076.0,1712080379999,471861.57170000,1859,62848.7,1712080620000,3.9923
1712080380000,3.9292000,3.9326000,3.9256000,3.9304000,71838.4,1712080439999,282291.42167000,1396,43977.6,1712080620000,3.9923
1712080440000,3.9306000,3.9317000,3.9231000,3.9240000,70122.7,1712080499999,275396.20680000,1170,34607.3,1712080620000,3.9923
1712080500000,3.9239000,3.9446000,3.9214000,3.9422000,182924.0,1712080559999,719406.97446000,2562,124249.2,1712080620000,3.9923
1712080560000,3.9429000,3.9650000,3.9354000,3.9380000,385674.6,1712080619999,1523434.32054000,5351,204699.8,1712080620000,3.9923
1712080620000,3.9377000,4.0062000,3.9352000,3.9879000,811356.9,1712080679999,3226028.16069000,9036,548128.5,1712080620000,3.9923
1712080680000,3.9879000,4.0075000,3.9736000,4.0054000,633778.1,1712080739999,2529755.24331000,7069,352215.1,1712080620000,3.9923
1712080740000,4.0050000,4.0250000,4.0006000,4.0160000,486156.4,1712080799999,1950980.45323000,6303,303546.8,1712080620000,3.9923
1712080800000,4.0161000,4.0166000,3.9819000,3.9965000,702850.6,1712080859999,2810861.98258000,8319,258627.8,1712080620000,3.9923
1712080860000,3.9957000,4.0209000,3.9943000,4.0063000,393318.2,1712080919999,1576307.68697000,5635,241421.9,1712080620000,3.9923
1712080920000,4.0064000,4.0082000,3.9776000,3.9907000,354758.2,1712080979999,1416456.11810000,4789,179793.8,1712080620000,3.9923
1712080980000,3.9907000,3.9943000,3.9781000,3.9847000,163984.7,1712081039999,653491.13523000,2514,64023.1,1712080620000,3.9923
1712081040000,3.9842000,3.9844000,3.9463000,3.9630000,329265.4,1712081099999,1303960.26040000,4799,104142.8,1712080620000,3.9923
1712081100000,3.9631000,3.9663000,3.9522000,3.9597000,135532.3,1712081159999,536757.09329000,2330,76708.5,1712080620000,3.9923
1712081160000,3.9596000,3.9682000,3.9547000,3.9596000,131478.6,1712081219999,520615.87268000,2188,77421.2,1712080620000,3.9923
1712081220000,3.9596000,3.9598000,3.9537000,3.9558000,78911.9,1712081279999,312224.87502000,1757,39961.8,1712080620000,3.9923
1712081280000,3.9554000,3.9640000,3.9528000,3.9606000,68846.5,1712081339999,272614.43658000,1425,34440.6,1712080620000,3.9923
1712081340000,3.9617000,3.9628000,3.9429000,3.9499000,162990.4,1712081399999,643738.91479000,2490,70831.0,1712080620000,3.9923
1712081400000,3.9496000,3.9586000,3.9456000,3.9506000,57081.1,1712081459999,225615.44378000,1229,38634.2,1712080620000,3.9923
1712081460000,3.9505000,3.9685000,3.9447000,3.9627000,110049.3,1712081519999,435661.84640000,2126,80161.9,1712080620000,3.9923
1712081520000,3.9624000,3.9689000,3.9551000,3.9556000,72939.3,1712081579999,289126.37821000,1399,46194.2,1712080620000,3.9923
1712081580000,3.9560000,3.9868000,3.9558000,3.9722000,154586.2,1712081639999,614461.32311000,2758,106888.4,1712080620000,3.9923
1712081640000,3.9721000,3.9745000,3.9568000,3.9665000,94404.1,1712081699999,374284.78405000,1954,43660.6,1712080620000,3.9923
1712081700000,3.9665000,3.9902000,3.9621000,3.9898000,140837.7,1712081759999,560181.99966000,2948,94177.3,1712080620000,3.9923
1712081760000,3.9893000,3.9911000,3.9674000,3.9768000,114819.1,1712081819999,456937.97632000,2403,47710.0,1712080620000,3.9923
1712081820000,3.9762000,3.9823000,3.9660000,3.9678000,74433.1,1712081879999,295937.29099000,1639,36413.9,1712080620000,3.9923
1712081880000,3.9680000,3.9859000,3.9577000,3.9784000,226236.8,1712081939999,898695.08557000,3366,145297.1,1712080620000,3.9923
1712081940000,3.9784000,3.9893000,3.9755000,3.9790000,137376.0,1712081999999,547129.99262000,2176,96938.8,1712080620000,3.9923
1712082000000,3.9788000,3.9881000,3.9766000,3.9880000,67636.0,1712082059999,269286.76088000,1346,40147.1,1712080620000,3.9923
1712082060000,3.9882000,4.0100000,3.9873000,4.0066000,201755.0,1712082119999,806244.67626000,3262,122278.0,1712080620000,3.9923
1712082120000,4.0064000,4.0252000,3.9965000,4.0115000,274355.4,1712082179999,1100647.91983000,4332,180767.2,1712080620000,3.9923
