Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710398040000,1.2268000,1.2292000,1.2268000,1.2286000,34583,1710398099999,42467.2948000,381,20332,1710401760000,1.2438
1710398100000,1.2286000,1.2321000,1.2280000,1.2280000,113862,1710398159999,140032.1849000,866,38925,1710401760000,1.2438
1710398160000,1.2280000,1.2305000,1.2269000,1.2270000,59089,1710398219999,72599.5120000,509,24843,1710401760000,1.2438
1710398220000,1.2270000,1.2285000,1.2255000,1.2285000,35385,1710398279999,43407.6858000,391,27337,1710401760000,1.2438
1710398280000,1.2285000,1.2300000,1.2285000,1.2294000,26780,1710398339999,32921.9054000,250,15503,1710401760000,1.2438
1710398340000,1.2294000,1.2315000,1.2287000,1.2311000,35706,1710398399999,43928.9156000,393,22101,1710401760000,1.2438
1710398400000,1.2311000,1.2328000,1.2297000,1.2298000,42787,1710398459999,52689.9504000,469,17245,1710401760000,1.2438
1710398460000,1.2297000,1.2299000,1.2247000,1.2247000,68416,1710398519999,83926.6722000,640,28507,1710401760000,1.2438
1710398520000,1.2248000,1.2261000,1.2240000,1.2241000,37346,1710398579999,45749.8161000,382,25213,1710401760000,1.2438
1710398580000,1.2241000,1.2276000,1.2231000,1.2274000,70187,1710398639999,86004.3468000,578,47549,1710401760000,1.2438
1710398640000,1.2274000,1.2291000,1.2270000,1.2287000,37350,1710398699999,45870.4982000,446,19063,1710401760000,1.2438
1710398700000,1.2288000,1.2294000,1.2284000,1.2284000,24989,1710398759999,30710.1382000,244,9749,1710401760000,1.2438
1710398760000,1.2283000,1.2303000,1.2279000,1.2301000,36888,1710398819999,45347.5956000,374,24165,1710401760000,1.2438
1710398820000,1.2301000,1.2310000,1.2293000,1.2309000,49273,1710398879999,60602.4053000,364,20678,1710401760000,1.2438
1710398880000,1.2306000,1.2311000,1.2272000,1.2272000,55633,1710398939999,68393.3514000,571,17938,1710401760000,1.2438
1710398940000,1.2273000,1.2307000,1.2272000,1.2304000,49898,1710398999999,61324.7297000,351,27536,1710401760000,1.2438
1710399000000,1.2304000,1.2318000,1.2302000,1.2307000,50227,1710399059999,61822.7399000,470,19738,1710401760000,1.2438
1710399060000,1.2306000,1.2308000,1.2260000,1.2274000,151277,1710399119999,185787.1014000,929,79585,1710401760000,1.2438
1710399120000,1.2274000,1.2301000,1.2273000,1.2295000,67855,1710399179999,83363.8226000,664,39507,1710401760000,1.2438
1710399180000,1.2298000,1.2300000,1.2278000,1.2279000,33071,1710399239999,40643.6004000,353,12328,1710401760000,1.2438
1710399240000,1.2278000,1.2278000,1.2267000,1.2267000,25741,1710399299999,31588.5636000,303,10140,1710401760000,1.2438
1710399300000,1.2267000,1.2273000,1.2201000,1.2221000,194465,1710399359999,237888.6574000,1189,57136,1710401760000,1.2438
1710399360000,1.2220000,1.2246000,1.2192000,1.2197000,77742,1710399419999,94976.0074000,761,21892,1710401760000,1.2438
1710399420000,1.2195000,1.2205000,1.2181000,1.2189000,85762,1710399479999,104564.1486000,811,29840,1710401760000,1.2438
1710399480000,1.2188000,1.2222000,1.2188000,1.2215000,55053,1710399539999,67208.0900000,410,36388,1710401760000,1.2438
1710399540000,1.2216000,1.2238000,1.2215000,1.2238000,30841,1710399599999,37702.9368000,405,17144,1710401760000,1.2438
1710399600000,1.2239000,1.2244000,1.2188000,1.2228000,207668,1710399659999,253726.7530000,2125,64823,1710401760000,1.2438
1710399660000,1.2229000,1.2231000,1.2180000,1.2201000,73651,1710399719999,89845.5016000,1134,29759,1710401760000,1.2438
1710399720000,1.2201000,1.2209000,1.2181000,1.2203000,43138,1710399779999,52603.4397000,524,16939,1710401760000,1.2438
1710399780000,1.2201000,1.2218000,1.2198000,1.2209000,39509,1710399839999,48234.7619000,489,25778,1710401760000,1.2438
1710399840000,1.2208000,1.2221000,1.2185000,1.2210000,70643,1710399899999,86242.7654000,633,47614,1710401760000,1.2438
1710399900000,1.2210000,1.2223000,1.2197000,1.2223000,62472,1710399959999,76290.6655000,586,43549,1710401760000,1.2438
1710399960000,1.2223000,1.2229000,1.2185000,1.2207000,62475,1710400019999,76278.3553000,501,30959,1710401760000,1.2438
1710400020000,1.2208000,1.2272000,1.2208000,1.2272000,85082,1710400079999,104250.2016000,790,51962,1710401760000,1.2438
1710400080000,1.2273000,1.2309000,1.2258000,1.2294000,106978,1710400139999,131475.8268000,871,62695,1710401760000,1.2438
1710400140000,1.2293000,1.2310000,1.2288000,1.2301000,89034,1710400199999,109526.2503000,822,47449,1710401760000,1.2438
1710400200000,1.2299000,1.2316000,1.2287000,1.2306000,66151,1710400259999,81372.4389000,684,33322,1710401760000,1.2438
1710400260000,1.2304000,1.2306000,1.2236000,1.2249000,119359,1710400319999,146339.1712000,790,34621,1710401760000,1.2438
1710400320000,1.2251000,1.2251000,1.2214000,1.2240000,69667,1710400379999,85184.4648000,618,42847,1710401760000,1.2438
1710400380000,1.2239000,1.2253000,1.2226000,1.2242000,25906,1710400439999,31710.8150000,345,16427,1710401760000,1.2438
1710400440000,1.2241000,1.2252000,1.2233000,1.2249000,21218,1710400499999,25971.5470000,272,11095,1710401760000,1.2438
1710400500000,1.2250000,1.2250000,1.2223000,1.2234000,37362,1710400559999,45731.5240000,377,17074,1710401760000,1.2438
1710400560000,1.2233000,1.2235000,1.2212000,1.2216000,33379,1710400619999,40796.0053000,365,16739,1710401760000,1.2438
1710400620000,1.2216000,1.2233000,1.2206000,1.2208000,34129,1710400679999,41704.6928000,452,16067,1710401760000,1.2438
1710400680000,1.2207000,1.2212000,1.2202000,1.2203000,20585,1710400739999,25127.3630000,265,8488,1710401760000,1.2438
1710400740000,1.2203000,1.2215000,1.2203000,1.2212000,14472,1710400799999,17666.9866000,327,6131,1710401760000,1.2438
1710400800000,1.2213000,1.2224000,1.2210000,1.2215000,42148,1710400859999,51493.1342000,386,13961,1710401760000,1.2438
1710400860000,1.2215000,1.2219000,1.2207000,1.2211000,14152,1710400919999,17283.2506000,210,4791,1710401760000,1.2438
1710400920000,1.2212000,1.2223000,1.2200000,1.2219000,79775,1710400979999,97408.4010000,499,31938,1710401760000,1.2438
1710400980000,1.2220000,1.2249000,1.2220000,1.2248000,50432,1710401039999,61704.0657000,477,34597,1710401760000,1.2438
1710401040000,1.2249000,1.2261000,1.2229000,1.2232000,37911,1710401099999,46438.0678000,431,13253,1710401760000,1.2438
1710401100000,1.2233000,1.2243000,1.2228000,1.2238000,36686,1710401159999,44895.5040000,324,28226,1710401760000,1.2438
1710401160000,1.2237000,1.2240000,1.2223000,1.2225000,45754,1710401219999,55965.2167000,474,29843,1710401760000,1.2438
1710401220000,1.2225000,1.2259000,1.2224000,1.2252000,70753,1710401279999,86622.5372000,482,33772,1710401760000,1.2438
1710401280000,1.2252000,1.2267000,1.2252000,1.2261000,27456,1710401339999,33667.5515000,282,14300,1710401760000,1.2438
1710401340000,1.2260000,1.2268000,1.2254000,1.2266000,34198,1710401399999,41930.7797000,294,18361,1710401760000,1.2438
1710401400000,1.2266000,1.2300000,1.2261000,1.2273000,189534,1710401459999,232756.0856000,949,118404,1710401760000,1.2438
1710401460000,1.2273000,1.2322000,1.2273000,1.2287000,140142,1710401519999,172452.8814000,993,60844,1710401760000,1.2438
1710401520000,1.2288000,1.2310000,1.2257000,1.2285000,90434,1710401579999,111037.3227000,766,57130,1710401760000,1.2438
1710401580000,1.2284000,1.2301000,1.2279000,1.2300000,52260,1710401639999,64212.3886000,446,32365,1710401760000,1.2438
1710401640000,1.2300000,1.2312000,1.2273000,1.2282000,82389,1710401699999,101304.2332000,692,34559,1710401760000,1.2438
1710401700000,1.2284000,1.2351000,1.2284000,1.2347000,160154,1710401759999,197291.3845000,1095,117982,1710401760000,1.2438
1710401760000,1.2345000,1.2453000,1.2341000,1.2379000,343797,1710401819999,425839.9062000,2512,179607,1710401760000,1.2438
1710401820000,1.2378000,1.2385000,1.2343000,1.2361000,120686,1710401879999,149183.8053000,1020,60770,1710401760000,1.2438
1710401880000,1.2361000,1.2400000,1.2333000,1.2376000,150214,1710401939999,185668.5324000,1145,94202,1710401760000,1.2438
1710401940000,1.2377000,1.2400000,1.2377000,1.2383000,69218,1710401999999,85769.0658000,663,36036,1710401760000,1.2438
1710402000000,1.2387000,1.2438000,1.2374000,1.2389000,126869,1710402059999,157376.6173000,1150,58694,1710401760000,1.2438
1710402060000,1.2388000,1.2433000,1.2381000,1.2415000,111825,1710402119999,138769.5988000,992,51987,1710401760000,1.2438
1710402120000,1.2414000,1.2414000,1.2351000,1.2354000,180494,1710402179999,223286.2742000,1200,64834,1710401760000,1.2438
1710402180000,1.2354000,1.2385000,1.2350000,1.2385000,75633,1710402239999,93508.8453000,609,56214,1710401760000,1.2438
1710402240000,1.2384000,1.2403000,1.2303000,1.2322000,347347,1710402299999,428757.4517000,1625,106504,1710401760000,1.2438
1710402300000,1.2321000,1.2321000,1.2266000,1.2287000,161962,1710402359999,199061.5266000,1107,72182,1710401760000,1.2438
1710402360000,1.2286000,1.2298000,1.2274000,1.2295000,73616,1710402419999,90472.9468000,695,39076,1710401760000,1.2438
1710402420000,1.2295000,1.2320000,1.2293000,1.2301000,48307,1710402479999,59441.1825000,476,29278,1710401760000,1.2438
1710402480000,1.2301000,1.2301000,1.2260000,1.2264000,48150,1710402539999,59103.7519000,542,15906,1710401760000,1.2438
1710402540000,1.2263000,1.2273000,1.2250000,1.2265000,60746,1710402599999,74493.1700000,577,41623,1710401760000,1.2438
1710402600000,1.2265000,1.2281000,1.2226000,1.2272000,99521,1710402659999,121942.8390000,876,43580,1710401760000,1.2438
1710402660000,1.2272000,1.2289000,1.2263000,1.2269000,47956,1710402719999,58871.9392000,555,21501,1710401760000,1.2438
1710402720000,1.2269000,1.2292000,1.2265000,1.2292000,18983,1710402779999,23307.2909000,355,12876,1710401760000,1.2438
1710402780000,1.2293000,1.2302000,1.2263000,1.2271000,56970,1710402839999,69992.8428000,595,33232,1710401760000,1.2438
1710402840000,1.2270000,1.2294000,1.2264000,1.2283000,19758,1710402899999,24255.3681000,360,8872,1710401760000,1.2438
1710402900000,1.2282000,1.2290000,1.2250000,1.2251000,31074,1710402959999,38132.2329000,471,13944,1710401760000,1.2438
1710402960000,1.2252000,1.2272000,1.2247000,1.2264000,28425,1710403019999,34851.9850000,466,16971,1710401760000,1.2438
1710403020000,1.2263000,1.2282000,1.2262000,1.2278000,27247,1710403079999,33440.5747000,390,17680,1710401760000,1.2438
1710403080000,1.2277000,1.2300000,1.2267000,1.2295000,52610,1710403139999,64606.0748000,535,27593,1710401760000,1.2438
1710403140000,1.2298000,1.2307000,1.2292000,1.2292000,29323,1710403199999,36066.3526000,384,12321,1710401760000,1.2438
1710403200000,1.2292000,1.2306000,1.2256000,1.2256000,124333,1710403259999,152637.2905000,963,72348,1710401760000,1.2438
1710403260000,1.2256000,1.2266000,1.2175000,1.2207000,220385,1710403319999,269124.1649000,2091,75784,1710401760000,1.2438
1710403320000,1.2210000,1.2210000,1.2177000,1.2199000,65170,1710403379999,79447.8695000,996,23603,1710401760000,1.2438
1710403380000,1.2198000,1.2219000,1.2186000,1.2201000,74584,1710403439999,91010.2910000,696,34340,1710401760000,1.2438
1710403440000,1.2201000,1.2225000,1.2189000,1.2213000,57670,1710403499999,70416.4546000,737,22208,1710401760000,1.2438
1710403500000,1.2213000,1.2248000,1.2212000,1.2219000,91227,1710403559999,111560.3242000,766,63252,1710401760000,1.2438
1710403560000,1.2220000,1.2239000,1.2220000,1.2228000,47990,1710403619999,58693.6074000,641,20902,1710401760000,1.2438
1710403620000,1.2227000,1.2241000,1.2220000,1.2240000,53416,1710403679999,65335.2739000,587,24348,1710401760000,1.2438
1710403680000,1.2240000,1.2263000,1.2225000,1.2245000,55459,1710403739999,67926.0128000,696,31286,1710401760000,1.2438
1710403740000,1.2246000,1.2251000,1.2234000,1.2240000,25988,1710403799999,31819.0693000,366,12007,1710401760000,1.2438
1710403800000,1.2239000,1.2241000,1.2210000,1.2211000,32125,1710403859999,39262.1031000,537,11035,1710401760000,1.2438
1710403860000,1.2211000,1.2225000,1.2207000,1.2213000,43597,1710403919999,53259.0344000,512,27824,1710401760000,1.2438
1710403920000,1.2214000,1.2223000,1.2208000,1.2211000,28133,1710403979999,34366.6539000,365,12064,1710401760000,1.2438
1710403980000,1.2211000,1.2222000,1.2210000,1.2220000,18392,1710404039999,22469.7215000,340,10908,1710401760000,1.2438
1710404040000,1.2220000,1.2228000,1.2210000,1.2226000,26520,1710404099999,32410.3063000,291,12361,1710401760000,1.2438
1710404100000,1.2225000,1.2226000,1.2192000,1.2192000,54011,1710404159999,65972.4215000,384,28412,1710401760000,1.2438
1710404160000,1.2194000,1.2198000,1.2179000,1.2180000,17705,1710404219999,21580.8856000,296,5329,1710401760000,1.2438
1710404220000,1.2181000,1.2209000,1.2181000,1.2190000,46393,1710404279999,56567.6639000,417,24229,1710401760000,1.2438
1710404280000,1.2190000,1.2212000,1.2190000,1.2204000,26778,1710404339999,32680.3269000,323,16568,1710401760000,1.2438
1710404340000,1.2204000,1.2218000,1.2199000,1.2209000,41999,1710404399999,51283.2312000,356,30318,1710401760000,1.2438
1710404400000,1.2209000,1.2222000,1.2209000,1.2214000,31835,1710404459999,38891.8302000,376,20392,1710401760000,1.2438
1710404460000,1.2213000,1.2213000,1.2185000,1.2197000,35741,1710404519999,43580.0292000,446,22057,1710401760000,1.2438
1710404520000,1.2196000,1.2215000,1.2187000,1.2203000,39556,1710404579999,48258.6585000,553,22590,1710401760000,1.2438
1710404580000,1.2202000,1.2211000,1.2182000,1.2203000,36115,1710404639999,44055.2445000,562,20847,1710401760000,1.2438
1710404640000,1.2203000,1.2206000,1.2142000,1.2152000,157817,1710404699999,192150.6236000,1237,35449,1710401760000,1.2438
1710404700000,1.2152000,1.2188000,1.2150000,1.2178000,81968,1710404759999,99744.4116000,749,45051,1710401760000,1.2438
1710404760000,1.2178000,1.2196000,1.2177000,1.2191000,53827,1710404819999,65601.9580000,487,25346,1710401760000,1.2438
1710404820000,1.2191000,1.2210000,1.2187000,1.2207000,36185,1710404879999,44151.5379000,427,18788,1710401760000,1.2438
1710404880000,1.2206000,1.2217000,1.2197000,1.2199000,30666,1710404939999,37444.5305000,349,18740,1710401760000,1.2438
1710404940000,1.2200000,1.2209000,1.2198000,1.2209000,13860,1710404999999,16913.5168000,188,9958,1710401760000,1.2438
1710405000000,1.2209000,1.2215000,1.2202000,1.2213000,43651,1710405059999,53289.9126000,411,27039,1710401760000,1.2438
1710405060000,1.2213000,1.2219000,1.2175000,1.2190000,51183,1710405119999,62415.5130000,512,18913,1710401760000,1.2438
1710405120000,1.2190000,1.2200000,1.2189000,1.2190000,17188,1710405179999,20960.6028000,241,9337,1710401760000,1.2438
1710405180000,1.2192000,1.2197000,1.2183000,1.2196000,16721,1710405239999,20385.5103000,238,11128,1710401760000,1.2438
1710405240000,1.2194000,1.2211000,1.2193000,1.2211000,18986,1710405299999,23162.9581000,241,14681,1710401760000,1.2438
1710405300000,1.2210000,1.2217000,1.2186000,1.2199000,43338,1710405359999,52885.3589000,471,24521,1710401760000,1.2438
1710405360000,1.2198000,1.2206000,1.2193000,1.2205000,17827,1710405419999,21744.9104000,217,9292,1710401760000,1.2438
1710405420000,1.2206000,1.2219000,1.2204000,1.2217000,34867,1710405479999,42576.8880000,401,20406,1710401760000,1.2438
1710405480000,1.2216000,1.2222000,1.2209000,1.2222000,43080,1710405539999,52621.6558000,388,21023,1710401760000,1.2438
1710405540000,1.2222000,1.2237000,1.2214000,1.2232000,32819,1710405599999,40118.8409000,353,20256,1710401760000,1.2438
1710405600000,1.2231000,1.2236000,1.2225000,1.2236000,14158,1710405659999,17315.8510000,216,9093,1710401760000,1.2438
1710405660000,1.2235000,1.2235000,1.2208000,1.2213000,52609,1710405719999,64302.7337000,578,28424,1710401760000,1.2438
1710405720000,1.2210000,1.2213000,1.2185000,1.2195000,48150,1710405779999,58721.5957000,473,25464,1710401760000,1.2438
1710405780000,1.2191000,1.2205000,1.2180000,1.2180000,16812,1710405839999,20500.9107000,211,5070,1710401760000,1.2438
1710405840000,1.2180000,1.2194000,1.2166000,1.2192000,86138,1710405899999,104905.0813000,673,39651,1710401760000,1.2438
1710405900000,1.2190000,1.2229000,1.2186000,1.2224000,48231,1710405959999,58888.3252000,553,25753,1710401760000,1.2438
1710405960000,1.2225000,1.2225000,1.2192000,1.2197000,32233,1710406019999,39347.7710000,383,13626,1710401760000,1.2438
1710406020000,1.2197000,1.2211000,1.2191000,1.2200000,26906,1710406079999,32828.6205000,360,14168,1710401760000,1.2438
1710406080000,1.2200000,1.2216000,1.2198000,1.2214000,23651,1710406139999,28869.5119000,281,11299,1710401760000,1.2438
1710406140000,1.2215000,1.2215000,1.2182000,1.2186000,42128,1710406199999,51364.2488000,536,11164,1710401760000,1.2438
1710406200000,1.2187000,1.2189000,1.2158000,1.2164000,55137,1710406259999,67113.8205000,512,12193,1710401760000,1.2438
1710406260000,1.2164000,1.2180000,1.2161000,1.2166000,47407,1710406319999,57698.7470000,434,30038,1710401760000,1.2438
1710406320000,1.2167000,1.2168000,1.2132000,1.2135000,114068,1710406379999,138552.3790000,739,45792,1710401760000,1.2438
1710406380000,1.2135000,1.2162000,1.2124000,1.2162000,75056,1710406439999,91119.8798000,626,37168,1710401760000,1.2438
1710406440000,1.2159000,1.2176000,1.2130000,1.2141000,90525,1710406499999,110013.8876000,677,43902,1710401760000,1.2438
1710406500000,1.2141000,1.2179000,1.2134000,1.2154000,105764,1710406559999,128582.9506000,818,60120,1710401760000,1.2438
1710406560000,1.2156000,1.2157000,1.2138000,1.2138000,20715,1710406619999,25163.6134000,249,7379,1710401760000,1.2438
1710406620000,1.2138000,1.2176000,1.2138000,1.2150000,109170,1710406679999,132721.4825000,680,73681,1710401760000,1.2438
1710406680000,1.2149000,1.2149000,1.2100000,1.2107000,96911,1710406739999,117443.7903000,920,27702,1710401760000,1.2438
1710406740000,1.2110000,1.2116000,1.2093000,1.2107000,60321,1710406799999,73029.9845000,507,27677,1710401760000,1.2438
1710406800000,1.2107000,1.2118000,1.2054000,1.2081000,273658,1710406859999,330630.1196000,2494,110139,1710401760000,1.2438
1710406860000,1.2080000,1.2132000,1.2080000,1.2128000,174788,1710406919999,211522.5048000,1744,115419,1710401760000,1.2438
1710406920000,1.2128000,1.2143000,1.2091000,1.2099000,110506,1710406979999,133902.4755000,854,46422,1710401760000,1.2438
1710406980000,1.2099000,1.2126000,1.2089000,1.2125000,75819,1710407039999,91799.9030000,667,44367,1710401760000,1.2438
1710407040000,1.2125000,1.2162000,1.2125000,1.2155000,63677,1710407099999,77335.5175000,541,40289,1710401760000,1.2438
1710407100000,1.2154000,1.2159000,1.2127000,1.2135000,93178,1710407159999,113157.3959000,762,47551,1710401760000,1.2438
1710407160000,1.2134000,1.2143000,1.2120000,1.2128000,89817,1710407219999,108962.7383000,524,26004,1710401760000,1.2438
1710407220000,1.2125000,1.2143000,1.2113000,1.2133000,59359,1710407279999,71992.0741000,585,37807,1710401760000,1.2438
1710407280000,1.2132000,1.2164000,1.2132000,1.2163000,118107,1710407339999,143491.3276000,1170,91190,1710401760000,1.2438
1710407340000,1.2163000,1.2173000,1.2140000,1.2156000,108874,1710407399999,132352.5214000,680,42720,1710401760000,1.2438
1710407400000,1.2157000,1.2164000,1.2137000,1.2144000,70583,1710407459999,85720.7874000,858,27954,1710401760000,1.2438
1710407460000,1.2143000,1.2154000,1.2134000,1.2149000,31443,1710407519999,38188.7985000,359,17677,1710401760000,1.2438
1710407520000,1.2149000,1.2150000,1.2135000,1.2145000,29165,1710407579999,35412.3141000,341,16821,1710401760000,1.2438
1710407580000,1.2146000,1.2172000,1.2146000,1.2156000,41516,1710407639999,50485.8592000,383,31059,1710401760000,1.2438
1710407640000,1.2158000,1.2175000,1.2156000,1.2174000,27409,1710407699999,33342.5004000,322,17764,1710401760000,1.2438
1710407700000,1.2175000,1.2189000,1.2170000,1.2170000,57581,1710407759999,70130.9172000,511,36865,1710401760000,1.2438
1710407760000,1.2169000,1.2195000,1.2169000,1.2195000,44983,1710407819999,54809.4397000,446,28155,1710401760000,1.2438
1710407820000,1.2195000,1.2206000,1.2188000,1.2201000,46834,1710407879999,57120.2601000,513,34698,1710401760000,1.2438
1710407880000,1.2200000,1.2200000,1.2175000,1.2180000,66190,1710407939999,80656.7625000,779,40714,1710401760000,1.2438
1710407940000,1.2180000,1.2183000,1.2161000,1.2163000,109862,1710407999999,133736.4974000,1040,66628,1710401760000,1.2438
1710408000000,1.2163000,1.2165000,1.2150000,1.2164000,61469,1710408059999,74741.1021000,547,47739,1710401760000,1.2438
1710408060000,1.2164000,1.2167000,1.2121000,1.2136000,78238,1710408119999,95023.5490000,772,41039,1710401760000,1.2438
1710408120000,1.2135000,1.2173000,1.2134000,1.2159000,54206,1710408179999,65879.3507000,701,24932,1710401760000,1.2438
1710408180000,1.2158000,1.2178000,1.2147000,1.2158000,75877,1710408239999,92309.1316000,670,33928,1710401760000,1.2438
1710408240000,1.2158000,1.2169000,1.2145000,1.2149000,78344,1710408299999,95235.3778000,778,34664,1710401760000,1.2438
1710408300000,1.2150000,1.2154000,1.2131000,1.2146000,92987,1710408359999,112915.6993000,770,48400,1710401760000,1.2438
1710408360000,1.2146000,1.2164000,1.2142000,1.2164000,39299,1710408419999,47754.5613000,452,28343,1710401760000,1.2438
1710408420000,1.2163000,1.2171000,1.2151000,1.2167000,70613,1710408479999,85861.7391000,618,30245,1710401760000,1.2438
1710408480000,1.2166000,1.2167000,1.2075000,1.2112000,362956,1710408539999,439630.8438000,1926,108433,1710401760000,1.2438
1710408540000,1.2111000,1.2145000,1.2100000,1.2136000,110346,1710408599999,133753.4344000,980,72065,1710401760000,1.2438
1710408600000,1.2135000,1.2151000,1.2130000,1.2145000,60629,1710408659999,73612.3766000,644,28490,1710401760000,1.2438
1710408660000,1.2144000,1.2151000,1.2127000,1.2127000,56596,1710408719999,68703.3246000,466,23416,1710401760000,1.2438
1710408720000,1.2128000,1.2136000,1.2070000,1.2091000,175188,1710408779999,212011.4758000,1074,79844,1710401760000,1.2438
1710408780000,1.2091000,1.2116000,1.2080000,1.2110000,102396,1710408839999,123862.0049000,748,40285,1710401760000,1.2438
1710408840000,1.2110000,1.2133000,1.2102000,1.2133000,42837,1710408899999,51908.4679000,469,23131,1710401760000,1.2438
1710408900000,1.2133000,1.2152000,1.2127000,1.2151000,71207,1710408959999,86467.2419000,524,43115,1710401760000,1.2438
1710408960000,1.2151000,1.2151000,1.2133000,1.2141000,51886,1710409019999,63003.7979000,332,31977,1710401760000,1.2438
1710409020000,1.2140000,1.2140000,1.2087000,1.2096000,84676,1710409079999,102611.0090000,636,45627,1710401760000,1.2438
1710409080000,1.2098000,1.2104000,1.2056000,1.2090000,201619,1710409139999,243486.2517000,1151,60696,1710401760000,1.2438
1710409140000,1.2089000,1.2120000,1.2067000,1.2115000,74055,1710409199999,89548.2596000,661,37511,1710401760000,1.2438
1710409200000,1.2115000,1.2115000,1.2090000,1.2096000,45680,1710409259999,55281.7243000,605,23334,1710401760000,1.2438
1710409260000,1.2096000,1.2114000,1.2085000,1.2099000,135116,1710409319999,163442.5142000,505,110443,1710401760000,1.2438
1710409320000,1.2099000,1.2100000,1.2045000,1.2086000,203181,1710409379999,245281.1340000,1260,49394,1710401760000,1.2438
1710409380000,1.2086000,1.2094000,1.2072000,1.2091000,48921,1710409439999,59113.4100000,634,26526,1710401760000,1.2438
1710409440000,1.2092000,1.2117000,1.2092000,1.2115000,38088,1710409499999,46103.7196000,497,29226,1710401760000,1.2438
1710409500000,1.2114000,1.2133000,1.2113000,1.2119000,42801,1710409559999,51891.6481000,485,19736,1710401760000,1.2438
1710409560000,1.2120000,1.2137000,1.2117000,1.2128000,68756,1710409619999,83390.1662000,486,37293,1710401760000,1.2438
1710409620000,1.2128000,1.2199000,1.2125000,1.2198000,194947,1710409679999,236996.8767000,1238,134522,1710401760000,1.2438
1710409680000,1.2197000,1.2201000,1.2174000,1.2182000,79082,1710409739999,96388.2584000,629,35947,1710401760000,1.2438
1710409740000,1.2181000,1.2198000,1.2175000,1.2193000,37047,1710409799999,45156.1169000,426,17652,1710401760000,1.2438
