Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712006940000,27.217000,27.277000,27.211000,27.260000,1096.32,1712006999999,29874.20176000,206,845.83,1712012340000,27.327
1712007000000,27.264000,27.270000,27.176000,27.180000,1132.60,1712007059999,30822.87351000,190,410.96,1712012340000,27.327
1712007060000,27.184000,27.269000,27.184000,27.252000,970.26,1712007119999,26415.91804000,173,508.27,1712012340000,27.327
1712007120000,27.252000,27.282000,27.143000,27.178000,1552.51,1712007179999,42259.87724000,270,770.73,1712012340000,27.327
1712007180000,27.157000,27.217000,27.133000,27.169000,1575.31,1712007239999,42806.42360000,260,613.01,1712012340000,27.327
1712007240000,27.177000,27.208000,27.160000,27.193000,576.94,1712007299999,15682.81662000,170,225.18,1712012340000,27.327
1712007300000,27.195000,27.206000,27.108000,27.166000,1555.33,1712007359999,42216.68252000,241,1035.92,1712012340000,27.327
1712007360000,27.170000,27.190000,27.040000,27.064000,2689.60,1712007419999,72892.88702000,230,99.40,1712012340000,27.327
1712007420000,27.067000,27.155000,27.067000,27.140000,1561.45,1712007479999,42329.05272000,278,396.59,1712012340000,27.327
1712007480000,27.142000,27.229000,27.131000,27.229000,588.84,1712007539999,16003.77827000,128,436.62,1712012340000,27.327
1712007540000,27.230000,27.270000,27.229000,27.270000,680.00,1712007599999,18534.67109000,137,544.85,1712012340000,27.327
1712007600000,27.263000,27.277000,27.260000,27.273000,1119.90,1712007659999,30532.87846000,106,461.76,1712012340000,27.327
1712007660000,27.271000,27.271000,27.260000,27.260000,300.45,1712007719999,8190.82426000,41,205.93,1712012340000,27.327
1712007720000,27.261000,27.261000,27.170000,27.174000,1367.03,1712007779999,37234.89218000,150,65.61,1712012340000,27.327
1712007780000,27.174000,27.174000,27.114000,27.141000,1803.59,1712007839999,48931.84724000,221,857.59,1712012340000,27.327
1712007840000,27.137000,27.155000,27.118000,27.118000,402.21,1712007899999,10918.35483000,74,239.75,1712012340000,27.327
1712007900000,27.119000,27.120000,27.040000,27.059000,1253.15,1712007959999,33928.07152000,203,229.28,1712012340000,27.327
1712007960000,27.061000,27.077000,27.058000,27.070000,352.82,1712008019999,9548.96245000,61,207.15,1712012340000,27.327
1712008020000,27.072000,27.079000,27.070000,27.076000,391.30,1712008079999,10594.08420000,67,165.39,1712012340000,27.327
1712008080000,27.075000,27.076000,27.055000,27.071000,194.71,1712008139999,5269.45042000,74,18.98,1712012340000,27.327
1712008140000,27.069000,27.073000,27.069000,27.070000,70.22,1712008199999,1900.93581000,38,58.45,1712012340000,27.327
1712008200000,27.071000,27.079000,27.071000,27.079000,185.65,1712008259999,5026.36067000,44,114.36,1712012340000,27.327
1712008260000,27.076000,27.120000,27.076000,27.113000,1026.94,1712008319999,27832.42557000,114,1008.11,1712012340000,27.327
1712008320000,27.113000,27.199000,27.113000,27.196000,1295.43,1712008379999,35172.20892000,193,1121.59,1712012340000,27.327
1712008380000,27.196000,27.217000,27.196000,27.202000,738.87,1712008439999,20102.74128000,161,425.07,1712012340000,27.327
1712008440000,27.200000,27.200000,27.122000,27.160000,1187.75,1712008499999,32245.84623000,143,515.95,1712012340000,27.327
1712008500000,27.155000,27.169000,27.154000,27.157000,581.88,1712008559999,15806.71206000,111,338.03,1712012340000,27.327
1712008560000,27.156000,27.161000,27.156000,27.161000,122.57,1712008619999,3328.69557000,37,60.92,1712012340000,27.327
1712008620000,27.166000,27.190000,27.164000,27.184000,749.93,1712008679999,20381.68923000,92,552.00,1712012340000,27.327
1712008680000,27.190000,27.220000,27.175000,27.220000,393.69,1712008739999,10707.83749000,103,237.80,1712012340000,27.327
1712008740000,27.214000,27.216000,27.185000,27.191000,445.59,1712008799999,12118.83544000,131,141.58,1712012340000,27.327
1712008800000,27.190000,27.215000,27.150000,27.162000,592.07,1712008859999,16100.16053000,138,238.81,1712012340000,27.327
1712008860000,27.164000,27.203000,27.161000,27.197000,600.79,1712008919999,16336.98102000,127,447.38,1712012340000,27.327
1712008920000,27.197000,27.250000,27.188000,27.227000,906.01,1712008979999,24659.32453000,213,729.62,1712012340000,27.327
1712008980000,27.231000,27.310000,27.205000,27.229000,3668.49,1712009039999,100041.84483000,437,3111.20,1712012340000,27.327
1712009040000,27.231000,27.310000,27.227000,27.283000,2479.56,1712009099999,67626.55541000,328,1817.37,1712012340000,27.327
1712009100000,27.280000,27.280000,27.240000,27.248000,574.17,1712009159999,15651.56441000,159,310.67,1712012340000,27.327
1712009160000,27.248000,27.248000,27.207000,27.231000,315.81,1712009219999,8598.34549000,127,245.45,1712012340000,27.327
1712009220000,27.231000,27.304000,27.222000,27.303000,1439.66,1712009279999,39278.67198000,231,1249.50,1712012340000,27.327
1712009280000,27.306000,27.306000,27.157000,27.164000,3742.85,1712009339999,101855.80577000,376,202.23,1712012340000,27.327
1712009340000,27.166000,27.286000,27.166000,27.258000,1815.78,1712009399999,49476.05148000,356,1545.56,1712012340000,27.327
1712009400000,27.258000,27.290000,27.258000,27.273000,652.75,1712009459999,17804.31341000,107,394.36,1712012340000,27.327
1712009460000,27.274000,27.282000,27.204000,27.204000,657.07,1712009519999,17907.63600000,131,255.91,1712012340000,27.327
1712009520000,27.208000,27.209000,27.195000,27.206000,515.18,1712009579999,14012.31166000,70,335.30,1712012340000,27.327
1712009580000,27.208000,27.268000,27.205000,27.225000,1519.66,1712009639999,41386.11407000,216,326.72,1712012340000,27.327
1712009640000,27.225000,27.254000,27.213000,27.248000,379.81,1712009699999,10341.04700000,82,262.08,1712012340000,27.327
1712009700000,27.248000,27.249000,27.200000,27.209000,806.79,1712009759999,21958.57605000,155,431.24,1712012340000,27.327
1712009760000,27.210000,27.220000,27.132000,27.144000,3477.11,1712009819999,94455.69087000,362,797.98,1712012340000,27.327
1712009820000,27.141000,27.160000,27.097000,27.133000,1233.41,1712009879999,33470.24237000,289,618.79,1712012340000,27.327
1712009880000,27.134000,27.176000,27.126000,27.126000,684.08,1712009939999,18572.91332000,152,355.24,1712012340000,27.327
