Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711515360000,38.629000,38.642000,38.613000,38.620000,1428.3,1711515419999,55172.5301000,187,1044.7,1711520760000,38.755
1711515420000,38.619000,38.620000,38.576000,38.619000,1681.3,1711515479999,64890.0297000,231,413.4,1711520760000,38.755
1711515480000,38.618000,38.648000,38.611000,38.644000,1544.1,1711515539999,59648.7454000,217,601.2,1711520760000,38.755
1711515540000,38.643000,38.644000,38.621000,38.638000,935.8,1711515599999,36157.0796000,178,715.8,1711520760000,38.755
1711515600000,38.631000,38.685000,38.628000,38.684000,2061.0,1711515659999,79661.1963000,389,695.3,1711520760000,38.755
1711515660000,38.684000,38.698000,38.667000,38.698000,991.7,1711515719999,38359.8695000,211,577.6,1711520760000,38.755
1711515720000,38.696000,38.720000,38.673000,38.711000,1708.6,1711515779999,66122.7830000,338,956.6,1711520760000,38.755
1711515780000,38.710000,38.730000,38.709000,38.718000,978.5,1711515839999,37889.3993000,135,403.8,1711520760000,38.755
1711515840000,38.714000,38.756000,38.700000,38.720000,4097.6,1711515899999,158708.1262000,656,2837.8,1711520760000,38.755
1711515900000,38.718000,38.719000,38.669000,38.673000,1901.5,1711515959999,73573.9113000,245,784.0,1711520760000,38.755
1711515960000,38.676000,38.689000,38.653000,38.677000,1958.5,1711516019999,75746.1447000,243,804.2,1711520760000,38.755
1711516020000,38.681000,38.729000,38.681000,38.729000,1037.6,1711516079999,40151.8248000,170,480.1,1711520760000,38.755
1711516080000,38.728000,38.728000,38.708000,38.715000,991.1,1711516139999,38369.6929000,132,799.4,1711520760000,38.755
1711516140000,38.715000,38.750000,38.715000,38.750000,1724.7,1711516199999,66801.3151000,221,1234.4,1711520760000,38.755
1711516200000,38.750000,38.796000,38.743000,38.796000,1841.7,1711516259999,71414.2728000,320,1109.4,1711520760000,38.755
1711516260000,38.796000,38.838000,38.789000,38.838000,2109.5,1711516319999,81881.8069000,369,1076.8,1711520760000,38.755
1711516320000,38.834000,38.894000,38.829000,38.884000,2481.3,1711516379999,96445.1732000,329,1987.5,1711520760000,38.755
1711516380000,38.884000,38.886000,38.860000,38.860000,2406.4,1711516439999,93548.8833000,214,771.3,1711520760000,38.755
1711516440000,38.860000,38.883000,38.820000,38.831000,2697.6,1711516499999,104807.1231000,330,1628.3,1711520760000,38.755
1711516500000,38.836000,38.881000,38.836000,38.881000,1227.0,1711516559999,47685.2300000,218,590.2,1711520760000,38.755
1711516560000,38.880000,38.897000,38.860000,38.861000,1335.6,1711516619999,51932.0536000,211,471.7,1711520760000,38.755
1711516620000,38.860000,38.860000,38.812000,38.839000,1652.7,1711516679999,64189.5915000,247,1153.3,1711520760000,38.755
1711516680000,38.842000,38.866000,38.825000,38.865000,832.1,1711516739999,32329.3591000,146,406.8,1711520760000,38.755
1711516740000,38.859000,38.860000,38.830000,38.839000,1065.1,1711516799999,41373.8278000,172,689.3,1711520760000,38.755
1711516800000,38.839000,38.839000,38.789000,38.800000,1520.7,1711516859999,59016.7647000,213,447.0,1711520760000,38.755
1711516860000,38.796000,38.825000,38.767000,38.775000,1105.8,1711516919999,42893.9520000,262,444.4,1711520760000,38.755
1711516920000,38.779000,38.808000,38.761000,38.794000,1118.6,1711516979999,43387.1416000,194,470.3,1711520760000,38.755
1711516980000,38.794000,38.856000,38.782000,38.842000,1320.2,1711517039999,51243.8502000,247,1073.3,1711520760000,38.755
1711517040000,38.847000,38.873000,38.847000,38.851000,1147.4,1711517099999,44589.7263000,149,471.9,1711520760000,38.755
1711517100000,38.857000,38.988000,38.857000,38.933000,15818.1,1711517159999,616049.4256000,1440,12221.4,1711520760000,38.755
1711517160000,38.933000,38.947000,38.923000,38.945000,1441.7,1711517219999,56137.4232000,219,623.4,1711520760000,38.755
1711517220000,38.945000,38.945000,38.916000,38.916000,1158.0,1711517279999,45075.9892000,150,628.8,1711520760000,38.755
1711517280000,38.915000,38.915000,38.830000,38.857000,2171.7,1711517339999,84414.8941000,347,898.9,1711520760000,38.755
1711517340000,38.857000,38.857000,38.831000,38.831000,640.5,1711517399999,24878.5007000,115,311.5,1711520760000,38.755
1711517400000,38.834000,38.844000,38.816000,38.816000,1696.2,1711517459999,65866.6142000,264,777.1,1711520760000,38.755
1711517460000,38.812000,38.812000,38.791000,38.808000,1508.6,1711517519999,58535.1276000,184,684.6,1711520760000,38.755
1711517520000,38.808000,38.891000,38.808000,38.882000,1635.6,1711517579999,63545.8513000,343,1195.0,1711520760000,38.755
1711517580000,38.882000,38.882000,38.800000,38.812000,958.7,1711517639999,37234.2703000,166,453.8,1711520760000,38.755
1711517640000,38.810000,38.828000,38.790000,38.790000,722.8,1711517699999,28049.8505000,129,417.8,1711520760000,38.755
1711517700000,38.791000,38.886000,38.791000,38.866000,1562.2,1711517759999,60673.4526000,238,959.2,1711520760000,38.755
1711517760000,38.866000,38.907000,38.831000,38.835000,3610.9,1711517819999,140345.1021000,491,673.8,1711520760000,38.755
1711517820000,38.843000,38.867000,38.747000,38.758000,9941.9,1711517879999,385781.8684000,1021,2642.5,1711520760000,38.755
1711517880000,38.758000,38.802000,38.755000,38.785000,3740.1,1711517939999,145012.7442000,946,2571.7,1711520760000,38.755
