Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710294300000,50.063000,50.076000,50.008000,50.076000,5509.2,1710294359999,275700.4877000,848,3118.9,1710299640000,50.488
1710294360000,50.077000,50.089000,49.956000,50.029000,11094.9,1710294419999,555096.4685000,1756,4522.9,1710299640000,50.488
1710294420000,50.029000,50.163000,50.018000,50.150000,10378.2,1710294479999,519925.0154000,1276,6164.5,1710299640000,50.488
1710294480000,50.149000,50.168000,49.965000,50.015000,5059.5,1710294539999,253250.4841000,1003,2063.6,1710299640000,50.488
1710294540000,50.015000,50.137000,49.995000,50.079000,5536.4,1710294599999,277239.0998000,877,3320.4,1710299640000,50.488
1710294600000,50.086000,50.173000,50.057000,50.169000,4012.8,1710294659999,201116.1974000,740,2254.5,1710299640000,50.488
1710294660000,50.165000,50.267000,50.091000,50.240000,6620.5,1710294719999,332299.9379000,1059,4433.7,1710299640000,50.488
1710294720000,50.240000,50.492000,50.240000,50.488000,9834.4,1710294779999,495557.0107000,1531,6589.3,1710299640000,50.488
1710294780000,50.489000,50.547000,50.361000,50.394000,5730.0,1710294839999,289154.6762000,1254,2962.8,1710299640000,50.488
1710294840000,50.391000,50.453000,50.313000,50.313000,4430.3,1710294899999,223218.2627000,715,2448.1,1710299640000,50.488
1710294900000,50.314000,50.399000,50.300000,50.329000,5659.2,1710294959999,284908.7937000,781,3682.4,1710299640000,50.488
1710294960000,50.329000,50.396000,50.292000,50.357000,2931.1,1710295019999,147555.0501000,552,1666.1,1710299640000,50.488
1710295020000,50.357000,50.486000,50.357000,50.386000,6916.6,1710295079999,348752.7171000,1062,3106.1,1710299640000,50.488
1710295080000,50.390000,50.418000,50.205000,50.205000,4912.9,1710295139999,247333.7570000,865,2244.7,1710299640000,50.488
1710295140000,50.206000,50.472000,50.206000,50.461000,4790.8,1710295199999,241084.9323000,1180,3329.5,1710299640000,50.488
1710295200000,50.465000,50.477000,50.338000,50.356000,5061.9,1710295259999,255152.0820000,1271,2311.2,1710299640000,50.488
1710295260000,50.355000,50.356000,50.228000,50.256000,4556.8,1710295319999,229099.8887000,962,1564.8,1710299640000,50.488
1710295320000,50.255000,50.358000,50.236000,50.338000,3191.6,1710295379999,160521.8564000,731,1730.8,1710299640000,50.488
1710295380000,50.339000,50.339000,50.193000,50.206000,2819.9,1710295439999,141710.0716000,565,1265.1,1710299640000,50.488
1710295440000,50.209000,50.259000,50.141000,50.169000,6143.3,1710295499999,308229.9398000,864,2108.7,1710299640000,50.488
1710295500000,50.168000,50.286000,50.168000,50.181000,3576.5,1710295559999,179625.2058000,848,2067.6,1710299640000,50.488
1710295560000,50.181000,50.274000,50.148000,50.274000,3820.0,1710295619999,191759.8374000,840,1878.4,1710299640000,50.488
1710295620000,50.276000,50.407000,50.205000,50.407000,4526.6,1710295679999,227693.8914000,939,2947.3,1710299640000,50.488
1710295680000,50.406000,50.406000,50.228000,50.235000,3542.3,1710295739999,178260.6130000,690,1369.7,1710299640000,50.488
1710295740000,50.231000,50.379000,50.200000,50.360000,2498.1,1710295799999,125679.6672000,579,1661.6,1710299640000,50.488
1710295800000,50.360000,50.481000,50.335000,50.461000,5015.4,1710295859999,252871.2108000,913,2691.4,1710299640000,50.488
