Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710433980000,0.1613700,0.1619800,0.1613700,0.1615600,452490,1710434039999,73157.7067200,804,210378,1710434700000,0.16463
1710434040000,0.1615500,0.1624600,0.1615400,0.1624200,485642,1710434099999,78674.7134900,584,350887,1710434700000,0.16463
1710434100000,0.1624000,0.1634100,0.1623200,0.1633900,290378,1710434159999,47282.0880600,466,164862,1710434700000,0.16463
1710434160000,0.1633700,0.1637400,0.1632300,0.1633200,559806,1710434219999,91501.2023300,694,174960,1710434700000,0.16463
1710434220000,0.1632700,0.1636900,0.1632000,0.1632900,542245,1710434279999,88619.1472600,575,266955,1710434700000,0.16463
1710434280000,0.1632800,0.1637600,0.1632800,0.1636000,318885,1710434339999,52146.4963700,393,219816,1710434700000,0.16463
1710434340000,0.1635900,0.1637300,0.1633800,0.1637300,201702,1710434399999,32991.2800900,251,82949,1710434700000,0.16463
1710434400000,0.1637200,0.1637200,0.1632300,0.1632900,251307,1710434459999,41087.6944000,285,72967,1710434700000,0.16463
1710434460000,0.1632900,0.1634400,0.1630100,0.1632200,368470,1710434519999,60139.5878000,413,169168,1710434700000,0.16463
1710434520000,0.1632300,0.1636400,0.1630800,0.1636100,203922,1710434579999,33300.0055700,481,112221,1710434700000,0.16463
1710434580000,0.1636100,0.1636800,0.1634400,0.1636300,194450,1710434639999,31802.3230900,243,109079,1710434700000,0.16463
1710434640000,0.1636200,0.1637700,0.1635100,0.1637300,129223,1710434699999,21148.4335600,215,71789,1710434700000,0.16463
1710434700000,0.1637900,0.1648000,0.1637900,0.1643300,1349096,1710434759999,221822.9289500,945,637652,1710434700000,0.16463
1710434760000,0.1643200,0.1648300,0.1640300,0.1646600,525986,1710434819999,86504.1574700,511,227508,1710434700000,0.16463
1710434820000,0.1646200,0.1649300,0.1644800,0.1646200,416510,1710434879999,68625.9157700,413,171085,1710434700000,0.16463
1710434880000,0.1646100,0.1651300,0.1644800,0.1650500,276958,1710434939999,45646.6578300,336,104092,1710434700000,0.16463
1710434940000,0.1650600,0.1652200,0.1648900,0.1651400,253187,1710434999999,41789.1382600,353,133535,1710434700000,0.16463
1710435000000,0.1651600,0.1654600,0.1648900,0.1650800,902290,1710435059999,148959.6184000,610,432612,1710434700000,0.16463
1710435060000,0.1650800,0.1652400,0.1647900,0.1648400,300334,1710435119999,49555.9487300,324,57829,1710434700000,0.16463
1710435120000,0.1648200,0.1650300,0.1647100,0.1649400,216457,1710435179999,35700.1073300,192,74645,1710434700000,0.16463
1710435180000,0.1649500,0.1653700,0.1649000,0.1653700,91639,1710435239999,15134.6917100,311,57404,1710434700000,0.16463
1710435240000,0.1653400,0.1658800,0.1653000,0.1656700,209649,1710435299999,34731.4942200,384,84704,1710434700000,0.16463
1710435300000,0.1656700,0.1659600,0.1656200,0.1659100,290566,1710435359999,48159.0820300,284,158915,1710434700000,0.16463
1710435360000,0.1659000,0.1660600,0.1657700,0.1660600,200665,1710435419999,33297.2714600,261,116441,1710434700000,0.16463
1710435420000,0.1660400,0.1660700,0.1652700,0.1652700,420741,1710435479999,69734.1025800,413,50043,1710434700000,0.16463
1710435480000,0.1652300,0.1659900,0.1652300,0.1659900,375596,1710435539999,62240.5010600,353,218736,1710434700000,0.16463
1710435540000,0.1660000,0.1660000,0.1657900,0.1658600,92327,1710435599999,15316.2966500,173,51841,1710434700000,0.16463
1710435600000,0.1658700,0.1661500,0.1658600,0.1660500,182121,1710435659999,30233.4395600,227,109292,1710434700000,0.16463
1710435660000,0.1660200,0.1661600,0.1656800,0.1657400,407021,1710435719999,67534.4010700,503,140275,1710434700000,0.16463
1710435720000,0.1657500,0.1657500,0.1653500,0.1655200,225377,1710435779999,37317.8933000,300,79368,1710434700000,0.16463
1710435780000,0.1654700,0.1656700,0.1653800,0.1656300,243015,1710435839999,40223.9149300,405,153314,1710434700000,0.16463
1710435840000,0.1656300,0.1658500,0.1656300,0.1657800,122472,1710435899999,20301.6043300,209,80020,1710434700000,0.16463
1710435900000,0.1657700,0.1663100,0.1657500,0.1662100,161110,1710435959999,26749.7518400,316,99825,1710434700000,0.16463
1710435960000,0.1661800,0.1665500,0.1661700,0.1661700,287119,1710436019999,47777.7247200,414,96303,1710434700000,0.16463
1710436020000,0.1661700,0.1663000,0.1660000,0.1661700,207322,1710436079999,34450.2639800,259,125329,1710434700000,0.16463
1710436080000,0.1661800,0.1662200,0.1655700,0.1656900,197621,1710436139999,32771.7543700,425,92751,1710434700000,0.16463
1710436140000,0.1657000,0.1660200,0.1656200,0.1659500,188561,1710436199999,31262.8347700,307,98860,1710434700000,0.16463
1710436200000,0.1659600,0.1665500,0.1659300,0.1662500,308941,1710436259999,51376.2730100,387,206733,1710434700000,0.16463
1710436260000,0.1662500,0.1663000,0.1660500,0.1661400,134673,1710436319999,22381.6537600,196,61305,1710434700000,0.16463
1710436320000,0.1661900,0.1663600,0.1661400,0.1662000,294724,1710436379999,49004.8934600,237,230402,1710434700000,0.16463
1710436380000,0.1662300,0.1667100,0.1662300,0.1666600,172197,1710436439999,28662.0071600,209,117338,1710434700000,0.16463
1710436440000,0.1666600,0.1668600,0.1666600,0.1668600,122193,1710436499999,20379.2449200,238,83511,1710434700000,0.16463
1710436500000,0.1668300,0.1668300,0.1665000,0.1665600,247123,1710436559999,41175.0143700,309,113291,1710434700000,0.16463
1710436560000,0.1665200,0.1667400,0.1663100,0.1663100,129078,1710436619999,21505.3404400,187,42536,1710434700000,0.16463
1710436620000,0.1663100,0.1667200,0.1663000,0.1665500,224647,1710436679999,37402.3790800,314,137478,1710434700000,0.16463
1710436680000,0.1665800,0.1672200,0.1665800,0.1671900,391756,1710436739999,65420.0318700,621,313140,1710434700000,0.16463
1710436740000,0.1671800,0.1675300,0.1670600,0.1674500,238947,1710436799999,39965.5043600,403,174990,1710434700000,0.16463
1710436800000,0.1674600,0.1677900,0.1674400,0.1675300,448669,1710436859999,75202.7264000,503,240354,1710434700000,0.16463
1710436860000,0.1675700,0.1677000,0.1674000,0.1675100,331993,1710436919999,55621.3226400,288,118836,1710434700000,0.16463
1710436920000,0.1675200,0.1675200,0.1668800,0.1671800,483114,1710436979999,80784.1693600,531,285959,1710434700000,0.16463
1710436980000,0.1671500,0.1673400,0.1669600,0.1671600,243187,1710437039999,40652.5254700,330,132361,1710434700000,0.16463
1710437040000,0.1671600,0.1672700,0.1669100,0.1672300,161014,1710437099999,26903.2002400,271,96193,1710434700000,0.16463
1710437100000,0.1672400,0.1672400,0.1661900,0.1664100,353532,1710437159999,58851.8079400,475,165854,1710434700000,0.16463
1710437160000,0.1664400,0.1669100,0.1660700,0.1668400,467405,1710437219999,77786.8504700,662,223434,1710434700000,0.16463
1710437220000,0.1668300,0.1670600,0.1667600,0.1669200,350649,1710437279999,58525.8738900,386,169997,1710434700000,0.16463
1710437280000,0.1668800,0.1668800,0.1660500,0.1662200,270765,1710437339999,45054.3829500,437,107643,1710434700000,0.16463
1710437340000,0.1661800,0.1662600,0.1654000,0.1655900,442219,1710437399999,73319.1539800,546,161092,1710434700000,0.16463
1710437400000,0.1656000,0.1661100,0.1653600,0.1660000,291855,1710437459999,48356.6379500,390,154745,1710434700000,0.16463
1710437460000,0.1659800,0.1667000,0.1659600,0.1667000,282886,1710437519999,47049.1376800,373,183688,1710434700000,0.16463
1710437520000,0.1666900,0.1670000,0.1664600,0.1665000,310209,1710437579999,51758.1701900,353,120940,1710434700000,0.16463
1710437580000,0.1664900,0.1665500,0.1662600,0.1663900,182497,1710437639999,30366.6865500,277,116041,1710434700000,0.16463
1710437640000,0.1663600,0.1665700,0.1662000,0.1662700,175597,1710437699999,29209.1485400,256,84716,1710434700000,0.16463
1710437700000,0.1662500,0.1667700,0.1661600,0.1667300,214229,1710437759999,35665.9727500,268,113851,1710434700000,0.16463
1710437760000,0.1667600,0.1668100,0.1665500,0.1667300,204997,1710437819999,34176.6556300,210,72545,1710434700000,0.16463
1710437820000,0.1666800,0.1668300,0.1665200,0.1667700,185206,1710437879999,30864.3246500,264,79715,1710434700000,0.16463
1710437880000,0.1667900,0.1676400,0.1667900,0.1675900,354479,1710437939999,59291.3701400,532,169056,1710434700000,0.16463
1710437940000,0.1676200,0.1676400,0.1669500,0.1672200,138922,1710437999999,23241.7453500,237,43400,1710434700000,0.16463
1710438000000,0.1672100,0.1672100,0.1661600,0.1662400,223407,1710438059999,37197.8477800,379,88345,1710434700000,0.16463
1710438060000,0.1662400,0.1663600,0.1655900,0.1658400,597424,1710438119999,99124.2904600,636,223401,1710434700000,0.16463
1710438120000,0.1658400,0.1660100,0.1657000,0.1658300,208956,1710438179999,34649.2204100,252,112227,1710434700000,0.16463
1710438180000,0.1658300,0.1660600,0.1655900,0.1658800,162420,1710438239999,26934.9753600,231,89094,1710434700000,0.16463
1710438240000,0.1658400,0.1660800,0.1657300,0.1657400,141834,1710438299999,23533.9994900,226,66199,1710434700000,0.16463
1710438300000,0.1657300,0.1657300,0.1650000,0.1652000,266821,1710438359999,44149.8053900,400,85822,1710434700000,0.16463
1710438360000,0.1651600,0.1652200,0.1648700,0.1650100,336055,1710438419999,55463.8554100,389,133781,1710434700000,0.16463
1710438420000,0.1650200,0.1652400,0.1649400,0.1651600,208720,1710438479999,34460.5560100,330,113802,1710434700000,0.16463
1710438480000,0.1651200,0.1651200,0.1646600,0.1649700,183873,1710438539999,30309.4970600,318,82322,1710434700000,0.16463
1710438540000,0.1649600,0.1655700,0.1649600,0.1654800,165566,1710438599999,27364.5302500,250,85664,1710434700000,0.16463
1710438600000,0.1655000,0.1658700,0.1655000,0.1657200,175842,1710438659999,29133.2000400,277,78646,1710434700000,0.16463
1710438660000,0.1657100,0.1658100,0.1656100,0.1657600,142832,1710438719999,23667.3611100,189,51524,1710434700000,0.16463
1710438720000,0.1657600,0.1661400,0.1657600,0.1658700,168241,1710438779999,27915.4620700,248,68551,1710434700000,0.16463
1710438780000,0.1658800,0.1659600,0.1656000,0.1659600,288186,1710438839999,47782.8863000,238,82209,1710434700000,0.16463
1710438840000,0.1659800,0.1662700,0.1659200,0.1661600,233585,1710438899999,38797.4957100,286,163705,1710434700000,0.16463
1710438900000,0.1661600,0.1662000,0.1659500,0.1660200,124052,1710438959999,20602.3740700,159,41435,1710434700000,0.16463
1710438960000,0.1660200,0.1662000,0.1659500,0.1661800,75306,1710439019999,12503.9426800,105,31226,1710434700000,0.16463
1710439020000,0.1662000,0.1665400,0.1661900,0.1662000,161551,1710439079999,26871.7434900,243,98884,1710434700000,0.16463
1710439080000,0.1662000,0.1662700,0.1660600,0.1661100,79404,1710439139999,13192.7870900,144,41501,1710434700000,0.16463
1710439140000,0.1661300,0.1661600,0.1660200,0.1660600,54330,1710439199999,9022.6859700,110,17308,1710434700000,0.16463
1710439200000,0.1660500,0.1660500,0.1653400,0.1653800,433308,1710439259999,71831.6474800,283,45232,1710434700000,0.16463
1710439260000,0.1653800,0.1655800,0.1649800,0.1650100,274786,1710439319999,45408.8220400,446,108399,1710434700000,0.16463
1710439320000,0.1649600,0.1651600,0.1646900,0.1651200,118709,1710439379999,19572.4726400,238,79700,1710434700000,0.16463
1710439380000,0.1651000,0.1652900,0.1649300,0.1650800,113496,1710439439999,18739.5107100,174,60359,1710434700000,0.16463
1710439440000,0.1650900,0.1651000,0.1646800,0.1647600,133069,1710439499999,21933.7723100,175,47135,1710434700000,0.16463
1710439500000,0.1648000,0.1649300,0.1643200,0.1645000,888383,1710439559999,146157.0215800,784,411456,1710434700000,0.16463
1710439560000,0.1644800,0.1647500,0.1644200,0.1644200,238622,1710439619999,39269.8119200,280,79563,1710434700000,0.16463
1710439620000,0.1644500,0.1647700,0.1644000,0.1645300,274058,1710439679999,45095.6864600,309,137059,1710434700000,0.16463
1710439680000,0.1645000,0.1645000,0.1636500,0.1637700,409604,1710439739999,67174.4962700,464,116541,1710434700000,0.16463
1710439740000,0.1637700,0.1640700,0.1635200,0.1640200,273189,1710439799999,44746.3668500,424,140502,1710434700000,0.16463
1710439800000,0.1640300,0.1641500,0.1638000,0.1638400,165485,1710439859999,27140.0366500,211,80780,1710434700000,0.16463
1710439860000,0.1638400,0.1638500,0.1635600,0.1638500,168515,1710439919999,27586.5226800,248,76005,1710434700000,0.16463
1710439920000,0.1638400,0.1639400,0.1636400,0.1637100,236357,1710439979999,38707.8697900,206,117020,1710434700000,0.16463
1710439980000,0.1637300,0.1640000,0.1636700,0.1636800,97134,1710440039999,15909.6456500,146,52121,1710434700000,0.16463
1710440040000,0.1637200,0.1638200,0.1636600,0.1637800,129351,1710440099999,21179.2070200,120,59067,1710434700000,0.16463
1710440100000,0.1638000,0.1645900,0.1638000,0.1641500,144884,1710440159999,23800.5060000,323,94598,1710434700000,0.16463
1710440160000,0.1641400,0.1642500,0.1638000,0.1638000,75553,1710440219999,12402.7246600,132,34330,1710434700000,0.16463
1710440220000,0.1637900,0.1639900,0.1636400,0.1639500,274774,1710440279999,45010.5582400,374,159688,1710434700000,0.16463
1710440280000,0.1639800,0.1640400,0.1634000,0.1635100,291196,1710440339999,47645.6509900,421,68628,1710434700000,0.16463
1710440340000,0.1635100,0.1638900,0.1633200,0.1636300,323494,1710440399999,52928.9490300,420,154655,1710434700000,0.16463
1710440400000,0.1636400,0.1638300,0.1633100,0.1634500,338190,1710440459999,55332.1799400,349,192993,1710434700000,0.16463
1710440460000,0.1634700,0.1637900,0.1633100,0.1637900,303212,1710440519999,49602.9103200,394,192140,1710434700000,0.16463
1710440520000,0.1637700,0.1640300,0.1636700,0.1638300,190092,1710440579999,31144.6421200,250,127534,1710434700000,0.16463
1710440580000,0.1637900,0.1638100,0.1635200,0.1636700,128205,1710440639999,20979.7756800,195,67718,1710434700000,0.16463
1710440640000,0.1636300,0.1641100,0.1636300,0.1641000,86504,1710440699999,14170.7969000,134,58598,1710434700000,0.16463
1710440700000,0.1641100,0.1645100,0.1641100,0.1641200,135668,1710440759999,22293.7935400,239,85895,1710434700000,0.16463
1710440760000,0.1641300,0.1644600,0.1641300,0.1643600,89666,1710440819999,14730.1653700,138,61382,1710434700000,0.16463
1710440820000,0.1643500,0.1644900,0.1641900,0.1642800,114402,1710440879999,18800.8314900,179,49286,1710434700000,0.16463
1710440880000,0.1642800,0.1642800,0.1641500,0.1642800,58147,1710440939999,9548.9886600,128,20919,1710434700000,0.16463
1710440940000,0.1642800,0.1643700,0.1641500,0.1643200,95528,1710440999999,15691.0579800,178,50296,1710434700000,0.16463
1710441000000,0.1643400,0.1648700,0.1643200,0.1647700,457030,1710441059999,75270.0563300,383,382227,1710434700000,0.16463
1710441060000,0.1647700,0.1648300,0.1639400,0.1639800,273530,1710441119999,44966.9642300,465,101139,1710434700000,0.16463
1710441120000,0.1639500,0.1640700,0.1636600,0.1639300,426325,1710441179999,69856.3936800,627,223289,1710434700000,0.16463
1710441180000,0.1639300,0.1640200,0.1637200,0.1639300,147973,1710441239999,24249.9693900,187,62670,1710434700000,0.16463
1710441240000,0.1638900,0.1640000,0.1636800,0.1640000,88434,1710441299999,14485.6016100,160,66077,1710434700000,0.16463
1710441300000,0.1639600,0.1640300,0.1634000,0.1634300,380350,1710441359999,62232.2246900,473,153557,1710434700000,0.16463
1710441360000,0.1634700,0.1636000,0.1631200,0.1634100,1083037,1710441419999,176869.9099300,1039,583572,1710434700000,0.16463
1710441420000,0.1634200,0.1636900,0.1630300,0.1636900,922528,1710441479999,150612.5507000,915,488988,1710434700000,0.16463
1710441480000,0.1636900,0.1640400,0.1635500,0.1636900,287784,1710441539999,47132.7509200,434,154113,1710434700000,0.16463
1710441540000,0.1636900,0.1640500,0.1636800,0.1637600,137257,1710441599999,22495.2921300,237,65480,1710434700000,0.16463
1710441600000,0.1636900,0.1639300,0.1635900,0.1638600,204407,1710441659999,33475.7800700,243,123688,1710434700000,0.16463
1710441660000,0.1638600,0.1638600,0.1635000,0.1636100,260034,1710441719999,42544.8853800,258,79621,1710434700000,0.16463
1710441720000,0.1636000,0.1638500,0.1633900,0.1635200,188151,1710441779999,30771.3549500,286,91490,1710434700000,0.16463
1710441780000,0.1634500,0.1634500,0.1628600,0.1629500,181563,1710441839999,29626.2655500,262,83000,1710434700000,0.16463
1710441840000,0.1629300,0.1631600,0.1628400,0.1630400,261045,1710441899999,42546.8718700,263,186055,1710434700000,0.16463
1710441900000,0.1630700,0.1631900,0.1626000,0.1627000,554207,1710441959999,90242.3067800,617,273701,1710434700000,0.16463
1710441960000,0.1627000,0.1629200,0.1620400,0.1624800,1308078,1710442019999,212587.1811900,1310,658267,1710434700000,0.16463
1710442020000,0.1624700,0.1624700,0.1617200,0.1621600,1720234,1710442079999,278853.7238400,1268,716281,1710434700000,0.16463
1710442080000,0.1620900,0.1624000,0.1618400,0.1621400,835323,1710442139999,135432.6979100,760,442407,1710434700000,0.16463
1710442140000,0.1621500,0.1622100,0.1616200,0.1618300,925188,1710442199999,149742.5232400,839,424637,1710434700000,0.16463
1710442200000,0.1618500,0.1620400,0.1610500,0.1616600,1220891,1710442259999,197229.8199300,1097,645728,1710434700000,0.16463
1710442260000,0.1617400,0.1621700,0.1608200,0.1611200,2153567,1710442319999,347575.8053300,1905,1105297,1710434700000,0.16463
1710442320000,0.1611200,0.1612300,0.1600100,0.1604000,3497070,1710442379999,561727.0980800,1987,1466157,1710434700000,0.16463
1710442380000,0.1604300,0.1614500,0.1601600,0.1610100,1504516,1710442439999,241921.0186500,1271,796140,1710434700000,0.16463
1710442440000,0.1609600,0.1609600,0.1600100,0.1604100,1849591,1710442499999,296713.1575200,1508,960021,1710434700000,0.16463
1710442500000,0.1604100,0.1614300,0.1604000,0.1612000,1093976,1710442559999,176154.3942800,1016,581975,1710434700000,0.16463
1710442560000,0.1612800,0.1623200,0.1612700,0.1619500,1513244,1710442619999,245045.5492000,1363,710009,1710434700000,0.16463
1710442620000,0.1619400,0.1622900,0.1616200,0.1619200,959849,1710442679999,155440.6701400,883,431771,1710434700000,0.16463
1710442680000,0.1619200,0.1619200,0.1613600,0.1618700,1124393,1710442739999,181719.8977900,879,558458,1710434700000,0.16463
