Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711768860000,0.57152,0.57335,0.57113,0.57194,88610,1711768919999,50731.59854,316,56208,1711774260000,0.56921
1711768920000,0.57215,0.57344,0.57213,0.57324,22558,1711768979999,12924.22240,192,15515,1711774260000,0.56921
1711768980000,0.57338,0.57339,0.57233,0.57254,22533,1711769039999,12911.81090,91,1212,1711774260000,0.56921
1711769040000,0.57257,0.57323,0.57239,0.57274,13130,1711769099999,7520.31613,143,2918,1711774260000,0.56921
1711769100000,0.57277,0.57357,0.57273,0.57349,14672,1711769159999,8411.14965,132,5358,1711774260000,0.56921
1711769160000,0.57340,0.57340,0.57244,0.57257,34222,1711769219999,19609.73332,184,14329,1711774260000,0.56921
1711769220000,0.57254,0.57266,0.57207,0.57224,19024,1711769279999,10887.72586,111,4644,1711774260000,0.56921
1711769280000,0.57219,0.57304,0.57201,0.57251,16734,1711769339999,9578.68756,175,6062,1711774260000,0.56921
1711769340000,0.57262,0.57322,0.57251,0.57291,9311,1711769399999,5334.44816,84,1868,1711774260000,0.56921
1711769400000,0.57289,0.57355,0.57202,0.57299,64907,1711769459999,37185.61869,294,16472,1711774260000,0.56921
1711769460000,0.57297,0.57311,0.57220,0.57225,23139,1711769519999,13250.11006,207,5034,1711774260000,0.56921
1711769520000,0.57225,0.57332,0.57205,0.57294,22701,1711769579999,13003.08340,177,11960,1711774260000,0.56921
1711769580000,0.57307,0.57351,0.57302,0.57302,14011,1711769639999,8032.21340,128,3626,1711774260000,0.56921
1711769640000,0.57313,0.57386,0.57310,0.57310,16417,1711769699999,9414.31910,145,5309,1711774260000,0.56921
1711769700000,0.57324,0.57418,0.57299,0.57371,34225,1711769759999,19634.71863,180,13557,1711774260000,0.56921
1711769760000,0.57365,0.57379,0.57281,0.57318,20156,1711769819999,11553.65658,195,7182,1711774260000,0.56921
1711769820000,0.57322,0.57337,0.57248,0.57248,14446,1711769879999,8276.81150,117,1950,1711774260000,0.56921
1711769880000,0.57276,0.57294,0.57235,0.57260,14353,1711769939999,8218.76619,131,4332,1711774260000,0.56921
1711769940000,0.57260,0.57278,0.57102,0.57201,77057,1711769999999,44052.45352,260,3960,1711774260000,0.56921
1711770000000,0.57206,0.57215,0.57063,0.57117,69158,1711770059999,39510.51704,358,30646,1711774260000,0.56921
1711770060000,0.57122,0.57180,0.57045,0.57061,36558,1711770119999,20883.64003,192,6769,1711774260000,0.56921
1711770120000,0.57059,0.57066,0.57002,0.57031,21473,1711770179999,12248.48042,144,5136,1711774260000,0.56921
1711770180000,0.57030,0.57077,0.56994,0.57037,33151,1711770239999,18904.42466,173,8185,1711774260000,0.56921
1711770240000,0.57028,0.57035,0.56900,0.56966,132680,1711770299999,75539.08847,304,9137,1711774260000,0.56921
1711770300000,0.56970,0.56984,0.56814,0.56905,75288,1711770359999,42828.92862,367,13813,1711774260000,0.56921
1711770360000,0.56904,0.56962,0.56856,0.56880,43115,1711770419999,24535.98592,192,6300,1711774260000,0.56921
1711770420000,0.56881,0.56893,0.56820,0.56835,31236,1711770479999,17758.35122,199,13607,1711774260000,0.56921
1711770480000,0.56833,0.56835,0.56801,0.56819,17583,1711770539999,9990.05888,89,960,1711774260000,0.56921
1711770540000,0.56813,0.56877,0.56691,0.56756,106327,1711770599999,60370.54261,375,17599,1711774260000,0.56921
1711770600000,0.56754,0.56857,0.56721,0.56820,71109,1711770659999,40386.49830,334,41397,1711774260000,0.56921
1711770660000,0.56814,0.56871,0.56780,0.56780,61009,1711770719999,34667.42179,317,19787,1711774260000,0.56921
1711770720000,0.56781,0.56892,0.56780,0.56780,127408,1711770779999,72413.25535,261,31212,1711774260000,0.56921
1711770780000,0.56780,0.56839,0.56677,0.56691,32848,1711770839999,18651.84467,189,5929,1711774260000,0.56921
1711770840000,0.56691,0.56768,0.56641,0.56732,93140,1711770899999,52812.38242,333,28904,1711774260000,0.56921
1711770900000,0.56727,0.56809,0.56665,0.56807,73550,1711770959999,41730.88290,352,42540,1711774260000,0.56921
1711770960000,0.56801,0.56801,0.56657,0.56682,39004,1711771019999,22120.40941,248,4661,1711774260000,0.56921
1711771020000,0.56682,0.56780,0.56667,0.56750,67188,1711771079999,38116.92405,339,35407,1711774260000,0.56921
1711771080000,0.56735,0.56790,0.56672,0.56684,56985,1711771139999,32329.24401,333,22573,1711774260000,0.56921
1711771140000,0.56682,0.56754,0.56648,0.56722,34899,1711771199999,19789.46066,209,9250,1711774260000,0.56921
1711771200000,0.56724,0.56756,0.56592,0.56598,51337,1711771259999,29085.09139,312,12626,1711774260000,0.56921
1711771260000,0.56602,0.56624,0.56431,0.56491,166928,1711771319999,94350.99579,756,29229,1711774260000,0.56921
1711771320000,0.56491,0.56604,0.56451,0.56598,59459,1711771379999,33624.35324,326,21661,1711774260000,0.56921
1711771380000,0.56593,0.56616,0.56505,0.56563,39872,1711771439999,22546.99874,257,5615,1711774260000,0.56921
1711771440000,0.56557,0.56574,0.56433,0.56467,51605,1711771499999,29164.01282,288,10793,1711774260000,0.56921
1711771500000,0.56463,0.56574,0.56400,0.56499,99873,1711771559999,56431.09969,523,51918,1711774260000,0.56921
1711771560000,0.56494,0.56569,0.56463,0.56474,53780,1711771619999,30401.81121,340,15796,1711774260000,0.56921
1711771620000,0.56479,0.56571,0.56469,0.56551,14797,1711771679999,8361.16233,132,8066,1711774260000,0.56921
1711771680000,0.56563,0.56668,0.56544,0.56663,23383,1711771739999,13235.76525,163,11653,1711774260000,0.56921
1711771740000,0.56666,0.56693,0.56543,0.56551,59987,1711771799999,33994.13013,231,8607,1711774260000,0.56921
1711771800000,0.56565,0.56655,0.56526,0.56636,22436,1711771859999,12697.79337,177,14734,1711774260000,0.56921
1711771860000,0.56647,0.56748,0.56611,0.56698,85443,1711771919999,48437.25987,327,61230,1711774260000,0.56921
1711771920000,0.56700,0.56704,0.56593,0.56598,12981,1711771979999,7353.92725,163,3708,1711774260000,0.56921
1711771980000,0.56596,0.56646,0.56469,0.56613,135139,1711772039999,76439.88498,432,72296,1711774260000,0.56921
1711772040000,0.56616,0.56616,0.56488,0.56490,12237,1711772099999,6922.60575,143,4784,1711774260000,0.56921
1711772100000,0.56489,0.56664,0.56480,0.56664,50204,1711772159999,28407.89181,292,40731,1711774260000,0.56921
1711772160000,0.56650,0.56653,0.56458,0.56458,40306,1711772219999,22792.75413,277,11033,1711774260000,0.56921
1711772220000,0.56459,0.56478,0.56434,0.56439,12346,1711772279999,6969.60939,137,5225,1711774260000,0.56921
1711772280000,0.56465,0.56591,0.56455,0.56542,30563,1711772339999,17277.61571,211,21111,1711774260000,0.56921
1711772340000,0.56555,0.56705,0.56546,0.56659,24461,1711772399999,13852.74451,213,16195,1711774260000,0.56921
1711772400000,0.56682,0.56759,0.56668,0.56695,25759,1711772459999,14607.41460,259,14021,1711774260000,0.56921
1711772460000,0.56691,0.56727,0.56671,0.56711,28333,1711772519999,16065.53042,256,17616,1711774260000,0.56921
1711772520000,0.56726,0.56943,0.56708,0.56928,79896,1711772579999,45424.61468,450,66709,1711774260000,0.56921
