Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711769220000,0.0266850,0.0266930,0.0266680,0.0266680,772219,1711769279999,20604.7150680,193,332934,1711772760000,0.026861
1711769280000,0.0266680,0.0266790,0.0266630,0.0266720,744588,1711769339999,19859.0765920,179,373002,1711772760000,0.026861
1711769340000,0.0266720,0.0267120,0.0266630,0.0266680,1930341,1711769399999,51521.4229300,288,840740,1711772760000,0.026861
1711769400000,0.0266680,0.0266840,0.0266530,0.0266810,2139552,1711769459999,57055.5900270,350,940869,1711772760000,0.026861
1711769460000,0.0266820,0.0267710,0.0266820,0.0267020,3182124,1711769519999,85068.8536320,375,2066305,1711772760000,0.026861
1711769520000,0.0267000,0.0267360,0.0266960,0.0267200,846025,1711769579999,22604.5462930,236,495348,1711772760000,0.026861
1711769580000,0.0267210,0.0267550,0.0267210,0.0267230,1992115,1711769639999,53271.8945260,277,749298,1711772760000,0.026861
1711769640000,0.0267260,0.0267280,0.0266910,0.0267270,2948133,1711769699999,78761.2427340,413,1572944,1711772760000,0.026861
1711769700000,0.0267220,0.0267260,0.0266830,0.0267200,3032966,1711769759999,81003.5114360,335,1274714,1711772760000,0.026861
1711769760000,0.0267160,0.0267260,0.0266680,0.0266740,2008426,1711769819999,53601.4465330,289,521392,1711772760000,0.026861
1711769820000,0.0266750,0.0267230,0.0266630,0.0266710,3334337,1711769879999,89013.5575940,528,2401292,1711772760000,0.026861
1711769880000,0.0266780,0.0266960,0.0266550,0.0266640,1292403,1711769939999,34465.9119760,236,515095,1711772760000,0.026861
1711769940000,0.0266610,0.0266610,0.0266000,0.0266100,2346146,1711769999999,62460.5151970,451,907439,1711772760000,0.026861
1711770000000,0.0266080,0.0266120,0.0265330,0.0265890,10584913,1711770059999,281178.0953220,971,4787381,1711772760000,0.026861
1711770060000,0.0265910,0.0265930,0.0265410,0.0265570,1812553,1711770119999,48158.3616460,302,450207,1711772760000,0.026861
1711770120000,0.0265580,0.0265780,0.0265480,0.0265510,1510916,1711770179999,40134.2035960,228,672850,1711772760000,0.026861
1711770180000,0.0265510,0.0265670,0.0265460,0.0265600,2405911,1711770239999,63883.2005150,181,1868006,1711772760000,0.026861
1711770240000,0.0265590,0.0265870,0.0265570,0.0265770,1277293,1711770299999,33943.7638460,191,578201,1711772760000,0.026861
1711770300000,0.0265780,0.0265910,0.0265420,0.0265460,3473118,1711770359999,92272.8932950,343,564663,1711772760000,0.026861
1711770360000,0.0265460,0.0265630,0.0265180,0.0265610,2207528,1711770419999,58581.3402580,354,677804,1711772760000,0.026861
1711770420000,0.0265610,0.0266170,0.0265500,0.0266150,2266242,1711770479999,60251.9723850,383,1978432,1711772760000,0.026861
1711770480000,0.0266160,0.0266350,0.0266110,0.0266170,1125827,1711770539999,29969.9872040,255,301409,1711772760000,0.026861
1711770540000,0.0266130,0.0266280,0.0265910,0.0265910,1454524,1711770599999,38706.4646450,203,779348,1711772760000,0.026861
1711770600000,0.0265940,0.0266500,0.0265890,0.0266450,1472361,1711770659999,39209.1275240,309,891003,1711772760000,0.026861
1711770660000,0.0266420,0.0266670,0.0266140,0.0266140,1682900,1711770719999,44848.1438640,341,983416,1711772760000,0.026861
1711770720000,0.0266160,0.0266160,0.0265390,0.0265560,4223478,1711770779999,112270.3760070,333,848337,1711772760000,0.026861
1711770780000,0.0265570,0.0265760,0.0265240,0.0265240,1578752,1711770839999,41923.8397520,266,391895,1711772760000,0.026861
1711770840000,0.0265250,0.0265620,0.0265170,0.0265430,1732889,1711770899999,45988.2529630,299,760359,1711772760000,0.026861
1711770900000,0.0265410,0.0265450,0.0265090,0.0265450,2065124,1711770959999,54784.9217360,308,907575,1711772760000,0.026861
1711770960000,0.0265430,0.0265450,0.0265160,0.0265320,717200,1711771019999,19026.7928050,173,232165,1711772760000,0.026861
1711771020000,0.0265300,0.0265740,0.0265200,0.0265640,2154198,1711771079999,57197.4234880,248,1633921,1711772760000,0.026861
1711771080000,0.0265650,0.0266140,0.0265470,0.0265540,2369931,1711771139999,63003.7123370,332,1061739,1711772760000,0.026861
1711771140000,0.0265540,0.0265730,0.0265530,0.0265650,1051786,1711771199999,27936.6040300,131,714231,1711772760000,0.026861
1711771200000,0.0265650,0.0265800,0.0265490,0.0265490,2236913,1711771259999,59426.4491920,411,1289287,1711772760000,0.026861
1711771260000,0.0265520,0.0265700,0.0265440,0.0265630,1296234,1711771319999,34427.5523930,239,705309,1711772760000,0.026861
1711771320000,0.0265660,0.0265870,0.0265660,0.0265780,1613834,1711771379999,42892.9314960,232,1171359,1711772760000,0.026861
1711771380000,0.0265790,0.0266190,0.0265770,0.0266050,1478412,1711771439999,39326.0087980,260,1188790,1711772760000,0.026861
1711771440000,0.0266040,0.0266660,0.0266040,0.0266450,8766117,1711771499999,233536.1104580,628,7411592,1711772760000,0.026861
1711771500000,0.0266460,0.0266500,0.0265710,0.0265900,3235808,1711771559999,86073.0830760,459,1385618,1711772760000,0.026861
1711771560000,0.0265900,0.0266110,0.0265610,0.0265730,1430069,1711771619999,38021.6547640,229,438991,1711772760000,0.026861
1711771620000,0.0265750,0.0266740,0.0265750,0.0266700,9331143,1711771679999,248487.9834180,643,7875955,1711772760000,0.026861
1711771680000,0.0266690,0.0266740,0.0266130,0.0266490,4223767,1711771739999,112528.2973770,498,1960395,1711772760000,0.026861
1711771740000,0.0266490,0.0267200,0.0266290,0.0266760,8780061,1711771799999,234273.2580420,693,7092475,1711772760000,0.026861
1711771800000,0.0266800,0.0267390,0.0266770,0.0266940,2103200,1711771859999,56170.2592880,336,1533304,1711772760000,0.026861
1711771860000,0.0266940,0.0267020,0.0266800,0.0266990,1582361,1711771919999,42228.7680790,238,1050007,1711772760000,0.026861
1711771920000,0.0266950,0.0266960,0.0266310,0.0266310,1483404,1711771979999,39563.1191430,216,178498,1711772760000,0.026861
1711771980000,0.0266310,0.0266470,0.0266000,0.0266010,1379872,1711772039999,36739.6267680,247,535036,1711772760000,0.026861
1711772040000,0.0266050,0.0266110,0.0265930,0.0266080,1786174,1711772099999,47518.2445210,151,1065993,1711772760000,0.026861
1711772100000,0.0266100,0.0266570,0.0266100,0.0266520,1549568,1711772159999,41272.1786510,220,1295701,1711772760000,0.026861
1711772160000,0.0266520,0.0266640,0.0266110,0.0266110,917744,1711772219999,24451.9437080,179,346799,1711772760000,0.026861
1711772220000,0.0266090,0.0266590,0.0266060,0.0266590,1537993,1711772279999,40954.7504300,247,1405317,1711772760000,0.026861
1711772280000,0.0266600,0.0267250,0.0266560,0.0267240,1751898,1711772339999,46771.0458050,329,1147311,1711772760000,0.026861
1711772340000,0.0267250,0.0267420,0.0267060,0.0267410,1321464,1711772399999,35312.8336900,261,747187,1711772760000,0.026861
1711772400000,0.0267410,0.0267680,0.0267410,0.0267610,2473651,1711772459999,66184.1789680,340,1367400,1711772760000,0.026861
1711772460000,0.0267640,0.0268270,0.0267480,0.0268180,9066873,1711772519999,242940.0101440,735,3181476,1711772760000,0.026861
1711772520000,0.0268200,0.0268280,0.0267880,0.0268210,3877921,1711772579999,103940.8133690,301,2167540,1711772760000,0.026861
1711772580000,0.0268210,0.0268210,0.0267720,0.0267720,1500736,1711772639999,40218.0663700,253,645730,1711772760000,0.026861
1711772640000,0.0267710,0.0267840,0.0267590,0.0267770,1735840,1711772699999,46463.8647880,258,1065656,1711772760000,0.026861
1711772700000,0.0267760,0.0267760,0.0267290,0.0267290,1499240,1711772759999,40117.6721460,282,688477,1711772760000,0.026861
1711772760000,0.0267290,0.0269030,0.0267190,0.0269000,16282920,1711772819999,436757.1013080,1410,11992746,1711772760000,0.026861
1711772820000,0.0268990,0.0269310,0.0268940,0.0269080,3989430,1711772879999,107360.1775580,531,2587598,1711772760000,0.026861
1711772880000,0.0269080,0.0269280,0.0268780,0.0268780,3719129,1711772939999,100067.1143790,414,1536004,1711772760000,0.026861
1711772940000,0.0268780,0.0268780,0.0268370,0.0268560,3755985,1711772999999,100874.2344670,323,2277013,1711772760000,0.026861
1711773000000,0.0268550,0.0268720,0.0267850,0.0267990,4521270,1711773059999,121285.7401370,532,2235072,1711772760000,0.026861
1711773060000,0.0267990,0.0268550,0.0267990,0.0268330,2661615,1711773119999,71416.1308440,341,1939175,1711772760000,0.026861
1711773120000,0.0268310,0.0268900,0.0268120,0.0268690,4834321,1711773179999,129814.2485400,542,3317780,1711772760000,0.026861
1711773180000,0.0268660,0.0268940,0.0268540,0.0268910,4656571,1711773239999,125154.3643800,598,2527636,1711772760000,0.026861
1711773240000,0.0268870,0.0268890,0.0268000,0.0268120,5326752,1711773299999,142995.2209860,562,1285082,1711772760000,0.026861
1711773300000,0.0268120,0.0268390,0.0268070,0.0268140,1957676,1711773359999,52509.0961300,271,1230008,1711772760000,0.026861
1711773360000,0.0268170,0.0268510,0.0268070,0.0268510,1762370,1711773419999,47269.0756230,269,941890,1711772760000,0.026861
1711773420000,0.0268510,0.0268510,0.0267860,0.0268140,2077384,1711773479999,55704.4332940,305,712550,1711772760000,0.026861
1711773480000,0.0268130,0.0268540,0.0268130,0.0268400,1009937,1711773539999,27103.8287260,205,587304,1711772760000,0.026861
1711773540000,0.0268380,0.0268410,0.0267830,0.0267980,2373447,1711773599999,63641.8527220,361,456348,1711772760000,0.026861
1711773600000,0.0267970,0.0268840,0.0267970,0.0268840,2810748,1711773659999,75455.9016960,387,2550740,1711772760000,0.026861
1711773660000,0.0268850,0.0269480,0.0268850,0.0269460,2730412,1711773719999,73483.2741120,403,1945391,1711772760000,0.026861
1711773720000,0.0269460,0.0270350,0.0269190,0.0270190,17791662,1711773779999,480300.6698840,1459,9856969,1711772760000,0.026861
1711773780000,0.0270160,0.0272000,0.0270160,0.0271010,41228427,1711773839999,1117582.8648200,3111,23470919,1711772760000,0.026861
1711773840000,0.0270950,0.0271000,0.0269510,0.0269510,9816112,1711773899999,265376.2465870,1018,5072129,1711772760000,0.026861
1711773900000,0.0269500,0.0270700,0.0269350,0.0270580,10915006,1711773959999,294735.7004880,1028,8902556,1711772760000,0.026861
1711773960000,0.0270580,0.0271500,0.0270540,0.0271500,10340779,1711774019999,280387.1571430,1047,6702382,1711772760000,0.026861
1711774020000,0.0271500,0.0272080,0.0271400,0.0271980,6798275,1711774079999,184766.1963810,799,4102307,1711772760000,0.026861
1711774080000,0.0271970,0.0272550,0.0271690,0.0272430,8065969,1711774139999,219474.3511370,981,4979139,1711772760000,0.026861
1711774140000,0.0272400,0.0272650,0.0272000,0.0272040,8149642,1711774199999,221912.6948570,871,4632331,1711772760000,0.026861
1711774200000,0.0272030,0.0272920,0.0271560,0.0272300,10253641,1711774259999,279151.6531280,1186,6830217,1711772760000,0.026861
1711774260000,0.0272270,0.0273400,0.0272080,0.0273320,9650217,1711774319999,263366.2118400,1051,7127247,1711772760000,0.026861
1711774320000,0.0273320,0.0273960,0.0272730,0.0272740,9099163,1711774379999,248851.9559260,1033,3845918,1711772760000,0.026861
1711774380000,0.0272800,0.0273120,0.0272170,0.0272470,8258689,1711774439999,225098.4012910,952,3841207,1711772760000,0.026861
1711774440000,0.0272450,0.0273210,0.0272440,0.0273010,5630941,1711774499999,153693.8715560,516,2969665,1711772760000,0.026861
1711774500000,0.0273000,0.0273880,0.0272450,0.0273690,5042146,1711774559999,137798.8108310,633,2614208,1711772760000,0.026861
1711774560000,0.0273690,0.0274010,0.0273330,0.0273960,7882317,1711774619999,215767.6605640,829,4212003,1711772760000,0.026861
1711774620000,0.0274000,0.0274090,0.0272920,0.0273030,7421708,1711774679999,203122.5163100,856,2449615,1711772760000,0.026861
1711774680000,0.0273030,0.0273190,0.0272560,0.0272670,5031540,1711774739999,137256.1771170,706,1818841,1711772760000,0.026861
1711774740000,0.0272670,0.0273460,0.0272110,0.0273090,14941180,1711774799999,407386.4222610,1329,8193942,1711772760000,0.026861
1711774800000,0.0273080,0.0274430,0.0273010,0.0274290,6694010,1711774859999,183184.1533550,1020,4148935,1711772760000,0.026861
1711774860000,0.0274290,0.0275540,0.0273460,0.0274940,19279511,1711774919999,529266.3087790,2108,9827727,1711772760000,0.026861
1711774920000,0.0274900,0.0275180,0.0274330,0.0274880,6853940,1711774979999,188310.3932040,956,3014273,1711772760000,0.026861
1711774980000,0.0274900,0.0275720,0.0274900,0.0275720,5189635,1711775039999,142860.4716150,810,3171040,1711772760000,0.026861
1711775040000,0.0275720,0.0276420,0.0275380,0.0275880,20465403,1711775099999,564695.1792000,2074,11119734,1711772760000,0.026861
1711775100000,0.0275880,0.0277810,0.0275880,0.0276820,16023482,1711775159999,443996.6387350,2309,6563998,1711772760000,0.026861
1711775160000,0.0276850,0.0277080,0.0275940,0.0276400,12191139,1711775219999,337160.4615510,1600,5436663,1711772760000,0.026861
1711775220000,0.0276450,0.0277730,0.0275700,0.0277430,15591679,1711775279999,431627.2003610,1872,8847171,1711772760000,0.026861
1711775280000,0.0277420,0.0278110,0.0277420,0.0277850,9060680,1711775339999,251754.6414340,1183,4598714,1711772760000,0.026861
1711775340000,0.0277820,0.0278190,0.0277100,0.0277110,12654775,1711775399999,351215.3168900,1572,6148318,1711772760000,0.026861
1711775400000,0.0277130,0.0277140,0.0274970,0.0275730,15963406,1711775459999,440748.6135980,2164,6702272,1711772760000,0.026861
1711775460000,0.0275690,0.0275690,0.0274080,0.0275480,17859677,1711775519999,490640.8380000,1784,7891055,1711772760000,0.026861
1711775520000,0.0275490,0.0275490,0.0273190,0.0273420,18957768,1711775579999,519583.7852300,1806,4893819,1711772760000,0.026861
1711775580000,0.0273420,0.0274530,0.0273340,0.0274400,6118854,1711775639999,167712.8360910,780,3348711,1711772760000,0.026861
1711775640000,0.0274410,0.0274630,0.0273400,0.0273780,12553621,1711775699999,343801.1411920,846,2473161,1711772760000,0.026861
1711775700000,0.0273800,0.0275180,0.0273400,0.0274960,8933185,1711775759999,244954.6781520,1077,5469836,1711772760000,0.026861
1711775760000,0.0274950,0.0276030,0.0274950,0.0276010,4519637,1711775819999,124594.2580850,764,3180050,1711772760000,0.026861
1711775820000,0.0276020,0.0276790,0.0275190,0.0275350,7018647,1711775879999,193736.5329030,1067,3594838,1711772760000,0.026861
1711775880000,0.0275360,0.0275710,0.0275130,0.0275200,3811367,1711775939999,104970.7230790,566,1528899,1711772760000,0.026861
1711775940000,0.0275220,0.0275590,0.0274870,0.0275570,3337282,1711775999999,91826.8665440,529,1915544,1711772760000,0.026861
1711776000000,0.0275540,0.0275980,0.0274400,0.0274500,8841263,1711776059999,243141.0839450,1134,2649692,1711772760000,0.026861
1711776060000,0.0274520,0.0274670,0.0273830,0.0273980,5042929,1711776119999,138218.2209450,709,2263042,1711772760000,0.026861
1711776120000,0.0273930,0.0274310,0.0273730,0.0273900,4104218,1711776179999,112461.4084930,541,1504116,1711772760000,0.026861
1711776180000,0.0273840,0.0274230,0.0273500,0.0274230,4076969,1711776239999,111625.0944640,561,2355006,1711772760000,0.026861
1711776240000,0.0274180,0.0274470,0.0273900,0.0274370,3305972,1711776299999,90639.6046140,459,1650389,1711772760000,0.026861
1711776300000,0.0274370,0.0274500,0.0273620,0.0273620,3908306,1711776359999,107123.7679910,586,1971669,1711772760000,0.026861
1711776360000,0.0273660,0.0274060,0.0273630,0.0273710,2296549,1711776419999,62882.8570160,403,1161445,1711772760000,0.026861
1711776420000,0.0273710,0.0273730,0.0272770,0.0273120,4713444,1711776479999,128756.2526780,853,1108554,1711772760000,0.026861
1711776480000,0.0273130,0.0273200,0.0271730,0.0271870,10229884,1711776539999,278623.2851510,1303,2011415,1711772760000,0.026861
1711776540000,0.0271900,0.0272540,0.0271900,0.0271930,8753335,1711776599999,238242.8827950,772,4546331,1711772760000,0.026861
1711776600000,0.0271910,0.0271990,0.0271180,0.0271660,6833514,1711776659999,185613.5754530,974,2529843,1711772760000,0.026861
1711776660000,0.0271650,0.0271690,0.0270690,0.0270860,4857521,1711776719999,131717.8385190,621,1659742,1711772760000,0.026861
1711776720000,0.0270860,0.0271130,0.0270740,0.0271070,3197833,1711776779999,86638.1237130,397,1857110,1711772760000,0.026861
1711776780000,0.0271080,0.0271150,0.0270750,0.0271000,3231377,1711776839999,87552.6578620,410,1634185,1711772760000,0.026861
1711776840000,0.0270990,0.0272220,0.0270740,0.0272100,7556177,1711776899999,205211.8143720,899,5067151,1711772760000,0.026861
1711776900000,0.0272100,0.0273060,0.0272100,0.0273050,7361590,1711776959999,200695.3099270,814,5460032,1711772760000,0.026861
1711776960000,0.0273040,0.0273040,0.0272080,0.0272330,3608164,1711777019999,98331.4002700,521,1654439,1711772760000,0.026861
1711777020000,0.0272350,0.0273220,0.0272220,0.0273220,2419801,1711777079999,65970.4744620,435,1305023,1711772760000,0.026861
1711777080000,0.0273230,0.0274220,0.0273230,0.0273920,4069307,1711777139999,111443.1981270,725,2518716,1711772760000,0.026861
1711777140000,0.0273920,0.0274350,0.0273500,0.0274200,4406647,1711777199999,120727.6502600,584,2453090,1711772760000,0.026861
1711777200000,0.0274190,0.0274340,0.0273590,0.0274210,3606837,1711777259999,98820.0945230,550,1391873,1711772760000,0.026861
1711777260000,0.0274220,0.0274820,0.0274050,0.0274120,3851502,1711777319999,105736.1027020,607,1804639,1711772760000,0.026861
1711777320000,0.0274070,0.0274150,0.0273000,0.0273450,4128228,1711777379999,112933.3597250,671,1742777,1711772760000,0.026861
1711777380000,0.0273460,0.0273810,0.0273180,0.0273530,3850111,1711777439999,105302.3505090,457,1508598,1711772760000,0.026861
1711777440000,0.0273500,0.0273670,0.0273190,0.0273440,3131589,1711777499999,85633.3139230,442,1679614,1711772760000,0.026861
1711777500000,0.0273410,0.0274150,0.0273290,0.0274120,3322850,1711777559999,90931.3603390,489,1972698,1711772760000,0.026861
1711777560000,0.0274140,0.0275030,0.0273850,0.0274420,3994978,1711777619999,109631.3751090,702,1652753,1711772760000,0.026861
1711777620000,0.0274420,0.0274980,0.0274000,0.0274830,2038685,1711777679999,55970.8227060,403,924042,1711772760000,0.026861
1711777680000,0.0274850,0.0275130,0.0274720,0.0274860,2311883,1711777739999,63556.3409640,416,1232659,1711772760000,0.026861
1711777740000,0.0274830,0.0275330,0.0274500,0.0275210,3933819,1711777799999,108099.3932390,510,1792709,1711772760000,0.026861
1711777800000,0.0275220,0.0275840,0.0275010,0.0275810,4833896,1711777859999,133122.8234250,510,3642426,1711772760000,0.026861
1711777860000,0.0275830,0.0276310,0.0275540,0.0275540,3969814,1711777919999,109512.3023770,704,1480219,1711772760000,0.026861
1711777920000,0.0275580,0.0276100,0.0275430,0.0276100,4109261,1711777979999,113280.1295320,553,1631504,1711772760000,0.026861
1711777980000,0.0276100,0.0276340,0.0275440,0.0276340,5130803,1711778039999,141502.0149120,670,2112779,1711772760000,0.026861
1711778040000,0.0276340,0.0277140,0.0275990,0.0276760,5220934,1711778099999,144442.0938120,766,2624099,1711772760000,0.026861
1711778100000,0.0276740,0.0276810,0.0276090,0.0276090,4483293,1711778159999,123927.1031860,747,2069677,1711772760000,0.026861
1711778160000,0.0276080,0.0276990,0.0275590,0.0276940,3259678,1711778219999,90001.0544520,598,1674126,1711772760000,0.026861
1711778220000,0.0276990,0.0277170,0.0275900,0.0276320,5385465,1711778279999,148915.8857500,826,1562478,1711772760000,0.026861
1711778280000,0.0276280,0.0276300,0.0275720,0.0275990,1850438,1711778339999,51054.4680510,286,988144,1711772760000,0.026861
1711778340000,0.0275990,0.0276850,0.0275840,0.0276750,2746457,1711778399999,75953.4763440,448,1453395,1711772760000,0.026861
1711778400000,0.0276770,0.0276860,0.0275910,0.0275910,3260760,1711778459999,90159.3376670,615,1401582,1711772760000,0.026861
1711778460000,0.0275910,0.0275970,0.0274670,0.0274750,9183147,1711778519999,252659.2461520,1415,3108667,1711772760000,0.026861
1711778520000,0.0274740,0.0274880,0.0274060,0.0274350,5599301,1711778579999,153665.4336790,768,2709310,1711772760000,0.026861
1711778580000,0.0274340,0.0275500,0.0274340,0.0275240,5672264,1711778639999,155937.8321290,898,3460935,1711772760000,0.026861
1711778640000,0.0275240,0.0275650,0.0274630,0.0275430,5594425,1711778699999,153927.1456110,743,1943311,1711772760000,0.026861
1711778700000,0.0275440,0.0276060,0.0275180,0.0275460,7062487,1711778759999,194631.1140930,1048,3400828,1711772760000,0.026861
1711778760000,0.0275470,0.0275540,0.0274440,0.0275090,5762275,1711778819999,158423.5611360,807,2785459,1711772760000,0.026861
1711778820000,0.0275150,0.0275150,0.0274470,0.0274790,4938168,1711778879999,135712.3000410,676,1819898,1711772760000,0.026861
1711778880000,0.0274730,0.0275790,0.0274380,0.0275490,4490822,1711778939999,123627.3440460,575,1142372,1711772760000,0.026861
1711778940000,0.0275420,0.0275420,0.0273180,0.0273720,9212546,1711778999999,252375.7088640,1168,3758503,1711772760000,0.026861
1711779000000,0.0273710,0.0274630,0.0273500,0.0273500,10773903,1711779059999,295199.2841160,1107,5762345,1711772760000,0.026861
1711779060000,0.0273540,0.0273900,0.0273130,0.0273670,3899551,1711779119999,106677.5953660,650,1811077,1711772760000,0.026861
1711779120000,0.0273660,0.0274260,0.0273200,0.0274260,4580815,1711779179999,125411.4330370,690,2051243,1711772760000,0.026861
1711779180000,0.0274210,0.0274950,0.0274000,0.0274630,3952948,1711779239999,108484.7854560,625,1673419,1711772760000,0.026861
1711779240000,0.0274620,0.0275880,0.0274600,0.0275360,8086723,1711779299999,222678.1012430,1017,4695200,1711772760000,0.026861
1711779300000,0.0275370,0.0275980,0.0275370,0.0275790,3315282,1711779359999,91376.7027600,548,2284971,1711772760000,0.026861
1711779360000,0.0275770,0.0276400,0.0275700,0.0276210,3111386,1711779419999,85887.6033400,599,1996307,1711772760000,0.026861
1711779420000,0.0276240,0.0276920,0.0276050,0.0276670,6849606,1711779479999,189411.0990910,1045,3653962,1711772760000,0.026861
1711779480000,0.0276710,0.0276860,0.0276170,0.0276730,2666246,1711779539999,73751.6119580,489,1162954,1711772760000,0.026861
1711779540000,0.0276720,0.0277590,0.0276570,0.0277590,4804620,1711779599999,133087.4756740,753,2904408,1711772760000,0.026861
1711779600000,0.0277530,0.0278600,0.0277320,0.0277800,14415438,1711779659999,400683.1077930,2164,6947442,1711772760000,0.026861
1711779660000,0.0277820,0.0277940,0.0276940,0.0277380,4608181,1711779719999,127855.2407420,780,1996317,1711772760000,0.026861
1711779720000,0.0277380,0.0277380,0.0275590,0.0275900,6721253,1711779779999,185869.9258290,991,2225069,1711772760000,0.026861
1711779780000,0.0275880,0.0276260,0.0275210,0.0275290,7929050,1711779839999,218526.5682820,1060,2167556,1711772760000,0.026861
1711779840000,0.0275260,0.0275620,0.0274570,0.0274900,5547347,1711779899999,152569.7260880,844,2123730,1711772760000,0.026861
1711779900000,0.0274880,0.0275120,0.0274060,0.0274690,6202027,1711779959999,170243.3161000,931,3403212,1711772760000,0.026861
1711779960000,0.0274660,0.0276080,0.0274630,0.0275670,8265438,1711780019999,227720.1798970,1203,5291557,1711772760000,0.026861
1711780020000,0.0275710,0.0276110,0.0275440,0.0275780,4580336,1711780079999,126308.9142330,795,2326788,1711772760000,0.026861
1711780080000,0.0275780,0.0275930,0.0275500,0.0275850,1427799,1711780139999,39364.9875570,288,785849,1711772760000,0.026861
1711780140000,0.0275880,0.0276250,0.0275600,0.0275600,2735750,1711780199999,75498.9401550,326,660077,1711772760000,0.026861
1711780200000,0.0275600,0.0275830,0.0273810,0.0273980,7357918,1711780259999,202262.3423820,1240,1686225,1711772760000,0.026861
1711780260000,0.0273970,0.0274250,0.0273300,0.0273890,6200847,1711780319999,169703.4227340,1106,2851961,1711772760000,0.026861
1711780320000,0.0273900,0.0274280,0.0273220,0.0273250,3968370,1711780379999,108656.7935960,692,1479331,1711772760000,0.026861
