Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711031400000,0.14548,0.14551,0.14495,0.14502,280717,1711031459999,40734.00874,248,173950,1711034880000,0.14437
1711031460000,0.14503,0.14504,0.14489,0.14499,201501,1711031519999,29212.97453,196,75705,1711034880000,0.14437
1711031520000,0.14501,0.14511,0.14483,0.14485,230389,1711031579999,33393.05625,219,52264,1711034880000,0.14437
1711031580000,0.14486,0.14488,0.14462,0.14463,423398,1711031639999,61288.93478,285,129968,1711034880000,0.14437
1711031640000,0.14464,0.14470,0.14451,0.14451,86600,1711031699999,12520.11697,140,42295,1711034880000,0.14437
1711031700000,0.14451,0.14451,0.14410,0.14418,374571,1711031759999,54050.20948,404,114221,1711034880000,0.14437
1711031760000,0.14416,0.14439,0.14409,0.14439,152664,1711031819999,22020.47825,173,101530,1711034880000,0.14437
1711031820000,0.14438,0.14449,0.14430,0.14435,217413,1711031879999,31398.39846,259,147140,1711034880000,0.14437
1711031880000,0.14437,0.14439,0.14421,0.14424,88295,1711031939999,12741.47727,147,47223,1711034880000,0.14437
1711031940000,0.14423,0.14440,0.14421,0.14433,42568,1711031999999,6143.71035,80,30291,1711034880000,0.14437
1711032000000,0.14432,0.14434,0.14413,0.14418,79254,1711032059999,11432.92807,137,26679,1711034880000,0.14437
1711032060000,0.14416,0.14416,0.14381,0.14395,292619,1711032119999,42114.79439,318,151297,1711034880000,0.14437
1711032120000,0.14395,0.14401,0.14382,0.14399,162037,1711032179999,23323.68433,173,131780,1711034880000,0.14437
1711032180000,0.14400,0.14412,0.14398,0.14407,131506,1711032239999,18942.97505,151,77419,1711034880000,0.14437
1711032240000,0.14405,0.14415,0.14390,0.14390,219650,1711032299999,31639.08287,182,152040,1711034880000,0.14437
1711032300000,0.14391,0.14398,0.14354,0.14359,288330,1711032359999,41469.72592,289,85710,1711034880000,0.14437
1711032360000,0.14355,0.14363,0.14343,0.14346,246676,1711032419999,35404.47922,267,134770,1711034880000,0.14437
1711032420000,0.14347,0.14356,0.14338,0.14343,121348,1711032479999,17412.06652,130,67122,1711034880000,0.14437
1711032480000,0.14340,0.14354,0.14340,0.14354,33409,1711032539999,4793.34392,87,20956,1711034880000,0.14437
1711032540000,0.14354,0.14356,0.14337,0.14345,125987,1711032599999,18072.85219,117,66264,1711034880000,0.14437
1711032600000,0.14339,0.14350,0.14301,0.14311,388807,1711032659999,55668.71906,394,102949,1711034880000,0.14437
1711032660000,0.14313,0.14334,0.14308,0.14334,241716,1711032719999,34616.02355,203,204964,1711034880000,0.14437
1711032720000,0.14334,0.14346,0.14331,0.14346,51422,1711032779999,7372.28416,81,22304,1711034880000,0.14437
1711032780000,0.14344,0.14348,0.14328,0.14348,78253,1711032839999,11219.59480,115,47023,1711034880000,0.14437
1711032840000,0.14345,0.14373,0.14340,0.14366,286332,1711032899999,41098.81512,229,147182,1711034880000,0.14437
1711032900000,0.14367,0.14404,0.14367,0.14387,636855,1711032959999,91630.76923,550,411591,1711034880000,0.14437
1711032960000,0.14384,0.14384,0.14356,0.14359,98041,1711033019999,14086.69382,154,25576,1711034880000,0.14437
1711033020000,0.14363,0.14380,0.14354,0.14380,76898,1711033079999,11050.66776,121,44079,1711034880000,0.14437
1711033080000,0.14377,0.14378,0.14352,0.14355,26899,1711033139999,3864.24224,49,12253,1711034880000,0.14437
1711033140000,0.14358,0.14360,0.14348,0.14352,92583,1711033199999,13287.45752,100,33355,1711034880000,0.14437
1711033200000,0.14351,0.14380,0.14350,0.14378,116776,1711033259999,16779.69850,139,83631,1711034880000,0.14437
1711033260000,0.14376,0.14383,0.14352,0.14369,150979,1711033319999,21697.53084,213,86771,1711034880000,0.14437
1711033320000,0.14371,0.14373,0.14346,0.14361,133813,1711033379999,19210.73142,175,91205,1711034880000,0.14437
1711033380000,0.14358,0.14358,0.14323,0.14328,221747,1711033439999,31801.91341,248,98579,1711034880000,0.14437
1711033440000,0.14329,0.14334,0.14312,0.14320,248282,1711033499999,35560.02833,251,199521,1711034880000,0.14437
1711033500000,0.14321,0.14351,0.14321,0.14329,565108,1711033559999,81021.86217,470,431738,1711034880000,0.14437
1711033560000,0.14328,0.14371,0.14282,0.14366,800906,1711033619999,114617.20880,835,436572,1711034880000,0.14437
1711033620000,0.14370,0.14405,0.14362,0.14395,322868,1711033679999,46447.35405,286,178470,1711034880000,0.14437
1711033680000,0.14395,0.14395,0.14360,0.14360,204755,1711033739999,29436.14647,330,73118,1711034880000,0.14437
1711033740000,0.14360,0.14385,0.14344,0.14385,193462,1711033799999,27775.90447,276,97469,1711034880000,0.14437
1711033800000,0.14385,0.14412,0.14368,0.14368,346901,1711033859999,49918.75231,360,148957,1711034880000,0.14437
1711033860000,0.14372,0.14378,0.14341,0.14355,159049,1711033919999,22840.85652,245,78010,1711034880000,0.14437
1711033920000,0.14356,0.14362,0.14333,0.14333,142630,1711033979999,20460.81528,211,65747,1711034880000,0.14437
1711033980000,0.14333,0.14344,0.14293,0.14323,464412,1711034039999,66454.63611,486,244322,1711034880000,0.14437
1711034040000,0.14330,0.14367,0.14325,0.14333,168550,1711034099999,24175.67506,227,87341,1711034880000,0.14437
1711034100000,0.14328,0.14337,0.14288,0.14322,146065,1711034159999,20911.33620,265,48206,1711034880000,0.14437
1711034160000,0.14321,0.14353,0.14302,0.14352,145579,1711034219999,20853.85446,268,87210,1711034880000,0.14437
1711034220000,0.14350,0.14419,0.14350,0.14376,576516,1711034279999,82981.09305,757,474829,1711034880000,0.14437
1711034280000,0.14372,0.14403,0.14365,0.14388,86726,1711034339999,12475.06185,155,49860,1711034880000,0.14437
1711034340000,0.14386,0.14395,0.14366,0.14366,256912,1711034399999,36951.04490,173,65059,1711034880000,0.14437
1711034400000,0.14369,0.14389,0.14360,0.14364,199829,1711034459999,28726.26704,316,140002,1711034880000,0.14437
1711034460000,0.14363,0.14410,0.14363,0.14410,185983,1711034519999,26750.56310,239,151876,1711034880000,0.14437
1711034520000,0.14410,0.14423,0.14330,0.14330,476496,1711034579999,68457.71903,691,78270,1711034880000,0.14437
1711034580000,0.14329,0.14333,0.14286,0.14306,130932,1711034639999,18739.49161,206,71954,1711034880000,0.14437
1711034640000,0.14311,0.14342,0.14311,0.14337,100470,1711034699999,14390.63692,163,58153,1711034880000,0.14437
1711034700000,0.14336,0.14343,0.14315,0.14318,79197,1711034759999,11350.82938,130,36935,1711034880000,0.14437
1711034760000,0.14318,0.14337,0.14292,0.14330,157588,1711034819999,22560.38768,217,89855,1711034880000,0.14437
1711034820000,0.14332,0.14439,0.14330,0.14437,1418842,1711034879999,204246.55005,1301,1261382,1711034880000,0.14437
1711034880000,0.14434,0.14474,0.14406,0.14415,761559,1711034939999,110044.93091,706,508106,1711034880000,0.14437
1711034940000,0.14413,0.14417,0.14405,0.14409,81472,1711034999999,11741.39108,106,41214,1711034880000,0.14437
1711035000000,0.14412,0.14461,0.14411,0.14450,143096,1711035059999,20648.76499,226,104570,1711034880000,0.14437
1711035060000,0.14450,0.14451,0.14421,0.14429,98853,1711035119999,14267.40327,203,33431,1711034880000,0.14437
1711035120000,0.14429,0.14429,0.14395,0.14401,107021,1711035179999,15416.78649,233,43422,1711034880000,0.14437
1711035180000,0.14399,0.14399,0.14338,0.14352,235810,1711035239999,33865.79776,347,78176,1711034880000,0.14437
1711035240000,0.14353,0.14372,0.14342,0.14362,134109,1711035299999,19256.77000,248,75111,1711034880000,0.14437
1711035300000,0.14368,0.14370,0.14316,0.14331,123302,1711035359999,17678.00255,180,55058,1711034880000,0.14437
1711035360000,0.14328,0.14376,0.14327,0.14327,208267,1711035419999,29894.20934,371,156585,1711034880000,0.14437
1711035420000,0.14321,0.14354,0.14302,0.14346,275174,1711035479999,39418.27639,418,190791,1711034880000,0.14437
1711035480000,0.14353,0.14383,0.14350,0.14376,201127,1711035539999,28900.72837,253,142053,1711034880000,0.14437
1711035540000,0.14380,0.14440,0.14380,0.14399,269120,1711035599999,38803.53327,315,193473,1711034880000,0.14437
1711035600000,0.14409,0.14448,0.14409,0.14410,72638,1711035659999,10475.19881,142,45396,1711034880000,0.14437
1711035660000,0.14411,0.14453,0.14409,0.14445,109989,1711035719999,15880.17260,180,39301,1711034880000,0.14437
1711035720000,0.14447,0.14449,0.14421,0.14427,20480,1711035779999,2956.71578,41,14624,1711034880000,0.14437
1711035780000,0.14425,0.14425,0.14398,0.14409,78689,1711035839999,11340.90674,112,25600,1711034880000,0.14437
1711035840000,0.14418,0.14447,0.14415,0.14442,71137,1711035899999,10270.24380,98,34103,1711034880000,0.14437
1711035900000,0.14440,0.14446,0.14397,0.14398,66473,1711035959999,9586.39271,132,21868,1711034880000,0.14437
1711035960000,0.14400,0.14413,0.14379,0.14406,144546,1711036019999,20807.19415,239,81995,1711034880000,0.14437
1711036020000,0.14407,0.14415,0.14382,0.14382,58512,1711036079999,8427.76356,116,12689,1711034880000,0.14437
1711036080000,0.14387,0.14404,0.14376,0.14382,74813,1711036139999,10764.29187,137,37653,1711034880000,0.14437
1711036140000,0.14374,0.14388,0.14357,0.14375,180237,1711036199999,25894.63127,189,26283,1711034880000,0.14437
1711036200000,0.14375,0.14398,0.14366,0.14396,66029,1711036259999,9494.54623,118,48275,1711034880000,0.14437
1711036260000,0.14395,0.14429,0.14395,0.14419,42152,1711036319999,6077.17623,86,20800,1711034880000,0.14437
1711036320000,0.14420,0.14443,0.14414,0.14431,73443,1711036379999,10597.38940,105,49495,1711034880000,0.14437
1711036380000,0.14434,0.14467,0.14433,0.14454,215621,1711036439999,31182.54669,149,69698,1711034880000,0.14437
1711036440000,0.14455,0.14479,0.14455,0.14478,91158,1711036499999,13190.07773,119,61457,1711034880000,0.14437
1711036500000,0.14480,0.14481,0.14465,0.14479,47765,1711036559999,6913.32682,114,31105,1711034880000,0.14437
1711036560000,0.14478,0.14502,0.14469,0.14502,155156,1711036619999,22476.07324,188,110942,1711034880000,0.14437
1711036620000,0.14504,0.14540,0.14499,0.14540,221359,1711036679999,32142.86170,232,168649,1711034880000,0.14437
1711036680000,0.14540,0.14556,0.14540,0.14551,67462,1711036739999,9814.11433,140,35082,1711034880000,0.14437
1711036740000,0.14550,0.14552,0.14515,0.14551,216403,1711036799999,31454.20589,296,45647,1711034880000,0.14437
1711036800000,0.14558,0.14579,0.14555,0.14559,398826,1711036859999,58092.07568,409,186968,1711034880000,0.14437
1711036860000,0.14562,0.14563,0.14514,0.14525,233409,1711036919999,33948.31574,281,47696,1711034880000,0.14437
1711036920000,0.14526,0.14538,0.14523,0.14536,108250,1711036979999,15729.17253,176,56214,1711034880000,0.14437
1711036980000,0.14536,0.14543,0.14505,0.14536,177738,1711037039999,25806.11701,348,75964,1711034880000,0.14437
1711037040000,0.14536,0.14553,0.14524,0.14542,203599,1711037099999,29594.35215,348,86993,1711034880000,0.14437
1711037100000,0.14543,0.14579,0.14541,0.14554,219444,1711037159999,31949.13541,256,125907,1711034880000,0.14437
1711037160000,0.14551,0.14551,0.14510,0.14520,95818,1711037219999,13915.52542,208,42804,1711034880000,0.14437
1711037220000,0.14519,0.14564,0.14516,0.14550,80789,1711037279999,11745.07143,182,40481,1711034880000,0.14437
1711037280000,0.14549,0.14549,0.14516,0.14529,173296,1711037339999,25182.34641,363,14836,1711034880000,0.14437
1711037340000,0.14530,0.14530,0.14490,0.14490,91698,1711037399999,13301.40943,186,38937,1711034880000,0.14437
1711037400000,0.14494,0.14529,0.14459,0.14529,459312,1711037459999,66552.84358,409,292967,1711034880000,0.14437
1711037460000,0.14531,0.14576,0.14531,0.14560,239272,1711037519999,34828.27082,348,67490,1711034880000,0.14437
1711037520000,0.14561,0.14567,0.14500,0.14503,105406,1711037579999,15315.62357,195,12413,1711034880000,0.14437
1711037580000,0.14499,0.14539,0.14490,0.14531,116648,1711037639999,16933.29032,150,95218,1711034880000,0.14437
1711037640000,0.14535,0.14563,0.14535,0.14554,81118,1711037699999,11803.16958,137,15209,1711034880000,0.14437
1711037700000,0.14558,0.14560,0.14528,0.14528,97037,1711037759999,14113.76699,173,22284,1711034880000,0.14437
1711037760000,0.14532,0.14541,0.14504,0.14508,311069,1711037819999,45177.50307,238,134852,1711034880000,0.14437
1711037820000,0.14508,0.14524,0.14487,0.14500,87903,1711037879999,12751.56419,143,32722,1711034880000,0.14437
1711037880000,0.14500,0.14526,0.14485,0.14526,108720,1711037939999,15769.59556,186,28965,1711034880000,0.14437
1711037940000,0.14525,0.14548,0.14525,0.14548,98113,1711037999999,14263.24524,139,53586,1711034880000,0.14437
1711038000000,0.14545,0.14566,0.14535,0.14547,112138,1711038059999,16319.18573,174,85477,1711034880000,0.14437
1711038060000,0.14552,0.14552,0.14523,0.14535,105780,1711038119999,15377.58555,155,21897,1711034880000,0.14437
1711038120000,0.14533,0.14589,0.14527,0.14589,138207,1711038179999,20112.40643,123,105818,1711034880000,0.14437
1711038180000,0.14590,0.14610,0.14565,0.14601,747598,1711038239999,109040.45882,409,147938,1711034880000,0.14437
1711038240000,0.14602,0.14624,0.14602,0.14618,335302,1711038299999,49002.35899,213,207204,1711034880000,0.14437
1711038300000,0.14616,0.14650,0.14614,0.14640,195164,1711038359999,28555.88563,226,121526,1711034880000,0.14437
1711038360000,0.14644,0.14656,0.14644,0.14646,128677,1711038419999,18850.72759,165,108594,1711034880000,0.14437
1711038420000,0.14649,0.14665,0.14637,0.14655,272321,1711038479999,39908.18720,190,210928,1711034880000,0.14437
1711038480000,0.14654,0.14654,0.14641,0.14649,32438,1711038539999,4750.65976,48,11382,1711034880000,0.14437
1711038540000,0.14652,0.14660,0.14640,0.14660,105140,1711038599999,15402.83738,114,27546,1711034880000,0.14437
1711038600000,0.14655,0.14658,0.14598,0.14599,140739,1711038659999,20586.35951,188,54269,1711034880000,0.14437
1711038660000,0.14594,0.14611,0.14559,0.14599,165641,1711038719999,24146.18016,290,95467,1711034880000,0.14437
1711038720000,0.14602,0.14630,0.14596,0.14605,140851,1711038779999,20575.37487,258,94904,1711034880000,0.14437
1711038780000,0.14608,0.14615,0.14602,0.14603,58698,1711038839999,8574.07759,85,24643,1711034880000,0.14437
1711038840000,0.14600,0.14600,0.14556,0.14566,97814,1711038899999,14251.99699,202,56061,1711034880000,0.14437
1711038900000,0.14565,0.14579,0.14558,0.14558,112915,1711038959999,16446.15292,149,50769,1711034880000,0.14437
1711038960000,0.14554,0.14554,0.14518,0.14526,123035,1711039019999,17878.50453,251,37822,1711034880000,0.14437
1711039020000,0.14523,0.14523,0.14500,0.14521,96130,1711039079999,13949.80518,172,38002,1711034880000,0.14437
1711039080000,0.14521,0.14542,0.14510,0.14530,92872,1711039139999,13491.70288,163,37888,1711034880000,0.14437
1711039140000,0.14531,0.14561,0.14531,0.14551,59011,1711039199999,8582.65788,117,46681,1711034880000,0.14437
1711039200000,0.14551,0.14570,0.14551,0.14570,122576,1711039259999,17849.00191,140,70981,1711034880000,0.14437
1711039260000,0.14569,0.14591,0.14566,0.14591,83078,1711039319999,12113.71608,164,57576,1711034880000,0.14437
1711039320000,0.14591,0.14596,0.14586,0.14594,40727,1711039379999,5941.95551,54,10631,1711034880000,0.14437
1711039380000,0.14592,0.14610,0.14590,0.14597,143645,1711039439999,20971.88670,138,66750,1711034880000,0.14437
1711039440000,0.14595,0.14600,0.14582,0.14592,56177,1711039499999,8196.89730,104,40237,1711034880000,0.14437
1711039500000,0.14591,0.14591,0.14530,0.14538,84584,1711039559999,12310.39346,144,41545,1711034880000,0.14437
1711039560000,0.14538,0.14565,0.14530,0.14560,106360,1711039619999,15465.87259,149,64864,1711034880000,0.14437
1711039620000,0.14560,0.14584,0.14552,0.14575,50704,1711039679999,7390.66784,60,17345,1711034880000,0.14437
1711039680000,0.14575,0.14590,0.14574,0.14574,33073,1711039739999,4822.06141,64,15504,1711034880000,0.14437
1711039740000,0.14575,0.14589,0.14573,0.14589,29686,1711039799999,4328.63864,68,8364,1711034880000,0.14437
1711039800000,0.14584,0.14609,0.14583,0.14603,28070,1711039859999,4095.26917,63,16260,1711034880000,0.14437
1711039860000,0.14607,0.14607,0.14564,0.14578,184876,1711039919999,26956.82261,231,34104,1711034880000,0.14437
1711039920000,0.14577,0.14578,0.14554,0.14568,43581,1711039979999,6348.25292,61,18958,1711034880000,0.14437
1711039980000,0.14576,0.14617,0.14576,0.14617,55008,1711040039999,8029.04352,112,37524,1711034880000,0.14437
1711040040000,0.14614,0.14641,0.14613,0.14613,69038,1711040099999,10098.23726,131,33574,1711034880000,0.14437
1711040100000,0.14614,0.14614,0.14590,0.14591,51459,1711040159999,7512.94554,71,3968,1711034880000,0.14437
1711040160000,0.14593,0.14614,0.14589,0.14594,139719,1711040219999,20399.91199,157,98713,1711034880000,0.14437
1711040220000,0.14599,0.14610,0.14591,0.14609,34100,1711040279999,4978.54407,54,14041,1711034880000,0.14437
1711040280000,0.14617,0.14630,0.14615,0.14628,76729,1711040339999,11218.85880,91,25245,1711034880000,0.14437
1711040340000,0.14630,0.14651,0.14630,0.14646,66397,1711040399999,9720.66759,87,38321,1711034880000,0.14437
1711040400000,0.14648,0.14648,0.14596,0.14618,85058,1711040459999,12433.87371,141,23512,1711034880000,0.14437
1711040460000,0.14617,0.14647,0.14614,0.14624,64492,1711040519999,9434.46684,121,30191,1711034880000,0.14437
1711040520000,0.14628,0.14630,0.14582,0.14590,78701,1711040579999,11489.74731,151,35498,1711034880000,0.14437
1711040580000,0.14583,0.14599,0.14568,0.14590,123157,1711040639999,17960.90441,189,38861,1711034880000,0.14437
1711040640000,0.14586,0.14599,0.14574,0.14593,72150,1711040699999,10522.95914,129,32758,1711034880000,0.14437
1711040700000,0.14590,0.14649,0.14589,0.14645,71519,1711040759999,10446.64848,152,42887,1711034880000,0.14437
1711040760000,0.14647,0.14678,0.14646,0.14671,117778,1711040819999,17274.32384,236,55560,1711034880000,0.14437
1711040820000,0.14671,0.14686,0.14667,0.14680,346671,1711040879999,50889.93456,162,299385,1711034880000,0.14437
1711040880000,0.14682,0.14711,0.14677,0.14705,475075,1711040939999,69797.65542,362,195794,1711034880000,0.14437
1711040940000,0.14702,0.14717,0.14692,0.14710,175874,1711040999999,25860.65669,185,103052,1711034880000,0.14437
1711041000000,0.14710,0.14729,0.14710,0.14712,451223,1711041059999,66429.93997,323,286249,1711034880000,0.14437
1711041060000,0.14714,0.14718,0.14652,0.14669,311106,1711041119999,45693.28001,279,74789,1711034880000,0.14437
1711041120000,0.14669,0.14672,0.14628,0.14635,121295,1711041179999,17763.65790,184,51140,1711034880000,0.14437
1711041180000,0.14627,0.14674,0.14619,0.14674,148596,1711041239999,21761.37780,195,116894,1711034880000,0.14437
1711041240000,0.14674,0.14708,0.14664,0.14693,238434,1711041299999,35008.66306,214,176342,1711034880000,0.14437
1711041300000,0.14696,0.14696,0.14640,0.14640,151830,1711041359999,22250.51358,211,110096,1711034880000,0.14437
1711041360000,0.14640,0.14659,0.14640,0.14640,66360,1711041419999,9720.77357,135,31668,1711034880000,0.14437
1711041420000,0.14638,0.14646,0.14613,0.14622,123444,1711041479999,18052.83130,190,38247,1711034880000,0.14437
1711041480000,0.14620,0.14644,0.14612,0.14627,65415,1711041539999,9567.15792,131,36469,1711034880000,0.14437
1711041540000,0.14625,0.14632,0.14613,0.14627,53694,1711041599999,7851.43646,102,36768,1711034880000,0.14437
1711041600000,0.14632,0.14642,0.14621,0.14623,86541,1711041659999,12663.11684,120,39096,1711034880000,0.14437
1711041660000,0.14628,0.14671,0.14628,0.14651,49918,1711041719999,7311.35338,109,32518,1711034880000,0.14437
1711041720000,0.14657,0.14657,0.14629,0.14644,45806,1711041779999,6706.70942,68,15173,1711034880000,0.14437
1711041780000,0.14642,0.14643,0.14625,0.14632,62215,1711041839999,9103.94595,81,24067,1711034880000,0.14437
1711041840000,0.14636,0.14637,0.14624,0.14627,48254,1711041899999,7059.32206,48,20975,1711034880000,0.14437
1711041900000,0.14624,0.14630,0.14595,0.14597,198231,1711041959999,28961.20083,160,44968,1711034880000,0.14437
1711041960000,0.14595,0.14595,0.14524,0.14536,143332,1711042019999,20844.16066,242,55359,1711034880000,0.14437
1711042020000,0.14537,0.14548,0.14503,0.14515,486938,1711042079999,70737.58740,525,185631,1711034880000,0.14437
1711042080000,0.14515,0.14530,0.14508,0.14510,212706,1711042139999,30883.32230,248,100014,1711034880000,0.14437
1711042140000,0.14504,0.14531,0.14469,0.14472,235755,1711042199999,34195.00687,368,140774,1711034880000,0.14437
1711042200000,0.14468,0.14468,0.14413,0.14430,510142,1711042259999,73632.94329,407,130127,1711034880000,0.14437
1711042260000,0.14430,0.14506,0.14430,0.14506,262521,1711042319999,37990.06014,314,187950,1711034880000,0.14437
1711042320000,0.14505,0.14505,0.14476,0.14502,104595,1711042379999,15159.13465,229,55715,1711034880000,0.14437
1711042380000,0.14502,0.14513,0.14492,0.14500,109744,1711042439999,15916.65301,174,61106,1711034880000,0.14437
1711042440000,0.14502,0.14504,0.14454,0.14454,211646,1711042499999,30657.74176,302,97538,1711034880000,0.14437
1711042500000,0.14454,0.14525,0.14451,0.14523,193110,1711042559999,27976.02046,246,159293,1711034880000,0.14437
1711042560000,0.14521,0.14530,0.14479,0.14510,104494,1711042619999,15160.40822,167,39902,1711034880000,0.14437
1711042620000,0.14513,0.14513,0.14438,0.14438,146856,1711042679999,21259.52670,304,43502,1711034880000,0.14437
1711042680000,0.14448,0.14452,0.14375,0.14390,267335,1711042739999,38477.23474,305,40510,1711034880000,0.14437
1711042740000,0.14390,0.14421,0.14373,0.14418,133409,1711042799999,19199.14643,212,100501,1711034880000,0.14437
1711042800000,0.14411,0.14411,0.14372,0.14375,165203,1711042859999,23773.67983,229,90089,1711034880000,0.14437
1711042860000,0.14375,0.14381,0.14351,0.14355,273007,1711042919999,39211.14205,423,83515,1711034880000,0.14437
1711042920000,0.14355,0.14376,0.14351,0.14361,147034,1711042979999,21123.89714,302,64103,1711034880000,0.14437
1711042980000,0.14361,0.14376,0.14339,0.14369,95021,1711043039999,13642.62888,131,51820,1711034880000,0.14437
1711043040000,0.14368,0.14378,0.14336,0.14347,143174,1711043099999,20557.91376,179,84835,1711034880000,0.14437
1711043100000,0.14349,0.14367,0.14327,0.14365,126372,1711043159999,18129.38832,180,51276,1711034880000,0.14437
1711043160000,0.14367,0.14416,0.14364,0.14407,129722,1711043219999,18673.95942,196,81478,1711034880000,0.14437
1711043220000,0.14405,0.14421,0.14386,0.14386,141852,1711043279999,20438.10856,208,103250,1711034880000,0.14437
1711043280000,0.14386,0.14401,0.14359,0.14361,68212,1711043339999,9806.74693,105,16331,1711034880000,0.14437
1711043340000,0.14362,0.14385,0.14344,0.14361,197208,1711043399999,28338.43723,279,161796,1711034880000,0.14437
1711043400000,0.14366,0.14394,0.14359,0.14370,178189,1711043459999,25619.61793,219,54761,1711034880000,0.14437
1711043460000,0.14373,0.14384,0.14361,0.14379,35793,1711043519999,5144.80885,87,10916,1711034880000,0.14437
1711043520000,0.14377,0.14396,0.14360,0.14396,76450,1711043579999,10994.82723,88,52030,1711034880000,0.14437
1711043580000,0.14397,0.14411,0.14377,0.14410,75080,1711043639999,10804.83322,86,39989,1711034880000,0.14437
1711043640000,0.14408,0.14408,0.14368,0.14368,170490,1711043699999,24532.48241,164,24977,1711034880000,0.14437
1711043700000,0.14365,0.14365,0.14337,0.14343,28891,1711043759999,4146.03386,76,16333,1711034880000,0.14437
1711043760000,0.14341,0.14360,0.14327,0.14352,74460,1711043819999,10681.39344,109,29238,1711034880000,0.14437
1711043820000,0.14351,0.14384,0.14351,0.14381,83842,1711043879999,12045.86959,126,66057,1711034880000,0.14437
1711043880000,0.14380,0.14411,0.14373,0.14389,115618,1711043939999,16640.60230,179,69135,1711034880000,0.14437
1711043940000,0.14395,0.14407,0.14390,0.14403,83151,1711043999999,11973.73036,129,68364,1711034880000,0.14437
1711044000000,0.14401,0.14456,0.14375,0.14440,196092,1711044059999,28266.78913,306,91457,1711034880000,0.14437
1711044060000,0.14438,0.14449,0.14426,0.14439,240669,1711044119999,34746.58850,198,83971,1711034880000,0.14437
