Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710773220000,0.2330100,0.2331700,0.2317600,0.2327400,548733,1710773279999,127463.1119500,677,76560,1710778560000,0.235
1710773280000,0.2327400,0.2328600,0.2316100,0.2325800,346114,1710773339999,80342.7005400,625,87865,1710778560000,0.235
1710773340000,0.2325700,0.2325800,0.2302000,0.2307800,633790,1710773399999,146367.1796200,832,72906,1710778560000,0.235
1710773400000,0.2309500,0.2312200,0.2303200,0.2310600,204483,1710773459999,47212.3585200,490,84791,1710778560000,0.235
1710773460000,0.2311500,0.2317600,0.2306900,0.2309600,109560,1710773519999,25341.6312800,328,48993,1710778560000,0.235
1710773520000,0.2309600,0.2310200,0.2296700,0.2303600,212822,1710773579999,49011.8482300,393,59772,1710778560000,0.235
1710773580000,0.2304100,0.2305000,0.2300000,0.2302800,122476,1710773639999,28203.5098700,298,36943,1710778560000,0.235
1710773640000,0.2301500,0.2307100,0.2299900,0.2300100,102452,1710773699999,23588.8280800,326,47834,1710778560000,0.235
1710773700000,0.2301200,0.2302200,0.2297500,0.2299300,46490,1710773759999,10692.5273300,246,25409,1710778560000,0.235
1710773760000,0.2299700,0.2301500,0.2295700,0.2299100,68920,1710773819999,15840.3552200,246,24088,1710778560000,0.235
1710773820000,0.2299900,0.2304300,0.2291300,0.2298200,275205,1710773879999,63202.2285200,397,62614,1710778560000,0.235
1710773880000,0.2297800,0.2301700,0.2296900,0.2301700,47000,1710773939999,10802.8877700,174,26929,1710778560000,0.235
1710773940000,0.2301700,0.2304800,0.2300300,0.2304700,137070,1710773999999,31566.1520600,329,74304,1710778560000,0.235
1710774000000,0.2304800,0.2316800,0.2304800,0.2314000,99737,1710774059999,23042.5696400,378,69706,1710778560000,0.235
1710774060000,0.2314400,0.2323500,0.2314400,0.2322200,78398,1710774119999,18184.3442100,354,45049,1710778560000,0.235
1710774120000,0.2322200,0.2323800,0.2318000,0.2322200,267284,1710774179999,62070.1177400,314,48057,1710778560000,0.235
1710774180000,0.2322100,0.2322100,0.2309700,0.2313000,73628,1710774239999,17050.2304100,375,29529,1710778560000,0.235
1710774240000,0.2311800,0.2312100,0.2303200,0.2304000,69001,1710774299999,15911.7035700,335,42248,1710778560000,0.235
1710774300000,0.2303800,0.2304200,0.2295500,0.2297000,39101,1710774359999,8990.2448800,211,21425,1710778560000,0.235
1710774360000,0.2296600,0.2303800,0.2291000,0.2293600,98328,1710774419999,22577.9763600,435,38275,1710778560000,0.235
1710774420000,0.2294700,0.2296000,0.2292900,0.2293900,36376,1710774479999,8345.8939600,193,21715,1710778560000,0.235
1710774480000,0.2294400,0.2304000,0.2293900,0.2302500,62883,1710774539999,14467.6202400,302,41570,1710778560000,0.235
1710774540000,0.2301700,0.2305400,0.2296800,0.2298800,25803,1710774599999,5936.7695600,175,14360,1710778560000,0.235
1710774600000,0.2298500,0.2304000,0.2297300,0.2299700,64687,1710774659999,14882.3372500,310,42043,1710778560000,0.235
1710774660000,0.2300000,0.2303500,0.2295200,0.2300200,30753,1710774719999,7068.1965600,149,21124,1710778560000,0.235
1710774720000,0.2300200,0.2301800,0.2296700,0.2296700,38509,1710774779999,8854.3483300,233,21279,1710778560000,0.235
1710774780000,0.2297500,0.2299800,0.2294000,0.2294500,37921,1710774839999,8710.4538200,229,20011,1710778560000,0.235
1710774840000,0.2294600,0.2295200,0.2292400,0.2293900,26189,1710774899999,6007.8777700,163,19490,1710778560000,0.235
1710774900000,0.2293600,0.2300600,0.2292300,0.2298800,91357,1710774959999,20981.1744600,412,61024,1710778560000,0.235
1710774960000,0.2300500,0.2301200,0.2292000,0.2292700,42082,1710775019999,9667.1533800,257,22188,1710778560000,0.235
1710775020000,0.2293300,0.2299400,0.2290200,0.2296900,70974,1710775079999,16293.2586800,331,33468,1710778560000,0.235
1710775080000,0.2297600,0.2299200,0.2290400,0.2290500,38266,1710775139999,8777.0536600,203,20554,1710778560000,0.235
1710775140000,0.2290300,0.2291300,0.2288300,0.2289500,66748,1710775199999,15282.5565500,246,23657,1710778560000,0.235
1710775200000,0.2289400,0.2291000,0.2284800,0.2284800,26680,1710775259999,6102.6675400,155,9903,1710778560000,0.235
1710775260000,0.2285000,0.2290700,0.2284800,0.2286900,49258,1710775319999,11266.4774000,212,33510,1710778560000,0.235
1710775320000,0.2287100,0.2296200,0.2286200,0.2294400,25902,1710775379999,5936.5316000,114,12409,1710778560000,0.235
1710775380000,0.2294800,0.2304900,0.2294400,0.2304900,35938,1710775439999,8260.3179600,140,27664,1710778560000,0.235
1710775440000,0.2303600,0.2306700,0.2302100,0.2302400,68653,1710775499999,15824.1858700,161,14069,1710778560000,0.235
1710775500000,0.2302700,0.2308900,0.2302700,0.2308800,50355,1710775559999,11607.9410800,143,41021,1710778560000,0.235
1710775560000,0.2308700,0.2310800,0.2304900,0.2305000,51370,1710775619999,11860.5047000,225,17391,1710778560000,0.235
1710775620000,0.2305900,0.2312300,0.2305500,0.2311900,34588,1710775679999,7987.1523400,131,19162,1710778560000,0.235
1710775680000,0.2312600,0.2316500,0.2312600,0.2315700,36730,1710775739999,8502.9211300,140,27165,1710778560000,0.235
1710775740000,0.2315400,0.2316700,0.2314400,0.2315900,72128,1710775799999,16706.8738500,125,55816,1710778560000,0.235
1710775800000,0.2315900,0.2317300,0.2310000,0.2312500,55369,1710775859999,12816.4804000,232,27011,1710778560000,0.235
1710775860000,0.2312900,0.2315600,0.2312900,0.2315200,41302,1710775919999,9558.5637700,155,18264,1710778560000,0.235
1710775920000,0.2315400,0.2317100,0.2315200,0.2315200,30699,1710775979999,7110.7455700,153,10437,1710778560000,0.235
