Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710449820000,47.626000,47.652000,47.593000,47.617000,4610.7,1710449879999,219563.3034000,870,2704.9,1710455220000,48.592
1710449880000,47.614000,47.621000,47.451000,47.505000,9860.2,1710449939999,468710.1684000,1636,2171.7,1710455220000,48.592
1710449940000,47.510000,47.599000,47.418000,47.531000,11368.1,1710449999999,539822.8430000,1194,3441.5,1710455220000,48.592
1710450000000,47.532000,47.552000,47.474000,47.495000,4119.8,1710450059999,195767.7988000,896,2068.2,1710455220000,48.592
1710450060000,47.499000,47.539000,47.487000,47.513000,5113.4,1710450119999,242981.4918000,747,3401.4,1710455220000,48.592
1710450120000,47.517000,47.525000,47.385000,47.408000,4842.1,1710450179999,229870.5364000,846,1751.8,1710455220000,48.592
1710450180000,47.409000,47.409000,47.201000,47.279000,12494.3,1710450239999,590860.5609000,2282,3376.0,1710455220000,48.592
1710450240000,47.276000,47.330000,47.108000,47.203000,13715.5,1710450299999,647362.2559000,1944,5151.3,1710455220000,48.592
1710450300000,47.202000,47.371000,47.180000,47.370000,11212.1,1710450359999,530084.4408000,1644,7908.4,1710455220000,48.592
1710450360000,47.370000,47.430000,47.310000,47.322000,7945.5,1710450419999,376437.8734000,1224,3971.1,1710455220000,48.592
1710450420000,47.319000,47.352000,47.181000,47.199000,4604.0,1710450479999,217567.0655000,966,2772.5,1710455220000,48.592
1710450480000,47.198000,47.290000,47.165000,47.264000,4280.7,1710450539999,202117.7336000,1031,2214.6,1710455220000,48.592
1710450540000,47.263000,47.294000,47.081000,47.277000,10266.8,1710450599999,484122.2644000,1693,3318.3,1710455220000,48.592
1710450600000,47.284000,47.336000,47.221000,47.333000,4679.7,1710450659999,221260.5235000,722,2837.4,1710455220000,48.592
1710450660000,47.327000,47.427000,47.316000,47.365000,3289.5,1710450719999,155847.4357000,737,2037.1,1710455220000,48.592
1710450720000,47.371000,47.371000,47.301000,47.336000,2176.4,1710450779999,103021.9032000,628,917.9,1710455220000,48.592
1710450780000,47.335000,47.910000,47.319000,47.874000,60288.6,1710450839999,2877088.0989000,3642,48805.5,1710455220000,48.592
1710450840000,47.879000,48.054000,47.790000,47.884000,50775.2,1710450899999,2435066.9230000,3792,18999.2,1710455220000,48.592
1710450900000,47.885000,48.090000,47.830000,48.033000,26693.3,1710450959999,1280703.0852000,2837,14108.7,1710455220000,48.592
1710450960000,48.029000,48.049000,48.000000,48.022000,11924.2,1710451019999,572467.9844000,1437,5380.2,1710455220000,48.592
1710451020000,48.020000,48.160000,48.000000,48.018000,12429.6,1710451079999,597242.1667000,2532,8088.0,1710455220000,48.592
1710451080000,48.020000,48.090000,48.008000,48.032000,6513.2,1710451139999,312853.4278000,1027,3829.8,1710455220000,48.592
1710451140000,48.036000,48.085000,48.000000,48.000000,12670.1,1710451199999,608333.5340000,954,3764.5,1710455220000,48.592
1710451200000,48.001000,48.034000,48.001000,48.029000,4766.2,1710451259999,228844.6580000,635,3544.2,1710455220000,48.592
1710451260000,48.028000,48.028000,48.000000,48.027000,6200.1,1710451319999,297635.9706000,503,2591.9,1710455220000,48.592
1710451320000,48.027000,48.198000,48.014000,48.171000,9943.7,1710451379999,478261.1951000,1045,7130.8,1710455220000,48.592
1710451380000,48.169000,48.257000,48.094000,48.094000,7770.6,1710451439999,374565.6741000,1077,4938.8,1710455220000,48.592
1710451440000,48.092000,48.239000,48.020000,48.184000,11691.5,1710451499999,562398.3157000,1457,7572.9,1710455220000,48.592
1710451500000,48.184000,48.273000,48.161000,48.227000,5541.0,1710451559999,267111.8466000,906,3418.0,1710455220000,48.592
1710451560000,48.230000,48.262000,48.114000,48.115000,6556.2,1710451619999,315952.7961000,726,2118.2,1710455220000,48.592
1710451620000,48.114000,48.117000,48.004000,48.101000,8001.0,1710451679999,384443.9887000,830,2669.3,1710455220000,48.592
1710451680000,48.101000,48.101000,48.024000,48.050000,3951.9,1710451739999,189923.4835000,431,1161.6,1710455220000,48.592
1710451740000,48.047000,48.047000,48.000000,48.014000,2411.5,1710451799999,115781.7327000,363,1170.4,1710455220000,48.592
1710451800000,48.014000,48.194000,48.000000,48.180000,6839.9,1710451859999,328569.9869000,532,2090.2,1710455220000,48.592
1710451860000,48.181000,48.271000,48.151000,48.213000,3755.3,1710451919999,181051.1733000,576,1947.5,1710455220000,48.592
1710451920000,48.218000,48.235000,48.121000,48.140000,1679.1,1710451979999,80874.0371000,431,902.5,1710455220000,48.592
1710451980000,48.140000,48.183000,48.091000,48.183000,2058.4,1710452039999,99047.7803000,405,916.6,1710455220000,48.592
1710452040000,48.188000,48.198000,48.148000,48.152000,910.0,1710452099999,43840.1714000,250,562.3,1710455220000,48.592
1710452100000,48.152000,48.400000,48.152000,48.384000,8513.0,1710452159999,411353.4094000,1484,5760.3,1710455220000,48.592
1710452160000,48.383000,48.395000,48.263000,48.337000,4083.5,1710452219999,197343.5651000,683,1420.5,1710455220000,48.592
1710452220000,48.338000,48.381000,48.327000,48.371000,1809.1,1710452279999,87466.2113000,395,971.5,1710455220000,48.592
1710452280000,48.371000,48.402000,48.357000,48.357000,1282.9,1710452339999,62070.9390000,244,792.3,1710455220000,48.592
1710452340000,48.356000,48.357000,48.187000,48.189000,2231.5,1710452399999,107778.4999000,290,392.9,1710455220000,48.592
1710452400000,48.187000,48.298000,48.182000,48.298000,2231.6,1710452459999,107617.7111000,352,1693.9,1710455220000,48.592
1710452460000,48.300000,48.543000,48.300000,48.464000,12363.6,1710452519999,599099.4092000,1929,9101.2,1710455220000,48.592
1710452520000,48.462000,48.503000,48.437000,48.497000,2349.3,1710452579999,113876.6056000,406,1065.2,1710455220000,48.592
1710452580000,48.497000,48.552000,48.480000,48.543000,3366.1,1710452639999,163312.4876000,469,2049.6,1710455220000,48.592
1710452640000,48.537000,48.538000,48.465000,48.478000,2372.8,1710452699999,115057.9156000,303,707.2,1710455220000,48.592
1710452700000,48.477000,48.478000,48.410000,48.424000,2860.8,1710452759999,138564.5934000,735,727.6,1710455220000,48.592
1710452760000,48.424000,48.529000,48.407000,48.529000,3332.4,1710452819999,161522.5981000,479,2698.6,1710455220000,48.592
1710452820000,48.529000,48.543000,48.525000,48.530000,1322.2,1710452879999,64166.9865000,221,810.7,1710455220000,48.592
1710452880000,48.530000,48.550000,48.475000,48.475000,1496.1,1710452939999,72602.8403000,306,897.4,1710455220000,48.592
1710452940000,48.474000,48.474000,48.420000,48.420000,1708.4,1710452999999,82760.6416000,188,298.7,1710455220000,48.592
1710453000000,48.420000,48.517000,48.401000,48.516000,2694.8,1710453059999,130546.0340000,435,1649.0,1710455220000,48.592
1710453060000,48.516000,48.574000,48.512000,48.554000,2694.3,1710453119999,130773.8012000,410,921.3,1710455220000,48.592
1710453120000,48.554000,48.577000,48.553000,48.565000,1269.9,1710453179999,61667.0648000,184,662.6,1710455220000,48.592
1710453180000,48.565000,48.574000,48.456000,48.530000,4690.6,1710453239999,227519.8787000,553,1755.0,1710455220000,48.592
1710453240000,48.528000,48.530000,48.413000,48.416000,5199.9,1710453299999,252092.8881000,636,1758.9,1710455220000,48.592
1710453300000,48.415000,48.444000,48.375000,48.428000,2428.0,1710453359999,117545.1180000,528,1486.3,1710455220000,48.592
1710453360000,48.429000,48.453000,48.366000,48.397000,3143.4,1710453419999,152171.1185000,612,1115.2,1710455220000,48.592
1710453420000,48.398000,48.453000,48.388000,48.411000,1916.4,1710453479999,92794.8730000,617,737.2,1710455220000,48.592
1710453480000,48.410000,48.451000,48.373000,48.440000,1405.6,1710453539999,68049.8202000,776,846.9,1710455220000,48.592
1710453540000,48.439000,48.453000,48.332000,48.341000,5443.5,1710453599999,263343.6132000,877,1887.2,1710455220000,48.592
1710453600000,48.341000,48.342000,48.108000,48.313000,12850.3,1710453659999,620064.4860000,1842,5740.9,1710455220000,48.592
1710453660000,48.313000,48.405000,48.226000,48.270000,10577.5,1710453719999,511432.8189000,967,3119.6,1710455220000,48.592
1710453720000,48.270000,48.322000,48.248000,48.308000,5178.4,1710453779999,250030.2721000,849,3124.3,1710455220000,48.592
1710453780000,48.310000,48.448000,48.258000,48.328000,10028.5,1710453839999,484813.6311000,1339,4964.8,1710455220000,48.592
1710453840000,48.335000,48.383000,48.278000,48.324000,5395.0,1710453899999,260755.5646000,800,2293.5,1710455220000,48.592
1710453900000,48.323000,48.402000,48.256000,48.284000,11189.1,1710453959999,540762.6196000,1148,6211.6,1710455220000,48.592
1710453960000,48.289000,48.332000,48.253000,48.306000,8014.6,1710454019999,387093.1727000,1323,5129.5,1710455220000,48.592
1710454020000,48.300000,48.346000,48.249000,48.332000,6081.6,1710454079999,293786.7343000,1136,3994.3,1710455220000,48.592
1710454080000,48.329000,48.613000,48.327000,48.600000,9720.9,1710454139999,471426.5918000,1299,5709.0,1710455220000,48.592
1710454140000,48.601000,48.628000,48.453000,48.506000,13683.0,1710454199999,664227.6440000,2522,6009.3,1710455220000,48.592
1710454200000,48.506000,48.568000,48.486000,48.560000,5339.1,1710454259999,259125.5421000,856,2929.5,1710455220000,48.592
1710454260000,48.564000,48.568000,48.305000,48.308000,13424.2,1710454319999,650080.4537000,1638,4793.7,1710455220000,48.592
1710454320000,48.309000,48.336000,48.280000,48.322000,3647.1,1710454379999,176164.8335000,654,2290.8,1710455220000,48.592
1710454380000,48.326000,48.342000,48.158000,48.160000,8147.2,1710454439999,392954.5731000,1452,3221.3,1710455220000,48.592
1710454440000,48.169000,48.190000,48.060000,48.167000,9132.9,1710454499999,439603.5494000,1884,5035.4,1710455220000,48.592
1710454500000,48.170000,48.292000,48.088000,48.227000,15525.9,1710454559999,748297.2722000,1978,7323.3,1710455220000,48.592
1710454560000,48.227000,48.290000,48.170000,48.204000,8494.2,1710454619999,409681.1848000,1062,4069.8,1710455220000,48.592
1710454620000,48.205000,48.231000,48.177000,48.225000,3387.5,1710454679999,163282.1318000,552,1336.8,1710455220000,48.592
1710454680000,48.225000,48.248000,48.121000,48.129000,4668.3,1710454739999,224964.4257000,747,1304.9,1710455220000,48.592
1710454740000,48.128000,48.200000,48.087000,48.194000,5520.5,1710454799999,265782.6772000,917,3051.0,1710455220000,48.592
1710454800000,48.195000,48.242000,48.157000,48.177000,3705.9,1710454859999,178634.1373000,629,2453.9,1710455220000,48.592
1710454860000,48.176000,48.183000,48.089000,48.126000,6905.6,1710454919999,332356.9791000,1261,3607.7,1710455220000,48.592
1710454920000,48.125000,48.150000,48.087000,48.128000,2123.5,1710454979999,102197.6109000,402,1027.3,1710455220000,48.592
1710454980000,48.129000,48.214000,48.120000,48.198000,2422.3,1710455039999,116675.9669000,541,1530.7,1710455220000,48.592
1710455040000,48.194000,48.305000,48.187000,48.296000,2870.4,1710455099999,138536.5899000,589,2050.8,1710455220000,48.592
1710455100000,48.294000,48.311000,48.131000,48.291000,9143.2,1710455159999,440882.4124000,1585,3609.2,1710455220000,48.592
1710455160000,48.287000,48.323000,48.245000,48.299000,4139.5,1710455219999,199916.0429000,762,3006.8,1710455220000,48.592
1710455220000,48.299000,48.635000,48.240000,48.571000,38918.1,1710455279999,1887237.5735000,3635,27591.1,1710455220000,48.592
1710455280000,48.565000,48.700000,48.554000,48.626000,7600.5,1710455339999,369713.7622000,1694,4481.7,1710455220000,48.592
1710455340000,48.624000,48.880000,48.554000,48.556000,35169.5,1710455399999,1714404.7578000,4734,17834.8,1710455220000,48.592
1710455400000,48.555000,48.600000,48.514000,48.565000,5547.8,1710455459999,269357.9561000,1293,2813.2,1710455220000,48.592
1710455460000,48.565000,48.565000,48.261000,48.295000,14915.7,1710455519999,722301.3444000,2175,6043.1,1710455220000,48.592
1710455520000,48.294000,48.339000,48.175000,48.182000,8815.2,1710455579999,425447.8917000,1446,4419.4,1710455220000,48.592
1710455580000,48.185000,48.239000,48.173000,48.212000,4179.3,1710455639999,201444.3822000,782,2766.6,1710455220000,48.592
1710455640000,48.213000,48.223000,48.040000,48.060000,9344.0,1710455699999,449709.6931000,1960,3537.4,1710455220000,48.592
1710455700000,48.059000,48.138000,48.000000,48.125000,15418.0,1710455759999,740722.0529000,1398,6407.5,1710455220000,48.592
1710455760000,48.127000,48.196000,48.127000,48.140000,2151.7,1710455819999,103608.5685000,476,1244.0,1710455220000,48.592
1710455820000,48.140000,48.155000,48.067000,48.067000,2879.0,1710455879999,138512.0462000,333,655.8,1710455220000,48.592
1710455880000,48.067000,48.068000,47.959000,47.997000,5663.5,1710455939999,271909.2729000,1042,1531.3,1710455220000,48.592
1710455940000,47.998000,48.040000,47.990000,48.023000,2417.3,1710455999999,116046.1843000,394,1610.2,1710455220000,48.592
1710456000000,48.023000,48.054000,47.977000,48.038000,3733.5,1710456059999,179279.3435000,666,1964.3,1710455220000,48.592
1710456060000,48.038000,48.169000,48.034000,48.169000,2199.6,1710456119999,105817.5293000,486,1652.8,1710455220000,48.592
1710456120000,48.158000,48.159000,48.079000,48.108000,1655.0,1710456179999,79631.6313000,359,708.8,1710455220000,48.592
1710456180000,48.105000,48.109000,48.017000,48.064000,2536.7,1710456239999,121928.6101000,499,1103.0,1710455220000,48.592
1710456240000,48.062000,48.094000,48.007000,48.027000,3014.1,1710456299999,144807.4601000,486,843.2,1710455220000,48.592
1710456300000,48.026000,48.090000,47.979000,48.087000,1870.5,1710456359999,89830.8600000,498,1207.4,1710455220000,48.592
1710456360000,48.086000,48.093000,48.024000,48.090000,1948.4,1710456419999,93666.9848000,371,553.5,1710455220000,48.592
1710456420000,48.088000,48.107000,48.028000,48.038000,1852.1,1710456479999,89048.4220000,382,546.6,1710455220000,48.592
1710456480000,48.038000,48.038000,47.977000,48.030000,1311.5,1710456539999,62959.8511000,310,666.9,1710455220000,48.592
1710456540000,48.030000,48.073000,48.000000,48.071000,2612.8,1710456599999,125485.6803000,524,1168.3,1710455220000,48.592
1710456600000,48.074000,48.084000,48.005000,48.005000,1487.4,1710456659999,71476.4070000,406,618.9,1710455220000,48.592
1710456660000,48.010000,48.039000,48.000000,48.002000,1461.9,1710456719999,70194.3977000,273,687.4,1710455220000,48.592
1710456720000,48.005000,48.016000,47.971000,47.988000,2212.4,1710456779999,106186.0910000,297,774.6,1710455220000,48.592
1710456780000,47.988000,48.053000,47.972000,48.030000,1163.6,1710456839999,55870.3878000,317,856.4,1710455220000,48.592
1710456840000,48.028000,48.130000,47.953000,47.967000,4480.5,1710456899999,215348.9631000,669,2168.4,1710455220000,48.592
1710456900000,47.969000,47.998000,47.876000,47.896000,5256.0,1710456959999,251891.0019000,951,1354.0,1710455220000,48.592
1710456960000,47.896000,47.896000,47.789000,47.794000,6363.8,1710457019999,304462.6006000,1067,2117.5,1710455220000,48.592
1710457020000,47.803000,47.847000,47.780000,47.813000,2428.0,1710457079999,116067.5336000,489,899.4,1710455220000,48.592
1710457080000,47.817000,47.873000,47.802000,47.820000,4049.9,1710457139999,193734.3514000,728,1675.5,1710455220000,48.592
1710457140000,47.831000,47.847000,47.820000,47.828000,664.1,1710457199999,31768.8734000,245,252.1,1710455220000,48.592
1710457200000,47.828000,47.837000,47.751000,47.777000,3336.3,1710457259999,159461.2794000,1089,1333.0,1710455220000,48.592
1710457260000,47.779000,47.816000,47.750000,47.782000,3128.6,1710457319999,149451.4581000,448,1371.0,1710455220000,48.592
1710457320000,47.780000,47.814000,47.751000,47.807000,2183.9,1710457379999,104321.6416000,385,680.2,1710455220000,48.592
1710457380000,47.807000,47.809000,47.708000,47.753000,2981.2,1710457439999,142335.1714000,524,827.8,1710455220000,48.592
1710457440000,47.752000,47.902000,47.752000,47.888000,2613.0,1710457499999,124990.0698000,496,1729.6,1710455220000,48.592
1710457500000,47.887000,47.895000,47.801000,47.877000,3262.0,1710457559999,156073.3243000,597,882.1,1710455220000,48.592
1710457560000,47.876000,47.903000,47.792000,47.817000,2437.4,1710457619999,116607.1509000,444,727.6,1710455220000,48.592
1710457620000,47.815000,47.826000,47.778000,47.800000,1278.0,1710457679999,61094.1751000,320,481.0,1710455220000,48.592
1710457680000,47.801000,47.814000,47.769000,47.792000,1999.8,1710457739999,95577.1164000,593,1103.6,1710455220000,48.592
1710457740000,47.798000,47.812000,47.751000,47.770000,1730.5,1710457799999,82687.5304000,409,924.0,1710455220000,48.592
1710457800000,47.772000,47.775000,47.678000,47.700000,2871.8,1710457859999,137078.0660000,1153,1355.3,1710455220000,48.592
1710457860000,47.700000,47.780000,47.673000,47.743000,3592.5,1710457919999,171505.9618000,702,2042.6,1710455220000,48.592
1710457920000,47.743000,47.854000,47.725000,47.803000,1726.0,1710457979999,82500.6160000,487,1200.7,1710455220000,48.592
1710457980000,47.806000,47.909000,47.787000,47.903000,1425.1,1710458039999,68205.8989000,463,926.9,1710455220000,48.592
1710458040000,47.904000,47.990000,47.877000,47.966000,1854.8,1710458099999,88911.5797000,539,1336.0,1710455220000,48.592
1710458100000,47.970000,47.978000,47.913000,47.951000,1545.7,1710458159999,74106.7621000,300,821.0,1710455220000,48.592
1710458160000,47.952000,47.959000,47.826000,47.835000,2383.5,1710458219999,114110.0322000,467,770.2,1710455220000,48.592
1710458220000,47.835000,47.911000,47.835000,47.887000,1940.8,1710458279999,92927.6483000,450,1386.2,1710455220000,48.592
1710458280000,47.887000,47.915000,47.850000,47.853000,878.6,1710458339999,42059.7123000,286,463.1,1710455220000,48.592
1710458340000,47.853000,47.853000,47.758000,47.783000,1842.1,1710458399999,88047.2061000,594,687.7,1710455220000,48.592
1710458400000,47.790000,47.880000,47.759000,47.868000,4499.3,1710458459999,215242.0434000,629,3765.2,1710455220000,48.592
1710458460000,47.867000,47.962000,47.864000,47.914000,3786.0,1710458519999,181419.6869000,562,2909.1,1710455220000,48.592
1710458520000,47.915000,47.942000,47.891000,47.903000,1735.7,1710458579999,83157.3578000,810,932.3,1710455220000,48.592
