Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712007180000,3.5490000,3.5524000,3.5447000,3.5513000,20744,1712007239999,73617.0467000,323,10288,1712005260000,3.5803
1712007240000,3.5514000,3.5622000,3.5513000,3.5616000,15382,1712007299999,54706.1898000,293,9795,1712005260000,3.5803
1712007300000,3.5617000,3.5677000,3.5617000,3.5676000,11217,1712007359999,39980.3083000,315,7652,1712005260000,3.5803
1712007360000,3.5676000,3.5733000,3.5675000,3.5724000,24620,1712007419999,87902.2050000,399,13989,1712005260000,3.5803
1712007420000,3.5725000,3.5777000,3.5705000,3.5773000,26589,1712007479999,95033.1091000,568,14384,1712005260000,3.5803
1712007480000,3.5774000,3.5783000,3.5752000,3.5758000,23454,1712007539999,83888.5963000,339,5247,1712005260000,3.5803
1712007540000,3.5756000,3.5766000,3.5730000,3.5730000,14193,1712007599999,50732.8416000,307,4570,1712005260000,3.5803
1712007600000,3.5729000,3.5731000,3.5636000,3.5691000,14802,1712007659999,52825.2375000,259,7124,1712005260000,3.5803
1712007660000,3.5690000,3.5710000,3.5675000,3.5688000,9381,1712007719999,33485.2210000,217,2652,1712005260000,3.5803
1712007720000,3.5687000,3.5690000,3.5670000,3.5685000,8870,1712007779999,31648.0281000,172,2884,1712005260000,3.5803
1712007780000,3.5685000,3.5694000,3.5675000,3.5692000,9127,1712007839999,32567.4853000,118,3416,1712005260000,3.5803
1712007840000,3.5686000,3.5686000,3.5556000,3.5566000,96570,1712007899999,344015.5270000,641,15415,1712005260000,3.5803
1712007900000,3.5567000,3.5653000,3.5566000,3.5653000,8429,1712007959999,30010.2848000,204,6347,1712005260000,3.5803
1712007960000,3.5655000,3.5664000,3.5654000,3.5664000,2143,1712008019999,7642.1505000,61,1286,1712005260000,3.5803
1712008020000,3.5664000,3.5691000,3.5663000,3.5682000,8199,1712008079999,29254.0300000,162,3364,1712005260000,3.5803
1712008080000,3.5682000,3.5686000,3.5662000,3.5680000,5060,1712008139999,18051.4179000,153,2454,1712005260000,3.5803
1712008140000,3.5682000,3.5686000,3.5605000,3.5605000,35013,1712008199999,124787.3581000,376,2265,1712005260000,3.5803
1712008200000,3.5605000,3.5605000,3.5565000,3.5576000,6578,1712008259999,23402.1239000,115,2765,1712005260000,3.5803
1712008260000,3.5577000,3.5595000,3.5572000,3.5595000,3477,1712008319999,12371.4285000,113,2470,1712005260000,3.5803
1712008320000,3.5595000,3.5625000,3.5595000,3.5625000,5521,1712008379999,19656.9883000,133,4632,1712005260000,3.5803
1712008380000,3.5626000,3.5632000,3.5612000,3.5630000,6599,1712008439999,23509.4067000,116,3801,1712005260000,3.5803
1712008440000,3.5632000,3.5639000,3.5632000,3.5636000,3570,1712008499999,12722.2875000,80,847,1712005260000,3.5803
1712008500000,3.5635000,3.5636000,3.5598000,3.5630000,12009,1712008559999,42774.4286000,278,4355,1712005260000,3.5803
1712008560000,3.5629000,3.5640000,3.5625000,3.5632000,4842,1712008619999,17253.1138000,120,4289,1712005260000,3.5803
1712008620000,3.5631000,3.5635000,3.5595000,3.5610000,17889,1712008679999,63703.0426000,285,6884,1712005260000,3.5803
1712008680000,3.5610000,3.5660000,3.5609000,3.5660000,11858,1712008739999,42251.3281000,200,8854,1712005260000,3.5803
1712008740000,3.5660000,3.5699000,3.5660000,3.5693000,5413,1712008799999,19316.4635000,183,3846,1712005260000,3.5803
1712008800000,3.5700000,3.5794000,3.5700000,3.5789000,36603,1712008859999,130897.4543000,602,27051,1712005260000,3.5803
1712008860000,3.5789000,3.5824000,3.5762000,3.5798000,28789,1712008919999,103054.1552000,593,18309,1712005260000,3.5803
1712008920000,3.5801000,3.5852000,3.5796000,3.5827000,24203,1712008979999,86726.1902000,314,19846,1712005260000,3.5803
1712008980000,3.5827000,3.5900000,3.5827000,3.5892000,12536,1712009039999,44965.8606000,294,7710,1712005260000,3.5803
1712009040000,3.5891000,3.5936000,3.5851000,3.5851000,52235,1712009099999,187500.7664000,1473,9923,1712005260000,3.5803
1712009100000,3.5851000,3.5955000,3.5842000,3.5952000,38362,1712009159999,137798.7158000,525,20068,1712005260000,3.5803
1712009160000,3.5952000,3.6020000,3.5952000,3.5985000,62108,1712009219999,223473.3477000,886,31158,1712005260000,3.5803
1712009220000,3.5986000,3.6039000,3.5986000,3.6039000,54876,1712009279999,197624.8683000,480,40231,1712005260000,3.5803
1712009280000,3.6039000,3.6194000,3.6014000,3.6172000,227808,1712009339999,822159.9861000,3034,153227,1712005260000,3.5803
1712009340000,3.6172000,3.6201000,3.6131000,3.6154000,66045,1712009399999,238775.8850000,838,15697,1712005260000,3.5803
1712009400000,3.6154000,3.6345000,3.6153000,3.6334000,132317,1712009459999,479448.6289000,1675,98047,1712005260000,3.5803
1712009460000,3.6334000,3.6387000,3.6311000,3.6364000,67475,1712009519999,245191.3024000,929,26831,1712005260000,3.5803
1712009520000,3.6361000,3.6443000,3.6361000,3.6381000,57528,1712009579999,209402.9240000,813,28355,1712005260000,3.5803
1712009580000,3.6381000,3.6532000,3.6380000,3.6518000,106633,1712009639999,388915.0535000,1428,72925,1712005260000,3.5803
1712009640000,3.6517000,3.6548000,3.6511000,3.6528000,51381,1712009699999,187694.8985000,1423,12224,1712005260000,3.5803
1712009700000,3.6528000,3.6557000,3.6428000,3.6431000,147110,1712009759999,536714.8967000,1271,40153,1712005260000,3.5803
1712009760000,3.6429000,3.6455000,3.6319000,3.6319000,55333,1712009819999,201382.7657000,917,16048,1712005260000,3.5803
1712009820000,3.6319000,3.6419000,3.6301000,3.6381000,38005,1712009879999,138116.0046000,608,19727,1712005260000,3.5803
1712009880000,3.6383000,3.6607000,3.6383000,3.6568000,69074,1712009939999,252304.3776000,895,51189,1712005260000,3.5803
1712009940000,3.6568000,3.6626000,3.6536000,3.6536000,74064,1712009999999,270939.8242000,848,25587,1712005260000,3.5803
1712010000000,3.6530000,3.6530000,3.6431000,3.6432000,42590,1712010059999,155328.9775000,547,12825,1712005260000,3.5803
1712010060000,3.6432000,3.6432000,3.6362000,3.6369000,31832,1712010119999,115830.8541000,513,14354,1712005260000,3.5803
1712010120000,3.6367000,3.6367000,3.6213000,3.6257000,84453,1712010179999,306434.1635000,1317,24474,1712005260000,3.5803
1712010180000,3.6265000,3.6281000,3.6228000,3.6265000,24676,1712010239999,89458.3734000,384,9703,1712005260000,3.5803
1712010240000,3.6265000,3.6413000,3.6265000,3.6364000,53248,1712010299999,193576.8025000,720,39785,1712005260000,3.5803
1712010300000,3.6356000,3.6401000,3.6253000,3.6255000,34885,1712010359999,126801.8475000,483,16695,1712005260000,3.5803
1712010360000,3.6254000,3.6254000,3.6159000,3.6235000,34756,1712010419999,125842.7619000,650,15612,1712005260000,3.5803
1712010420000,3.6234000,3.6258000,3.6172000,3.6182000,21477,1712010479999,77795.8994000,376,8289,1712005260000,3.5803
1712010480000,3.6179000,3.6232000,3.6172000,3.6212000,15073,1712010539999,54558.2191000,252,11012,1712005260000,3.5803
1712010540000,3.6211000,3.6249000,3.6185000,3.6232000,30765,1712010599999,111427.4731000,429,25059,1712005260000,3.5803
1712010600000,3.6229000,3.6256000,3.6094000,3.6094000,43949,1712010659999,158925.3412000,590,7784,1712005260000,3.5803
1712010660000,3.6101000,3.6154000,3.6057000,3.6153000,48676,1712010719999,175682.9394000,599,24715,1712005260000,3.5803
1712010720000,3.6145000,3.6145000,3.6007000,3.6007000,40650,1712010779999,146552.9199000,833,12790,1712005260000,3.5803
1712010780000,3.6007000,3.6026000,3.6007000,3.6018000,17864,1712010839999,64334.1814000,356,10384,1712005260000,3.5803
1712010840000,3.6017000,3.6145000,3.6015000,3.6088000,97832,1712010899999,352981.2492000,1065,54358,1712005260000,3.5803
1712010900000,3.6082000,3.6082000,3.5970000,3.6023000,53317,1712010959999,192030.4984000,853,19503,1712005260000,3.5803
1712010960000,3.6026000,3.6056000,3.5989000,3.6045000,23175,1712011019999,83492.6932000,454,11139,1712005260000,3.5803
1712011020000,3.6050000,3.6137000,3.6037000,3.6072000,37486,1712011079999,135250.4513000,641,23819,1712005260000,3.5803
1712011080000,3.6073000,3.6094000,3.6003000,3.6028000,23019,1712011139999,82957.6684000,362,7856,1712005260000,3.5803
1712011140000,3.6030000,3.6049000,3.5993000,3.6005000,15985,1712011199999,57581.6625000,271,9039,1712005260000,3.5803
1712011200000,3.6008000,3.6022000,3.5944000,3.5985000,39193,1712011259999,141010.9154000,546,12695,1712005260000,3.5803
1712011260000,3.5981000,3.6146000,3.5954000,3.6104000,74084,1712011319999,267207.6649000,910,50901,1712005260000,3.5803
1712011320000,3.6104000,3.6216000,3.6072000,3.6209000,39652,1712011379999,143279.3811000,847,28513,1712005260000,3.5803
1712011380000,3.6208000,3.6353000,3.6203000,3.6322000,84790,1712011439999,307808.5107000,1156,28847,1712005260000,3.5803
1712011440000,3.6321000,3.6395000,3.6280000,3.6393000,83450,1712011499999,303362.3010000,913,41112,1712005260000,3.5803
1712011500000,3.6393000,3.6401000,3.6315000,3.6319000,24829,1712011559999,90282.9470000,395,8275,1712005260000,3.5803
1712011560000,3.6322000,3.6410000,3.6309000,3.6391000,16956,1712011619999,61667.8225000,377,12465,1712005260000,3.5803
1712011620000,3.6391000,3.6441000,3.6372000,3.6417000,23690,1712011679999,86237.8949000,483,13716,1712005260000,3.5803
1712011680000,3.6410000,3.6477000,3.6399000,3.6469000,32905,1712011739999,119850.4531000,575,25136,1712005260000,3.5803
1712011740000,3.6471000,3.6476000,3.6386000,3.6391000,29102,1712011799999,106018.3487000,370,7719,1712005260000,3.5803
1712011800000,3.6391000,3.6444000,3.6389000,3.6432000,23036,1712011859999,83870.3810000,404,12681,1712005260000,3.5803
1712011860000,3.6433000,3.6433000,3.6230000,3.6253000,25684,1712011919999,93335.1978000,545,7418,1712005260000,3.5803
1712011920000,3.6246000,3.6355000,3.6238000,3.6298000,23290,1712011979999,84523.9795000,471,12232,1712005260000,3.5803
1712011980000,3.6303000,3.6331000,3.6277000,3.6312000,26696,1712012039999,96912.5956000,470,18828,1712005260000,3.5803
1712012040000,3.6312000,3.6356000,3.6301000,3.6337000,10604,1712012099999,38512.2440000,199,6058,1712005260000,3.5803
1712012100000,3.6328000,3.6360000,3.6236000,3.6345000,44778,1712012159999,162534.1797000,524,18519,1712005260000,3.5803
1712012160000,3.6341000,3.6422000,3.6310000,3.6407000,23717,1712012219999,86262.1595000,389,12052,1712005260000,3.5803
1712012220000,3.6406000,3.6449000,3.6402000,3.6441000,21300,1712012279999,77589.8140000,428,10132,1712005260000,3.5803
1712012280000,3.6441000,3.6475000,3.6420000,3.6441000,22722,1712012339999,82818.8472000,351,12873,1712005260000,3.5803
1712012340000,3.6433000,3.6436000,3.6251000,3.6270000,33469,1712012399999,121574.3275000,526,10975,1712005260000,3.5803
1712012400000,3.6265000,3.6339000,3.6236000,3.6311000,29943,1712012459999,108628.1709000,607,16822,1712005260000,3.5803
1712012460000,3.6312000,3.6360000,3.6296000,3.6307000,20110,1712012519999,73044.8693000,442,5492,1712005260000,3.5803
1712012520000,3.6310000,3.6368000,3.6241000,3.6340000,30555,1712012579999,110913.5367000,590,18133,1712005260000,3.5803
1712012580000,3.6334000,3.6347000,3.6249000,3.6301000,11479,1712012639999,41661.6391000,301,4396,1712005260000,3.5803
1712012640000,3.6297000,3.6331000,3.6259000,3.6259000,18235,1712012699999,66174.3222000,325,4947,1712005260000,3.5803
1712012700000,3.6257000,3.6467000,3.6251000,3.6454000,39861,1712012759999,144955.4724000,788,22875,1712005260000,3.5803
1712012760000,3.6455000,3.6558000,3.6435000,3.6525000,47578,1712012819999,173609.3921000,1048,22168,1712005260000,3.5803
1712012820000,3.6531000,3.6540000,3.6285000,3.6324000,217305,1712012879999,791051.1188000,1979,56451,1712005260000,3.5803
1712012880000,3.6323000,3.6350000,3.6290000,3.6306000,43223,1712012939999,157008.5410000,723,27780,1712005260000,3.5803
1712012940000,3.6307000,3.6313000,3.6233000,3.6236000,38003,1712012999999,137883.4597000,764,16864,1712005260000,3.5803
1712013000000,3.6234000,3.6320000,3.6234000,3.6265000,20613,1712013059999,74781.3953000,406,12250,1712005260000,3.5803
1712013060000,3.6265000,3.6303000,3.6247000,3.6302000,13376,1712013119999,48508.6151000,301,7991,1712005260000,3.5803
1712013120000,3.6297000,3.6361000,3.6296000,3.6351000,13505,1712013179999,49050.6887000,334,7356,1712005260000,3.5803
1712013180000,3.6352000,3.6357000,3.6296000,3.6329000,16702,1712013239999,60659.8489000,253,5968,1712005260000,3.5803
