Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711664640000,0.0139100,0.0139300,0.0139050,0.0139090,22632345,1711664699999,314946.2600590,1205,9870342,1711668960000,0.01462
1711664700000,0.0139080,0.0139100,0.0138820,0.0138900,27443032,1711664759999,381345.2094410,1473,10381812,1711668960000,0.01462
1711664760000,0.0138900,0.0138930,0.0138550,0.0138710,31692094,1711664819999,439570.0579840,1500,9828176,1711668960000,0.01462
1711664820000,0.0138710,0.0138980,0.0138710,0.0138890,18298133,1711664879999,254115.2279880,1064,9888509,1711668960000,0.01462
1711664880000,0.0138870,0.0138960,0.0138650,0.0138680,19706594,1711664939999,273495.7007110,1074,7420511,1711668960000,0.01462
1711664940000,0.0138680,0.0139220,0.0138660,0.0138920,18850679,1711664999999,262085.0798790,1269,9544229,1711668960000,0.01462
1711665000000,0.0138920,0.0139010,0.0138530,0.0138690,23552407,1711665059999,326745.3863660,1338,11452347,1711668960000,0.01462
1711665060000,0.0138690,0.0139170,0.0138650,0.0139160,17527427,1711665119999,243546.1158650,1126,10989585,1711668960000,0.01462
1711665120000,0.0139150,0.0139230,0.0138930,0.0139010,21458481,1711665179999,298473.8152940,1224,12231449,1711668960000,0.01462
1711665180000,0.0138980,0.0139020,0.0138540,0.0138560,25358726,1711665239999,351942.7817150,1227,8992343,1711668960000,0.01462
1711665240000,0.0138560,0.0138570,0.0137620,0.0137670,82824313,1711665299999,1143230.1971000,4120,21684909,1711668960000,0.01462
1711665300000,0.0137660,0.0138210,0.0137650,0.0138170,46519511,1711665359999,641468.3035880,2435,20551645,1711668960000,0.01462
1711665360000,0.0138160,0.0138360,0.0137740,0.0137750,42981264,1711665419999,593072.3652060,2026,12152636,1711668960000,0.01462
1711665420000,0.0137750,0.0137970,0.0137730,0.0137800,30400323,1711665479999,418976.8335110,1454,13232443,1711668960000,0.01462
1711665480000,0.0137790,0.0137880,0.0137660,0.0137780,27237080,1711665539999,375295.4193470,1180,7558636,1711668960000,0.01462
1711665540000,0.0137790,0.0137830,0.0137100,0.0137200,61427586,1711665599999,844071.6834820,3001,14510355,1711668960000,0.01462
1711665600000,0.0137200,0.0137610,0.0137200,0.0137480,52889984,1711665659999,726659.1678940,2228,24857271,1711668960000,0.01462
1711665660000,0.0137480,0.0137600,0.0137340,0.0137350,21539004,1711665719999,296126.3748410,1036,8210587,1711668960000,0.01462
1711665720000,0.0137340,0.0137580,0.0137340,0.0137420,21202732,1711665779999,291388.5031740,1077,11826981,1711668960000,0.01462
1711665780000,0.0137430,0.0137570,0.0137380,0.0137490,18852198,1711665839999,259148.9920730,947,9807623,1711668960000,0.01462
1711665840000,0.0137490,0.0137550,0.0137450,0.0137530,16635215,1711665899999,228736.7763950,680,9051793,1711668960000,0.01462
1711665900000,0.0137530,0.0138120,0.0137390,0.0138080,39616061,1711665959999,545843.9164450,2000,31331553,1711668960000,0.01462
1711665960000,0.0138070,0.0138090,0.0137130,0.0137150,38532741,1711666019999,529590.6301650,2024,11180629,1711668960000,0.01462
1711666020000,0.0137150,0.0137440,0.0137040,0.0137330,27484455,1711666079999,376981.1910580,1800,12326720,1711668960000,0.01462
1711666080000,0.0137330,0.0137390,0.0137150,0.0137190,17228901,1711666139999,236493.0555500,989,7508687,1711668960000,0.01462
1711666140000,0.0137190,0.0137740,0.0137180,0.0137570,25926297,1711666199999,356570.3967530,1670,16214576,1711668960000,0.01462
1711666200000,0.0137550,0.0137610,0.0137250,0.0137280,13904158,1711666259999,191187.1821390,1135,5912060,1711668960000,0.01462
1711666260000,0.0137270,0.0137630,0.0137170,0.0137340,26895833,1711666319999,369455.6774040,1650,13890935,1711668960000,0.01462
1711666320000,0.0137340,0.0138210,0.0137280,0.0138000,64653582,1711666379999,891190.6313220,2703,47925845,1711668960000,0.01462
1711666380000,0.0138000,0.0138450,0.0137890,0.0138060,44557942,1711666439999,615676.1837740,2032,31512484,1711668960000,0.01462
1711666440000,0.0138060,0.0138290,0.0137920,0.0138190,45979694,1711666499999,635200.9529650,1687,26576046,1711668960000,0.01462
1711666500000,0.0138190,0.0138330,0.0138130,0.0138330,20367253,1711666559999,281533.4343300,910,14826655,1711668960000,0.01462
1711666560000,0.0138330,0.0138680,0.0138330,0.0138380,37917953,1711666619999,525021.7801680,1836,23765260,1711668960000,0.01462
1711666620000,0.0138410,0.0138580,0.0138110,0.0138200,23758875,1711666679999,328680.3999830,1141,14465395,1711668960000,0.01462
1711666680000,0.0138190,0.0138340,0.0138150,0.0138240,9355587,1711666739999,129311.9152190,597,5223096,1711668960000,0.01462
1711666740000,0.0138240,0.0138500,0.0138200,0.0138500,12545705,1711666799999,173531.6158820,884,6994750,1711668960000,0.01462
1711666800000,0.0138490,0.0138720,0.0138340,0.0138680,31082777,1711666859999,430815.5860940,1604,22443077,1711668960000,0.01462
1711666860000,0.0138670,0.0138970,0.0138660,0.0138910,27960389,1711666919999,388135.7304080,1411,18018450,1711668960000,0.01462
1711666920000,0.0138910,0.0139170,0.0138890,0.0139170,30407357,1711666979999,422753.3860690,1495,21047815,1711668960000,0.01462
1711666980000,0.0139160,0.0139160,0.0138970,0.0139000,21844876,1711667039999,303696.9972020,795,11002127,1711668960000,0.01462
1711667040000,0.0139000,0.0139000,0.0138500,0.0138820,37550969,1711667099999,521045.8973530,1935,14258162,1711668960000,0.01462
1711667100000,0.0138820,0.0139140,0.0138400,0.0138550,39116127,1711667159999,543241.4633240,1852,17956153,1711668960000,0.01462
1711667160000,0.0138560,0.0138920,0.0138470,0.0138910,17137312,1711667219999,237649.5871620,1096,9163839,1711668960000,0.01462
1711667220000,0.0138910,0.0138960,0.0138680,0.0138880,16886590,1711667279999,234419.5669520,862,7896105,1711668960000,0.01462
1711667280000,0.0138900,0.0139160,0.0138860,0.0139130,14098082,1711667339999,195967.1126840,917,9044360,1711668960000,0.01462
1711667340000,0.0139140,0.0139290,0.0139090,0.0139230,19107092,1711667399999,265957.3359500,1138,11356060,1711668960000,0.01462
1711667400000,0.0139220,0.0139630,0.0139200,0.0139570,27059351,1711667459999,377312.9905390,1634,17849400,1711668960000,0.01462
1711667460000,0.0139580,0.0139870,0.0139510,0.0139820,24611929,1711667519999,343835.9140650,1450,14430178,1711668960000,0.01462
1711667520000,0.0139820,0.0141130,0.0139820,0.0141000,94255865,1711667579999,1324467.8229320,4087,75679449,1711668960000,0.01462
1711667580000,0.0141000,0.0141230,0.0140580,0.0140590,85325832,1711667639999,1202637.7939630,3962,38385306,1711668960000,0.01462
1711667640000,0.0140590,0.0141200,0.0140500,0.0141150,32657320,1711667699999,460174.8082480,1760,17259434,1711668960000,0.01462
1711667700000,0.0141150,0.0141540,0.0140850,0.0140900,77941193,1711667759999,1101231.5219840,3970,36345072,1711668960000,0.01462
1711667760000,0.0140900,0.0141070,0.0140580,0.0140950,38154814,1711667819999,537271.4443090,2145,13669300,1711668960000,0.01462
1711667820000,0.0140950,0.0141460,0.0140860,0.0141430,57980876,1711667879999,819030.9106080,2320,29307722,1711668960000,0.01462
1711667880000,0.0141420,0.0141430,0.0140960,0.0141000,52327517,1711667939999,738690.4245160,2326,21254045,1711668960000,0.01462
1711667940000,0.0141010,0.0141320,0.0141010,0.0141110,36891787,1711667999999,520766.1991750,1718,20117584,1711668960000,0.01462
1711668000000,0.0141100,0.0141930,0.0141010,0.0141850,47732146,1711668059999,675528.9687980,2526,29759274,1711668960000,0.01462
1711668060000,0.0141860,0.0141870,0.0141260,0.0141390,40781829,1711668119999,577258.9587170,2041,16161505,1711668960000,0.01462
1711668120000,0.0141380,0.0141750,0.0141240,0.0141500,42852553,1711668179999,606416.2889750,1968,22086765,1711668960000,0.01462
1711668180000,0.0141530,0.0141600,0.0141360,0.0141520,26648994,1711668239999,377078.3991850,1261,11080992,1711668960000,0.01462
1711668240000,0.0141510,0.0142180,0.0141510,0.0141850,57391204,1711668299999,814594.0749020,2856,35142834,1711668960000,0.01462
1711668300000,0.0141840,0.0142070,0.0141630,0.0142060,28082247,1711668359999,398266.1164500,1784,13156500,1711668960000,0.01462
1711668360000,0.0142070,0.0142280,0.0141960,0.0142280,56076923,1711668419999,797141.3555960,2873,34448959,1711668960000,0.01462
1711668420000,0.0142270,0.0142950,0.0141930,0.0142860,102657326,1711668479999,1463083.7440430,4701,66292024,1711668960000,0.01462
1711668480000,0.0142870,0.0144000,0.0142790,0.0143960,131560429,1711668539999,1887396.4190230,6397,86666005,1711668960000,0.01462
1711668540000,0.0143960,0.0144280,0.0143330,0.0143360,103405033,1711668599999,1487440.9299500,5007,39374714,1711668960000,0.01462
1711668600000,0.0143360,0.0144230,0.0143140,0.0144230,90545139,1711668659999,1303081.8486100,4302,53914569,1711668960000,0.01462
1711668660000,0.0144240,0.0144800,0.0143770,0.0144420,118730218,1711668719999,1713763.3549790,5787,61532346,1711668960000,0.01462
1711668720000,0.0144440,0.0145000,0.0144300,0.0144930,100365356,1711668779999,1452453.5196560,3938,53847564,1711668960000,0.01462
1711668780000,0.0144910,0.0144940,0.0144350,0.0144680,88169952,1711668839999,1275167.7261310,3872,41328699,1711668960000,0.01462
1711668840000,0.0144670,0.0144940,0.0144640,0.0144680,69016145,1711668899999,999119.0133700,2823,32064589,1711668960000,0.01462
1711668900000,0.0144670,0.0145200,0.0144500,0.0144620,113957184,1711668959999,1650322.9905390,4080,64117523,1711668960000,0.01462
1711668960000,0.0144630,0.0146800,0.0144620,0.0146600,240910753,1711669019999,3515256.5377930,10641,143159653,1711668960000,0.01462
1711669020000,0.0146590,0.0147960,0.0146510,0.0147840,228487780,1711669079999,3366145.7057030,9827,133480293,1711668960000,0.01462
1711669080000,0.0147850,0.0148860,0.0146920,0.0146990,231896325,1711669139999,3433568.3346220,11753,101516508,1711668960000,0.01462
1711669140000,0.0147000,0.0148330,0.0146560,0.0147080,177373091,1711669199999,2610903.0269010,9040,94185652,1711668960000,0.01462
1711669200000,0.0147050,0.0147940,0.0146900,0.0147620,107132734,1711669259999,1579133.2267630,5591,56843494,1711668960000,0.01462
1711669260000,0.0147630,0.0148760,0.0147610,0.0147780,166647884,1711669319999,2469441.0577920,8689,89557093,1711668960000,0.01462
1711669320000,0.0147790,0.0148150,0.0146000,0.0146060,164238750,1711669379999,2413843.3979500,9211,59473762,1711668960000,0.01462
1711669380000,0.0146050,0.0146800,0.0145780,0.0146580,116909061,1711669439999,1710261.5749700,5732,54262159,1711668960000,0.01462
1711669440000,0.0146550,0.0146860,0.0146150,0.0146520,62067682,1711669499999,909280.9588160,3300,27697338,1711668960000,0.01462
1711669500000,0.0146510,0.0146580,0.0145220,0.0145280,136370039,1711669559999,1988660.4122940,6872,51270861,1711668960000,0.01462
1711669560000,0.0145300,0.0145790,0.0145200,0.0145500,88512725,1711669619999,1288446.8212460,4189,36271838,1711668960000,0.01462
1711669620000,0.0145510,0.0146640,0.0145500,0.0145810,96610111,1711669679999,1412281.7539370,4919,55421373,1711668960000,0.01462
1711669680000,0.0145820,0.0146800,0.0145760,0.0146240,52717313,1711669739999,770632.6501610,3028,28374443,1711668960000,0.01462
1711669740000,0.0146230,0.0146330,0.0145610,0.0146250,64841279,1711669799999,946297.0269900,3638,26072476,1711668960000,0.01462
1711669800000,0.0146250,0.0146490,0.0145890,0.0146040,73179032,1711669859999,1070055.3752600,3964,37414298,1711668960000,0.01462
1711669860000,0.0146030,0.0146080,0.0145050,0.0145320,97343852,1711669919999,1416057.2004030,5270,34799112,1711668960000,0.01462
1711669920000,0.0145300,0.0145590,0.0144470,0.0144710,116728754,1711669979999,1691205.3877240,5414,42202428,1711668960000,0.01462
1711669980000,0.0144710,0.0144790,0.0144180,0.0144540,75944758,1711670039999,1097745.7694150,3769,30378334,1711668960000,0.01462
1711670040000,0.0144540,0.0144710,0.0143340,0.0144420,139940460,1711670099999,2015052.4189220,7346,56380613,1711668960000,0.01462
1711670100000,0.0144430,0.0147090,0.0144140,0.0146610,276372315,1711670159999,4030269.8020530,13719,179287002,1711668960000,0.01462
1711670160000,0.0146600,0.0147170,0.0146100,0.0146140,116834829,1711670219999,1714116.8007670,6255,61359382,1711668960000,0.01462
1711670220000,0.0146140,0.0146430,0.0145380,0.0145620,70599694,1711670279999,1029677.7095850,3689,30692737,1711668960000,0.01462
1711670280000,0.0145610,0.0146000,0.0145490,0.0145580,72687459,1711670339999,1059542.6485170,3606,40375897,1711668960000,0.01462
1711670340000,0.0145560,0.0145880,0.0145190,0.0145720,49281203,1711670399999,717191.3811280,3099,27701995,1711668960000,0.01462
1711670400000,0.0145720,0.0145780,0.0144350,0.0144440,101092077,1711670459999,1464359.7049590,5295,34327921,1711668960000,0.01462
1711670460000,0.0144430,0.0145330,0.0144420,0.0144610,85623629,1711670519999,1240073.5867000,4031,50491290,1711668960000,0.01462
1711670520000,0.0144620,0.0144760,0.0144000,0.0144310,61003558,1711670579999,880437.3013070,3558,27529492,1711668960000,0.01462
1711670580000,0.0144310,0.0144320,0.0144080,0.0144180,42344788,1711670639999,610442.4872490,2283,21516272,1711668960000,0.01462
1711670640000,0.0144180,0.0144230,0.0143340,0.0143440,79874618,1711670699999,1148086.1640920,4209,34130001,1711668960000,0.01462
1711670700000,0.0143430,0.0143860,0.0143390,0.0143670,43887606,1711670759999,630366.5468720,2239,23560648,1711668960000,0.01462
1711670760000,0.0143680,0.0143860,0.0143100,0.0143230,63499573,1711670819999,911181.3998010,3023,27996858,1711668960000,0.01462
1711670820000,0.0143230,0.0143290,0.0142760,0.0143130,67078694,1711670879999,959228.7215760,3570,27520922,1711668960000,0.01462
1711670880000,0.0143120,0.0143320,0.0142880,0.0143120,44397445,1711670939999,635492.9148490,2230,28320847,1711668960000,0.01462
1711670940000,0.0143120,0.0143120,0.0142510,0.0142700,70397925,1711670999999,1004855.2712730,3272,25752794,1711668960000,0.01462
1711671000000,0.0142710,0.0142780,0.0141850,0.0141880,99634850,1711671059999,1417457.5844070,4493,27499247,1711668960000,0.01462
1711671060000,0.0141880,0.0142630,0.0141850,0.0142480,66597653,1711671119999,946990.8457440,3396,40135946,1711668960000,0.01462
1711671120000,0.0142490,0.0142550,0.0142090,0.0142530,54313575,1711671179999,772782.3198230,2237,32970226,1711668960000,0.01462
1711671180000,0.0142550,0.0143300,0.0142550,0.0142760,69387076,1711671239999,992478.3000150,3896,45692251,1711668960000,0.01462
1711671240000,0.0142760,0.0143180,0.0142450,0.0143080,42108384,1711671299999,601358.9223680,2391,24491091,1711668960000,0.01462
1711671300000,0.0143090,0.0144510,0.0142890,0.0143570,112378175,1711671359999,1615192.8450650,5483,64781230,1711668960000,0.01462
1711671360000,0.0143570,0.0144560,0.0143560,0.0143700,67783726,1711671419999,977101.0556490,3521,41755514,1711668960000,0.01462
1711671420000,0.0143760,0.0143950,0.0143050,0.0143050,55471276,1711671479999,795781.2633880,3043,25122586,1711668960000,0.01462
1711671480000,0.0143060,0.0143450,0.0142620,0.0143220,56105758,1711671539999,802367.6120550,3570,25225506,1711668960000,0.01462
1711671540000,0.0143230,0.0143270,0.0142540,0.0142630,39740375,1711671599999,567422.4793380,2624,17617009,1711668960000,0.01462
1711671600000,0.0142630,0.0143420,0.0142560,0.0143400,40911906,1711671659999,585171.7088410,2554,24800712,1711668960000,0.01462
1711671660000,0.0143400,0.0144140,0.0143380,0.0143600,57476570,1711671719999,826414.3290450,3767,33358038,1711668960000,0.01462
1711671720000,0.0143600,0.0144000,0.0143340,0.0143740,35938117,1711671779999,516454.6195660,2257,17426960,1711668960000,0.01462
1711671780000,0.0143720,0.0144090,0.0143620,0.0143740,37861679,1711671839999,544772.5094440,1927,23631371,1711668960000,0.01462
1711671840000,0.0143740,0.0143830,0.0143300,0.0143800,27830971,1711671899999,399482.2006920,1720,15157234,1711668960000,0.01462
1711671900000,0.0143780,0.0144220,0.0143160,0.0143320,30395281,1711671959999,436931.9629320,2424,13786036,1711668960000,0.01462
1711671960000,0.0143310,0.0143540,0.0142790,0.0142830,38575493,1711672019999,551989.5672640,2416,16195589,1711668960000,0.01462
1711672020000,0.0142830,0.0143710,0.0142770,0.0143300,39465478,1711672079999,565722.1587050,2773,21158438,1711668960000,0.01462
1711672080000,0.0143300,0.0143710,0.0143070,0.0143680,20011390,1711672139999,286970.7012030,1421,12062927,1711668960000,0.01462
1711672140000,0.0143700,0.0143780,0.0143320,0.0143420,17232523,1711672199999,247347.6630150,1251,7323420,1711668960000,0.01462
1711672200000,0.0143410,0.0143410,0.0142360,0.0142410,60460361,1711672259999,863730.8348680,3523,18857971,1711668960000,0.01462
1711672260000,0.0142400,0.0142550,0.0141250,0.0141550,110851522,1711672319999,1572494.2772470,5604,33671253,1711668960000,0.01462
1711672320000,0.0141550,0.0142170,0.0141530,0.0142170,52893674,1711672379999,750458.1147270,2888,31000432,1711668960000,0.01462
1711672380000,0.0142180,0.0142530,0.0142130,0.0142420,32303954,1711672439999,459839.5260330,2148,15685411,1711668960000,0.01462
1711672440000,0.0142440,0.0142650,0.0142240,0.0142520,31213812,1711672499999,444753.2062660,1784,18265446,1711668960000,0.01462
1711672500000,0.0142500,0.0142540,0.0141760,0.0141820,30823412,1711672559999,437920.3655480,1817,8829363,1711668960000,0.01462
1711672560000,0.0141830,0.0142160,0.0141640,0.0142120,49287492,1711672619999,699241.3139790,2657,24779321,1711668960000,0.01462
1711672620000,0.0142120,0.0142230,0.0141870,0.0142150,36861241,1711672679999,523642.0837260,2041,19821934,1711668960000,0.01462
1711672680000,0.0142150,0.0142750,0.0141960,0.0142460,55212656,1711672739999,786019.1254690,3067,34437805,1711668960000,0.01462
1711672740000,0.0142490,0.0142760,0.0142400,0.0142460,19536694,1711672799999,278518.7128280,1240,10062786,1711668960000,0.01462
1711672800000,0.0142460,0.0142470,0.0142310,0.0142370,15372925,1711672859999,218878.0240250,1090,5333187,1711668960000,0.01462
1711672860000,0.0142370,0.0142470,0.0142280,0.0142340,21293277,1711672919999,303120.4567000,1609,10020726,1711668960000,0.01462
1711672920000,0.0142330,0.0142350,0.0141480,0.0141480,47896837,1711672979999,678992.1594160,2691,16902691,1711668960000,0.01462
1711672980000,0.0141470,0.0142090,0.0141430,0.0141820,28133429,1711673039999,398984.6348820,1663,13531830,1711668960000,0.01462
1711673040000,0.0141820,0.0142020,0.0141680,0.0141900,32214999,1711673099999,457005.2843990,1607,16433161,1711668960000,0.01462
1711673100000,0.0141900,0.0142330,0.0141830,0.0141920,30262224,1711673159999,429874.6566850,1726,14426164,1711668960000,0.01462
1711673160000,0.0141920,0.0142370,0.0141750,0.0141750,27639741,1711673219999,392709.0519310,1802,14000967,1711668960000,0.01462
1711673220000,0.0141750,0.0141920,0.0141250,0.0141250,32231008,1711673279999,456280.6748500,2076,11522893,1711668960000,0.01462
1711673280000,0.0141270,0.0142110,0.0141230,0.0142110,27364569,1711673339999,387846.7045720,2021,15985446,1711668960000,0.01462
1711673340000,0.0142110,0.0142350,0.0142030,0.0142190,25143792,1711673399999,357547.4216670,1634,14938639,1711668960000,0.01462
1711673400000,0.0142180,0.0142470,0.0142160,0.0142250,16988492,1711673459999,241720.9839840,1250,9139319,1711668960000,0.01462
1711673460000,0.0142250,0.0142270,0.0141880,0.0142020,29754238,1711673519999,422625.1763380,1534,10651808,1711668960000,0.01462
1711673520000,0.0142030,0.0142070,0.0141780,0.0141880,31951759,1711673579999,453426.0129750,1881,12444131,1711668960000,0.01462
1711673580000,0.0141870,0.0142100,0.0141700,0.0141750,19631767,1711673639999,278495.7612290,1280,11234968,1711668960000,0.01462
1711673640000,0.0141760,0.0141820,0.0141600,0.0141700,19930212,1711673699999,282356.3035320,1207,10219802,1711668960000,0.01462
1711673700000,0.0141660,0.0141860,0.0141040,0.0141060,38800139,1711673759999,548816.4240130,2447,15057272,1711668960000,0.01462
1711673760000,0.0141060,0.0142100,0.0141050,0.0142030,44871248,1711673819999,635706.0985740,2634,26021846,1711668960000,0.01462
1711673820000,0.0142040,0.0142220,0.0141830,0.0142200,18008330,1711673879999,255726.2745780,1140,12670168,1711668960000,0.01462
1711673880000,0.0142210,0.0142250,0.0141770,0.0141790,27943266,1711673939999,396995.9034430,1292,13106342,1711668960000,0.01462
1711673940000,0.0141790,0.0142140,0.0141680,0.0142090,19932023,1711673999999,282866.9727620,1359,11898572,1711668960000,0.01462
1711674000000,0.0142100,0.0142180,0.0141240,0.0141260,37425095,1711674059999,530053.8429420,2596,16938233,1711668960000,0.01462
1711674060000,0.0141260,0.0141360,0.0140500,0.0140660,83993298,1711674119999,1182675.7502040,4729,30362136,1711668960000,0.01462
1711674120000,0.0140650,0.0140970,0.0140500,0.0140520,46843459,1711674179999,659128.3036070,2388,15424673,1711668960000,0.01462
1711674180000,0.0140510,0.0140510,0.0139580,0.0139730,137216258,1711674239999,1921210.6819890,5762,38694425,1711668960000,0.01462
1711674240000,0.0139740,0.0140170,0.0139700,0.0140160,60137172,1711674299999,841642.9059480,2586,25414799,1711668960000,0.01462
1711674300000,0.0140170,0.0140450,0.0140100,0.0140230,36451372,1711674359999,511247.8551040,1704,16217951,1711668960000,0.01462
1711674360000,0.0140230,0.0140420,0.0139940,0.0139950,35922570,1711674419999,503575.2228060,1849,15612123,1711668960000,0.01462
1711674420000,0.0139950,0.0140540,0.0139950,0.0140520,35099286,1711674479999,492229.9039440,2095,19044230,1711668960000,0.01462
1711674480000,0.0140520,0.0141100,0.0140520,0.0140850,39397226,1711674539999,554924.5246570,2279,24677766,1711668960000,0.01462
1711674540000,0.0140840,0.0140890,0.0140140,0.0140670,38792991,1711674599999,544940.5008670,2155,13943490,1711668960000,0.01462
1711674600000,0.0140670,0.0140980,0.0140420,0.0140800,47430219,1711674659999,667279.0379660,2342,27454459,1711668960000,0.01462
1711674660000,0.0140800,0.0140910,0.0140090,0.0140120,34631481,1711674719999,486415.7403720,1660,10992459,1711668960000,0.01462
1711674720000,0.0140120,0.0140360,0.0139830,0.0140210,35560016,1711674779999,498191.4390800,2224,16975003,1711668960000,0.01462
1711674780000,0.0140220,0.0140450,0.0140210,0.0140450,16307223,1711674839999,228850.7390440,1092,8133126,1711668960000,0.01462
1711674840000,0.0140460,0.0140500,0.0139760,0.0139830,43744898,1711674899999,612620.3523680,2381,14717183,1711668960000,0.01462
1711674900000,0.0139810,0.0140070,0.0139240,0.0140010,82796853,1711674959999,1156111.6556160,4631,32715217,1711668960000,0.01462
1711674960000,0.0140000,0.0140240,0.0139810,0.0140160,28904121,1711675019999,404880.0626290,1660,16118726,1711668960000,0.01462
1711675020000,0.0140160,0.0140190,0.0137680,0.0138490,296984439,1711675079999,4112924.4557330,9695,109275529,1711668960000,0.01462
1711675080000,0.0138500,0.0138820,0.0138300,0.0138530,86541843,1711675139999,1199315.6160460,3576,41516310,1711668960000,0.01462
1711675140000,0.0138520,0.0138730,0.0138410,0.0138480,58052482,1711675199999,804518.2289850,2187,28897030,1711668960000,0.01462
1711675200000,0.0138510,0.0138880,0.0138450,0.0138660,58545342,1711675259999,811906.3196960,2155,32945457,1711668960000,0.01462
1711675260000,0.0138660,0.0138920,0.0138520,0.0138650,31300418,1711675319999,434324.1493290,1598,13106901,1711668960000,0.01462
1711675320000,0.0138640,0.0138930,0.0138500,0.0138870,45500803,1711675379999,631180.6348950,1780,26166281,1711668960000,0.01462
1711675380000,0.0138860,0.0139080,0.0138780,0.0138920,36483431,1711675439999,506788.4722230,1852,24050796,1711668960000,0.01462
1711675440000,0.0138920,0.0138980,0.0138750,0.0138840,21093543,1711675499999,292944.8021300,1140,10976944,1711668960000,0.01462
1711675500000,0.0138830,0.0138920,0.0138670,0.0138740,23974663,1711675559999,332699.7201680,1259,12979344,1711668960000,0.01462
1711675560000,0.0138740,0.0138770,0.0137600,0.0138390,121908856,1711675619999,1683649.0929820,3996,52530795,1711668960000,0.01462
1711675620000,0.0138390,0.0138660,0.0138310,0.0138520,32518273,1711675679999,450373.7988380,1587,16543066,1711668960000,0.01462
1711675680000,0.0138520,0.0138600,0.0138180,0.0138300,34237740,1711675739999,473753.3341460,1482,14045381,1711668960000,0.01462
1711675740000,0.0138300,0.0138550,0.0138060,0.0138470,28027430,1711675799999,387569.5525270,1380,12589955,1711668960000,0.01462
1711675800000,0.0138470,0.0138990,0.0138420,0.0138950,48347315,1711675859999,670859.9381300,1644,32381299,1711668960000,0.01462
1711675860000,0.0138950,0.0139060,0.0138650,0.0138770,32589783,1711675919999,452659.8626790,1451,19388384,1711668960000,0.01462
1711675920000,0.0138770,0.0138990,0.0138600,0.0138780,27355947,1711675979999,379675.9991800,1148,13468503,1711668960000,0.01462
1711675980000,0.0138780,0.0138860,0.0138420,0.0138420,37736292,1711676039999,523151.9209140,1597,12985171,1711668960000,0.01462
1711676040000,0.0138430,0.0138810,0.0138420,0.0138780,24541733,1711676099999,340149.9403800,887,18686032,1711668960000,0.01462
1711676100000,0.0138800,0.0139210,0.0138730,0.0139180,41691840,1711676159999,579625.5168530,1909,28339386,1711668960000,0.01462
1711676160000,0.0139180,0.0139650,0.0139150,0.0139410,56541929,1711676219999,788203.2498300,2262,39262936,1711668960000,0.01462
1711676220000,0.0139410,0.0139880,0.0139400,0.0139430,57687347,1711676279999,805467.7202010,1867,36140583,1711668960000,0.01462
