Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711623480000,0.0412620,0.0412620,0.0411840,0.0411990,1100450,1711623539999,45347.9047690,261,278002,1711628820000,0.042197
1711623540000,0.0411930,0.0413050,0.0411930,0.0412950,1323411,1711623599999,54603.0867700,267,932674,1711628820000,0.042197
1711623600000,0.0412970,0.0413290,0.0412880,0.0413130,414328,1711623659999,17116.3602170,112,193104,1711628820000,0.042197
1711623660000,0.0413140,0.0413660,0.0412660,0.0413060,1163588,1711623719999,48080.2814240,473,413372,1711628820000,0.042197
1711623720000,0.0413060,0.0413760,0.0412900,0.0413100,1552099,1711623779999,64142.7233030,326,909403,1711628820000,0.042197
1711623780000,0.0413100,0.0413100,0.0412000,0.0412490,443775,1711623839999,18305.1956290,158,128479,1711628820000,0.042197
1711623840000,0.0412470,0.0412700,0.0411520,0.0411590,781365,1711623899999,32183.6899940,229,95014,1711628820000,0.042197
1711623900000,0.0411630,0.0411630,0.0410260,0.0410450,1844143,1711623959999,75793.6936300,436,594221,1711628820000,0.042197
1711623960000,0.0410420,0.0410690,0.0410040,0.0410230,1382236,1711624019999,56727.5068820,382,690454,1711628820000,0.042197
1711624020000,0.0410230,0.0410230,0.0407750,0.0409160,5728502,1711624079999,234139.0410010,958,1924779,1711628820000,0.042197
1711624080000,0.0409200,0.0411100,0.0409200,0.0410970,1044726,1711624139999,42854.4833900,376,680090,1711628820000,0.042197
1711624140000,0.0410970,0.0411200,0.0410300,0.0410850,401884,1711624199999,16510.8938600,236,196458,1711628820000,0.042197
1711624200000,0.0410880,0.0412140,0.0410880,0.0412040,674507,1711624259999,27768.9663620,290,352101,1711628820000,0.042197
1711624260000,0.0412060,0.0412200,0.0410800,0.0411120,1156302,1711624319999,47575.2224880,375,450541,1711628820000,0.042197
1711624320000,0.0411060,0.0411150,0.0410800,0.0411150,153081,1711624379999,6291.8734310,105,73902,1711628820000,0.042197
1711624380000,0.0411090,0.0411330,0.0411000,0.0411000,545986,1711624439999,22449.3039670,122,223723,1711628820000,0.042197
1711624440000,0.0410970,0.0410970,0.0410350,0.0410650,305068,1711624499999,12526.7799490,113,142319,1711628820000,0.042197
1711624500000,0.0410640,0.0410710,0.0409640,0.0409640,796543,1711624559999,32665.4554330,252,324574,1711628820000,0.042197
1711624560000,0.0409640,0.0410710,0.0409640,0.0410570,720949,1711624619999,29575.9257110,288,430060,1711628820000,0.042197
1711624620000,0.0410510,0.0411320,0.0410460,0.0410730,1446959,1711624679999,59469.1676180,321,1093904,1711628820000,0.042197
1711624680000,0.0410700,0.0411290,0.0410700,0.0411240,486663,1711624739999,20006.2044690,168,327766,1711628820000,0.042197
1711624740000,0.0411260,0.0412190,0.0411260,0.0412190,293017,1711624799999,12061.8094360,210,279899,1711628820000,0.042197
1711624800000,0.0412100,0.0412960,0.0411960,0.0412030,739437,1711624859999,30487.5965400,324,336166,1711628820000,0.042197
1711624860000,0.0412040,0.0412040,0.0411570,0.0412040,483843,1711624919999,19925.7045590,98,280116,1711628820000,0.042197
1711624920000,0.0412040,0.0412260,0.0411760,0.0412120,361440,1711624979999,14890.8128380,113,211099,1711628820000,0.042197
1711624980000,0.0412110,0.0412480,0.0411750,0.0411760,198997,1711625039999,8200.1832750,96,74167,1711628820000,0.042197
1711625040000,0.0411820,0.0412150,0.0411800,0.0412140,202949,1711625099999,8360.7338330,74,195474,1711628820000,0.042197
1711625100000,0.0412030,0.0412050,0.0410720,0.0411200,611504,1711625159999,25149.5597350,209,249176,1711628820000,0.042197
1711625160000,0.0411230,0.0411920,0.0411170,0.0411210,353724,1711625219999,14561.3105920,139,151101,1711628820000,0.042197
1711625220000,0.0411060,0.0411100,0.0410570,0.0411000,287637,1711625279999,11817.5185080,118,170903,1711628820000,0.042197
1711625280000,0.0411020,0.0411560,0.0410900,0.0410900,272707,1711625339999,11217.6216800,74,117236,1711628820000,0.042197
1711625340000,0.0410890,0.0411420,0.0410630,0.0410960,406408,1711625399999,16704.0136200,171,289447,1711628820000,0.042197
1711625400000,0.0410980,0.0411420,0.0410860,0.0411030,502343,1711625459999,20654.1523860,185,275087,1711628820000,0.042197
1711625460000,0.0410940,0.0411420,0.0410860,0.0411090,384378,1711625519999,15806.1301820,116,146246,1711628820000,0.042197
1711625520000,0.0410990,0.0411260,0.0410420,0.0411220,275598,1711625579999,11320.9804060,124,185689,1711628820000,0.042197
1711625580000,0.0411190,0.0411700,0.0411030,0.0411700,267804,1711625639999,11017.1977130,124,204174,1711628820000,0.042197
1711625640000,0.0411620,0.0411780,0.0411330,0.0411510,348241,1711625699999,14329.6240340,129,132432,1711628820000,0.042197
1711625700000,0.0411500,0.0411940,0.0411130,0.0411300,1203139,1711625759999,49505.2201860,286,895044,1711628820000,0.042197
1711625760000,0.0411260,0.0411260,0.0409830,0.0410150,545797,1711625819999,22403.3775180,214,136770,1711628820000,0.042197
1711625820000,0.0410150,0.0411080,0.0410150,0.0411080,272734,1711625879999,11203.2780220,91,128854,1711628820000,0.042197
1711625880000,0.0411100,0.0411740,0.0411100,0.0411160,209233,1711625939999,8606.6994080,122,166456,1711628820000,0.042197
1711625940000,0.0411170,0.0411340,0.0410320,0.0410570,277433,1711625999999,11396.0829710,125,136836,1711628820000,0.042197
1711626000000,0.0410560,0.0410560,0.0409600,0.0410250,459858,1711626059999,18850.2506970,179,137037,1711628820000,0.042197
1711626060000,0.0410200,0.0410390,0.0409220,0.0409950,1278342,1711626119999,52387.7057830,353,275957,1711628820000,0.042197
1711626120000,0.0409940,0.0410060,0.0409640,0.0409650,243487,1711626179999,9980.0213360,117,76054,1711628820000,0.042197
1711626180000,0.0409640,0.0410300,0.0409430,0.0410300,300818,1711626239999,12330.4842610,119,192044,1711628820000,0.042197
1711626240000,0.0410270,0.0410690,0.0410260,0.0410690,171228,1711626299999,7028.8364410,62,170749,1711628820000,0.042197
1711626300000,0.0410760,0.0411010,0.0410600,0.0410920,288683,1711626359999,11858.8676140,93,123034,1711628820000,0.042197
1711626360000,0.0410880,0.0411570,0.0410570,0.0411070,422176,1711626419999,17360.7994330,150,146541,1711628820000,0.042197
1711626420000,0.0411060,0.0412320,0.0411060,0.0412260,297973,1711626479999,12273.5567940,165,218589,1711628820000,0.042197
1711626480000,0.0412250,0.0412500,0.0411840,0.0412220,324752,1711626539999,13386.0186900,172,235444,1711628820000,0.042197
1711626540000,0.0412170,0.0412220,0.0411660,0.0411710,156827,1711626599999,6462.0169330,71,48057,1711628820000,0.042197
1711626600000,0.0411680,0.0411700,0.0411020,0.0411020,330699,1711626659999,13604.7190080,156,109599,1711628820000,0.042197
1711626660000,0.0411160,0.0411500,0.0410830,0.0411330,481944,1711626719999,19818.2781860,130,193030,1711628820000,0.042197
1711626720000,0.0411240,0.0411240,0.0410720,0.0410720,549792,1711626779999,22595.9246770,136,441767,1711628820000,0.042197
1711626780000,0.0410710,0.0411090,0.0410640,0.0410880,148098,1711626839999,6085.4329290,99,110419,1711628820000,0.042197
1711626840000,0.0411040,0.0411360,0.0410880,0.0411080,332522,1711626899999,13671.1597340,122,292702,1711628820000,0.042197
1711626900000,0.0411020,0.0412390,0.0411000,0.0411980,377343,1711626959999,15538.3425270,136,309845,1711628820000,0.042197
1711626960000,0.0411990,0.0412560,0.0411640,0.0412550,511955,1711627019999,21098.4250740,178,174192,1711628820000,0.042197
1711627020000,0.0412550,0.0412730,0.0412160,0.0412650,254756,1711627079999,10508.4300430,86,105821,1711628820000,0.042197
