Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710514260000,1.217500,1.223100,1.217500,1.222800,18615.9,1710514319999,22728.1971200,290,11630.6,1710518040000,1.224
1710514320000,1.223300,1.225200,1.222300,1.224700,29552.5,1710514379999,36171.7708600,267,10532.1,1710518040000,1.224
1710514380000,1.224600,1.225700,1.223800,1.224300,26392.8,1710514439999,32324.2230600,167,7365.0,1710518040000,1.224
1710514440000,1.224400,1.225500,1.223700,1.224200,12334.1,1710514499999,15105.7626400,178,4328.0,1710518040000,1.224
1710514500000,1.223600,1.226700,1.222400,1.226700,12254.3,1710514559999,15001.0958300,196,7226.0,1710518040000,1.224
1710514560000,1.227000,1.229000,1.226200,1.226800,16214.8,1710514619999,19902.7403600,346,8530.5,1710518040000,1.224
1710514620000,1.227000,1.228300,1.225800,1.225800,10442.5,1710514679999,12814.4436700,179,4379.5,1710518040000,1.224
1710514680000,1.225900,1.228800,1.225900,1.228200,8651.6,1710514739999,10618.9660600,160,4357.6,1710518040000,1.224
1710514740000,1.228100,1.229500,1.227600,1.229000,11601.4,1710514799999,14254.3991100,172,6544.8,1710518040000,1.224
1710514800000,1.229000,1.230000,1.226400,1.226600,28215.0,1710514859999,34652.1004500,358,10463.9,1710518040000,1.224
1710514860000,1.226300,1.228500,1.224700,1.228500,19989.1,1710514919999,24510.9873200,249,8582.4,1710518040000,1.224
1710514920000,1.228700,1.230200,1.226500,1.227000,20716.7,1710514979999,25445.8245300,282,6002.8,1710518040000,1.224
1710514980000,1.227100,1.230100,1.226700,1.229900,7794.7,1710515039999,9574.4303100,160,5295.8,1710518040000,1.224
1710515040000,1.229800,1.233000,1.228500,1.228500,20657.1,1710515099999,25430.6171700,306,6097.1,1710518040000,1.224
1710515100000,1.228300,1.229400,1.224400,1.224400,10848.8,1710515159999,13306.8967000,241,4060.5,1710518040000,1.224
1710515160000,1.224500,1.226000,1.220300,1.222000,27507.3,1710515219999,33649.4252500,319,16435.4,1710518040000,1.224
1710515220000,1.222000,1.222500,1.220100,1.220900,22539.2,1710515279999,27526.5763000,295,10114.1,1710518040000,1.224
1710515280000,1.220800,1.221700,1.218300,1.218400,23393.1,1710515339999,28529.4839000,285,10560.5,1710518040000,1.224
1710515340000,1.218300,1.219500,1.217000,1.218200,26338.2,1710515399999,32095.4818600,312,16442.6,1710518040000,1.224
1710515400000,1.218400,1.221800,1.218300,1.221400,16479.3,1710515459999,20098.3325800,223,7671.4,1710518040000,1.224
1710515460000,1.221300,1.223400,1.221000,1.222100,20860.0,1710515519999,25488.0530800,274,14150.2,1710518040000,1.224
1710515520000,1.221900,1.224200,1.221600,1.222900,14141.7,1710515579999,17292.1081200,143,7803.7,1710518040000,1.224
1710515580000,1.223100,1.223800,1.222700,1.222700,4496.1,1710515639999,5499.3952500,96,1647.5,1710518040000,1.224
1710515640000,1.222800,1.224200,1.222000,1.224200,7683.5,1710515699999,9394.8425900,97,3649.6,1710518040000,1.224
1710515700000,1.224200,1.226200,1.218600,1.219700,30884.7,1710515759999,37743.6740800,347,14865.1,1710518040000,1.224
1710515760000,1.219800,1.221700,1.218000,1.220400,21442.6,1710515819999,26154.0683700,277,7914.7,1710518040000,1.224
1710515820000,1.220100,1.220100,1.217200,1.218300,17594.2,1710515879999,21439.2660500,219,9812.0,1710518040000,1.224
1710515880000,1.218300,1.219100,1.216500,1.216800,13637.2,1710515939999,16601.7111800,190,8111.3,1710518040000,1.224
1710515940000,1.216900,1.218600,1.215600,1.218000,21546.4,1710515999999,26217.9669800,250,15424.7,1710518040000,1.224
1710516000000,1.218300,1.222000,1.218100,1.220600,19928.6,1710516059999,24321.4799400,328,12986.2,1710518040000,1.224
1710516060000,1.220700,1.222500,1.220400,1.221000,11560.4,1710516119999,14119.2194800,217,6070.8,1710518040000,1.224
1710516120000,1.220600,1.222200,1.219300,1.220600,24094.6,1710516179999,29405.8056600,357,6517.2,1710518040000,1.224
1710516180000,1.220700,1.226000,1.220200,1.220400,101656.5,1710516239999,124487.2961200,382,89372.7,1710518040000,1.224
1710516240000,1.220400,1.220700,1.216200,1.216500,17321.6,1710516299999,21102.2978700,296,7136.2,1710518040000,1.224
1710516300000,1.216600,1.218600,1.216000,1.217600,22990.6,1710516359999,27977.7868600,288,9342.7,1710518040000,1.224
1710516360000,1.217700,1.218800,1.215600,1.218500,6957.1,1710516419999,8465.9207600,152,3814.9,1710518040000,1.224
1710516420000,1.218400,1.221500,1.217300,1.221200,16635.7,1710516479999,20281.6502500,264,8055.6,1710518040000,1.224
1710516480000,1.221200,1.223800,1.220500,1.221800,18967.0,1710516539999,23184.4785400,232,7999.1,1710518040000,1.224
1710516540000,1.221900,1.222200,1.220200,1.220900,23165.0,1710516599999,28285.3728900,269,8894.9,1710518040000,1.224
1710516600000,1.221100,1.221500,1.219700,1.220400,18263.1,1710516659999,22289.7481000,267,9697.5,1710518040000,1.224
1710516660000,1.220300,1.222800,1.219200,1.221900,11368.1,1710516719999,13877.0801500,233,6376.2,1710518040000,1.224
1710516720000,1.221900,1.222800,1.220200,1.220700,27565.7,1710516779999,33671.0581700,417,12423.1,1710518040000,1.224
1710516780000,1.220800,1.222700,1.218100,1.218500,41198.1,1710516839999,50253.9194300,381,29133.3,1710518040000,1.224
1710516840000,1.218300,1.219300,1.216500,1.218500,33733.0,1710516899999,41094.1535700,393,17413.4,1710518040000,1.224
1710516900000,1.218500,1.219800,1.216200,1.218000,38858.9,1710516959999,47333.3553600,463,19046.6,1710518040000,1.224
1710516960000,1.217700,1.220200,1.217200,1.220000,10791.3,1710517019999,13152.8997400,203,5482.0,1710518040000,1.224
1710517020000,1.219800,1.220900,1.217600,1.220500,23018.8,1710517079999,28072.5566400,276,15023.4,1710518040000,1.224
1710517080000,1.220600,1.224200,1.219900,1.222500,25670.4,1710517139999,31376.9386200,268,14156.5,1710518040000,1.224
1710517140000,1.222200,1.223100,1.217500,1.218400,14492.8,1710517199999,17678.1886700,214,6206.2,1710518040000,1.224
1710517200000,1.217500,1.219900,1.216200,1.219700,13846.9,1710517259999,16864.6632300,247,8633.1,1710518040000,1.224
1710517260000,1.219600,1.223700,1.219600,1.223600,12555.8,1710517319999,15344.6725500,230,7859.3,1710518040000,1.224
1710517320000,1.223500,1.224500,1.223200,1.224100,14518.0,1710517379999,17769.1159600,207,8080.1,1710518040000,1.224
1710517380000,1.224000,1.224000,1.221900,1.222900,6206.9,1710517439999,7588.5455500,129,3944.2,1710518040000,1.224
1710517440000,1.222700,1.224000,1.222200,1.224000,9833.3,1710517499999,12025.5902700,149,8633.0,1710518040000,1.224
1710517500000,1.223900,1.225300,1.217800,1.217800,32192.1,1710517559999,39308.8674400,353,12492.2,1710518040000,1.224
1710517560000,1.217800,1.218800,1.215300,1.215300,26524.6,1710517619999,32284.1790500,409,7115.8,1710518040000,1.224
1710517620000,1.215300,1.216100,1.214000,1.216100,8655.3,1710517679999,10513.6595200,156,2617.4,1710518040000,1.224
1710517680000,1.216200,1.216300,1.213300,1.213800,13660.3,1710517739999,16589.7956000,184,4086.6,1710518040000,1.224
1710517740000,1.213700,1.216300,1.213700,1.215900,4836.2,1710517799999,5877.2316700,76,2988.8,1710518040000,1.224
1710517800000,1.215800,1.215800,1.214100,1.215600,3449.3,1710517859999,4189.8276600,103,1718.7,1710518040000,1.224
1710517860000,1.215700,1.216300,1.212700,1.212700,10767.0,1710517919999,13074.4908300,149,4723.0,1710518040000,1.224
1710517920000,1.212900,1.217500,1.212900,1.216700,10612.6,1710517979999,12910.3060600,124,4190.0,1710518040000,1.224
1710517980000,1.216700,1.216700,1.213500,1.213900,4848.8,1710518039999,5887.5598800,114,2296.0,1710518040000,1.224
1710518040000,1.214000,1.233500,1.214000,1.220000,367828.5,1710518099999,449012.0141900,1273,304330.7,1710518040000,1.224
1710518100000,1.220000,1.226200,1.219400,1.222700,191361.4,1710518159999,234158.1791400,651,155951.9,1710518040000,1.224
1710518160000,1.222300,1.223600,1.221700,1.221900,21286.0,1710518219999,26019.3910600,196,15839.4,1710518040000,1.224
1710518220000,1.222000,1.222800,1.221400,1.221500,16601.2,1710518279999,20288.7789300,202,9297.3,1710518040000,1.224
1710518280000,1.221400,1.221400,1.219400,1.220000,31139.3,1710518339999,38007.3246900,199,12146.6,1710518040000,1.224
1710518340000,1.220100,1.221600,1.220000,1.220500,14228.2,1710518399999,17368.6176400,177,10283.8,1710518040000,1.224
1710518400000,1.220400,1.222000,1.217600,1.218000,151816.7,1710518459999,185037.9239000,628,52366.3,1710518040000,1.224
1710518460000,1.217900,1.218000,1.212700,1.213000,291705.6,1710518519999,354186.8661900,784,109987.5,1710518040000,1.224
1710518520000,1.213000,1.215500,1.211500,1.213000,145023.8,1710518579999,175945.8376400,462,93672.8,1710518040000,1.224
1710518580000,1.213200,1.214200,1.209900,1.210100,36868.9,1710518639999,44693.7260100,386,12752.9,1710518040000,1.224
1710518640000,1.210100,1.212200,1.207900,1.208700,80680.0,1710518699999,97598.3468100,659,20331.3,1710518040000,1.224
1710518700000,1.208700,1.208900,1.204800,1.206200,76383.9,1710518759999,92196.9912400,572,18555.0,1710518040000,1.224
1710518760000,1.205900,1.207700,1.201700,1.204700,210449.5,1710518819999,253487.8542500,1371,126817.1,1710518040000,1.224
1710518820000,1.204900,1.210600,1.204100,1.207300,195967.4,1710518879999,236514.9830800,1308,129101.1,1710518040000,1.224
1710518880000,1.207300,1.211900,1.204900,1.209700,124526.3,1710518939999,150445.1865100,959,79734.7,1710518040000,1.224
1710518940000,1.209600,1.213200,1.202200,1.204700,282960.7,1710518999999,341425.1271600,1247,110307.1,1710518040000,1.224
1710519000000,1.204900,1.207400,1.200200,1.204100,274952.4,1710519059999,330845.8089500,1302,114694.1,1710518040000,1.224
1710519060000,1.204100,1.209900,1.201200,1.207300,127260.6,1710519119999,153518.6576700,942,91664.9,1710518040000,1.224
1710519120000,1.207300,1.211100,1.204100,1.208900,205222.5,1710519179999,247764.2222900,1124,107715.9,1710518040000,1.224
1710519180000,1.209000,1.212400,1.206800,1.208600,96199.0,1710519239999,116387.8157600,669,72724.5,1710518040000,1.224
1710519240000,1.208900,1.209600,1.204500,1.206700,59538.4,1710519299999,71884.5067700,580,21647.1,1710518040000,1.224
1710519300000,1.206600,1.214500,1.206000,1.213700,69070.8,1710519359999,83548.1276700,631,38162.6,1710518040000,1.224
1710519360000,1.213800,1.214500,1.210600,1.212800,58349.0,1710519419999,70712.7054800,503,14283.3,1710518040000,1.224
1710519420000,1.212800,1.217900,1.210500,1.211500,122440.2,1710519479999,148760.5375500,739,54743.9,1710518040000,1.224
1710519480000,1.211400,1.214500,1.209800,1.211700,128983.3,1710519539999,156303.9277300,800,69690.1,1710518040000,1.224
1710519540000,1.211700,1.211700,1.207600,1.208600,22461.6,1710519599999,27170.8693900,373,13579.3,1710518040000,1.224
1710519600000,1.208600,1.209700,1.205900,1.206100,66490.7,1710519659999,80316.1418500,579,19489.0,1710518040000,1.224
1710519660000,1.206000,1.211900,1.204800,1.211300,26720.1,1710519719999,32289.6758000,498,10908.6,1710518040000,1.224
1710519720000,1.211600,1.212000,1.208700,1.210900,32172.3,1710519779999,38943.2909700,462,19904.8,1710518040000,1.224
1710519780000,1.210600,1.210600,1.208000,1.209100,12799.9,1710519839999,15475.3919500,275,3639.5,1710518040000,1.224
1710519840000,1.209100,1.210300,1.207100,1.208600,17801.4,1710519899999,21514.3876700,237,7994.8,1710518040000,1.224
1710519900000,1.208600,1.212200,1.208100,1.212200,16138.9,1710519959999,19527.7795600,295,7861.8,1710518040000,1.224
1710519960000,1.212400,1.213100,1.210700,1.212000,19746.1,1710520019999,23929.8570400,308,11064.3,1710518040000,1.224
1710520020000,1.211900,1.215800,1.211300,1.215100,20479.4,1710520079999,24864.0271900,272,14566.6,1710518040000,1.224
1710520080000,1.215000,1.215600,1.211800,1.215300,21619.1,1710520139999,26229.6889800,301,5488.5,1710518040000,1.224
1710520140000,1.215300,1.217000,1.213500,1.213700,22623.7,1710520199999,27492.8865800,245,7118.3,1710518040000,1.224
1710520200000,1.213900,1.215400,1.212200,1.212400,18644.6,1710520259999,22637.1426400,287,10579.3,1710518040000,1.224
1710520260000,1.212500,1.213400,1.210900,1.213300,25097.2,1710520319999,30426.8973400,317,11078.7,1710518040000,1.224
1710520320000,1.213200,1.213400,1.211600,1.213400,22293.1,1710520379999,27029.1406700,312,9305.6,1710518040000,1.224
1710520380000,1.213300,1.214000,1.210600,1.211700,25198.0,1710520439999,30535.5394300,291,14544.6,1710518040000,1.224
1710520440000,1.211700,1.214600,1.211700,1.214500,16289.1,1710520499999,19759.4419400,188,10088.2,1710518040000,1.224
1710520500000,1.214400,1.216500,1.214400,1.215500,20475.7,1710520559999,24887.4361100,273,12098.8,1710518040000,1.224
1710520560000,1.215500,1.216300,1.213700,1.215200,13661.4,1710520619999,16601.3346700,184,8120.2,1710518040000,1.224
1710520620000,1.215200,1.215200,1.213000,1.214900,24154.7,1710520679999,29331.7615100,267,9177.2,1710518040000,1.224
1710520680000,1.214900,1.219400,1.213800,1.217700,38486.0,1710520739999,46782.7966600,299,31732.5,1710518040000,1.224
1710520740000,1.217900,1.220300,1.216400,1.217700,31262.9,1710520799999,38069.0830500,377,9333.9,1710518040000,1.224
1710520800000,1.217600,1.219900,1.217000,1.219000,21795.9,1710520859999,26557.6422900,280,6360.8,1710518040000,1.224
1710520860000,1.218800,1.222600,1.217100,1.220700,31026.6,1710520919999,37869.4866200,383,14037.7,1710518040000,1.224
1710520920000,1.220800,1.226000,1.220500,1.224900,40903.0,1710520979999,50056.4829400,541,18745.4,1710518040000,1.224
1710520980000,1.224900,1.226100,1.222800,1.223800,30682.5,1710521039999,37569.9304400,417,8784.4,1710518040000,1.224
1710521040000,1.223800,1.226300,1.221600,1.226300,34452.8,1710521099999,42168.7358200,400,18424.5,1710518040000,1.224
1710521100000,1.226600,1.228400,1.225700,1.226100,33141.5,1710521159999,40669.1956800,400,17003.5,1710518040000,1.224
1710521160000,1.226000,1.226000,1.219800,1.220700,35947.8,1710521219999,43948.2277700,469,14110.1,1710518040000,1.224
1710521220000,1.220700,1.222100,1.219300,1.222000,19875.0,1710521279999,24265.9560100,344,10341.2,1710518040000,1.224
1710521280000,1.222000,1.223000,1.221200,1.222300,25305.7,1710521339999,30926.6864000,423,14326.2,1710518040000,1.224
1710521340000,1.222300,1.222700,1.220400,1.221100,11151.5,1710521399999,13622.1337200,185,4391.0,1710518040000,1.224
1710521400000,1.221300,1.224100,1.218600,1.218700,156562.1,1710521459999,191246.7726200,861,102030.2,1710518040000,1.224
1710521460000,1.218600,1.221300,1.213900,1.219200,155702.0,1710521519999,189664.8304400,864,111135.1,1710518040000,1.224
1710521520000,1.219300,1.220700,1.216100,1.220400,144974.2,1710521579999,176676.4223100,940,71617.9,1710518040000,1.224
1710521580000,1.220500,1.224900,1.220000,1.224200,215736.6,1710521639999,263713.7419500,951,135123.0,1710518040000,1.224
1710521640000,1.224100,1.225800,1.220100,1.223500,186016.6,1710521699999,227598.0543500,763,123556.6,1710518040000,1.224
1710521700000,1.223200,1.225200,1.216900,1.218400,223177.4,1710521759999,272438.1996400,1011,84308.8,1710518040000,1.224
1710521760000,1.218200,1.223400,1.218000,1.218900,147832.9,1710521819999,180473.5905200,696,73098.1,1710518040000,1.224
1710521820000,1.218600,1.222300,1.217700,1.219600,112374.4,1710521879999,137125.1936500,638,69768.6,1710518040000,1.224
1710521880000,1.219500,1.223800,1.216700,1.218200,149933.7,1710521939999,182957.2189800,718,78604.7,1710518040000,1.224
1710521940000,1.217800,1.218100,1.213800,1.214700,71684.8,1710521999999,87097.5448400,344,10006.4,1710518040000,1.224
1710522000000,1.214700,1.220600,1.214200,1.218400,82867.2,1710522059999,100992.1765500,465,65582.0,1710518040000,1.224
1710522060000,1.218300,1.220000,1.217700,1.218300,22921.8,1710522119999,27935.6816400,334,10530.9,1710518040000,1.224
1710522120000,1.218100,1.218100,1.214000,1.214700,19307.3,1710522179999,23478.3525500,246,7100.2,1710518040000,1.224
1710522180000,1.214600,1.214600,1.210000,1.210400,32211.7,1710522239999,39040.2447600,387,12902.4,1710518040000,1.224
1710522240000,1.210600,1.213100,1.208500,1.209600,24290.7,1710522299999,29401.4495100,357,13559.3,1710518040000,1.224
1710522300000,1.209500,1.210300,1.207600,1.208300,30384.3,1710522359999,36731.4446800,390,15863.8,1710518040000,1.224
1710522360000,1.208400,1.208600,1.204800,1.206200,21577.9,1710522419999,26040.6441900,282,11004.9,1710518040000,1.224
1710522420000,1.206200,1.212000,1.205800,1.212000,29973.1,1710522479999,36245.7713300,408,17186.7,1710518040000,1.224
1710522480000,1.211900,1.212900,1.207600,1.209600,183750.0,1710522539999,222300.1013500,708,24491.8,1710518040000,1.224
1710522540000,1.209800,1.211800,1.209300,1.210500,32548.7,1710522599999,39396.3158900,341,11841.2,1710518040000,1.224
1710522600000,1.210400,1.210700,1.207100,1.207100,25709.1,1710522659999,31082.0321300,288,8945.3,1710518040000,1.224
1710522660000,1.207200,1.209600,1.206300,1.208000,22717.4,1710522719999,27433.5869600,297,11296.1,1710518040000,1.224
1710522720000,1.207800,1.208500,1.206300,1.206900,58198.9,1710522779999,70259.6598600,244,7182.6,1710518040000,1.224
1710522780000,1.206700,1.210400,1.206600,1.210400,7858.1,1710522839999,9492.6977900,146,4197.2,1710518040000,1.224
1710522840000,1.210500,1.212500,1.209700,1.212000,12655.9,1710522899999,15331.2069400,163,10460.3,1710518040000,1.224
1710522900000,1.211900,1.212400,1.207500,1.207500,26455.1,1710522959999,31995.2222600,344,12109.1,1710518040000,1.224
1710522960000,1.207500,1.207800,1.205000,1.207200,28929.0,1710523019999,34893.8602700,323,11970.3,1710518040000,1.224
1710523020000,1.207300,1.211500,1.207300,1.210700,13668.2,1710523079999,16533.0817700,245,4821.5,1710518040000,1.224
1710523080000,1.210800,1.211900,1.210100,1.210500,14944.6,1710523139999,18098.8424000,232,10655.4,1710518040000,1.224
1710523140000,1.210400,1.210800,1.206500,1.207100,14382.6,1710523199999,17386.6626300,239,5654.5,1710518040000,1.224
1710523200000,1.207000,1.209600,1.205500,1.209500,16483.2,1710523259999,19900.7766500,233,7564.6,1710518040000,1.224
1710523260000,1.209500,1.213200,1.209100,1.213000,21400.5,1710523319999,25923.5740800,310,13174.8,1710518040000,1.224
1710523320000,1.213000,1.214300,1.213000,1.213400,13914.6,1710523379999,16886.5973600,185,3911.8,1710518040000,1.224
1710523380000,1.213300,1.215300,1.212800,1.213800,8938.7,1710523439999,10851.2665500,140,5968.3,1710518040000,1.224
1710523440000,1.213900,1.214000,1.210800,1.213300,20373.7,1710523499999,24701.5377300,248,6741.7,1710518040000,1.224
1710523500000,1.213500,1.213700,1.212700,1.212700,11116.8,1710523559999,13487.6013900,181,4011.6,1710518040000,1.224
1710523560000,1.212900,1.214700,1.212700,1.214700,5709.5,1710523619999,6929.0616600,122,4094.7,1710518040000,1.224
1710523620000,1.214700,1.215500,1.213900,1.214600,13689.9,1710523679999,16628.1692200,208,7778.4,1710518040000,1.224
1710523680000,1.214700,1.216200,1.214700,1.216200,7308.9,1710523739999,8884.4596600,136,3640.0,1710518040000,1.224
1710523740000,1.216100,1.216600,1.215500,1.215500,5215.3,1710523799999,6342.3111900,90,1766.8,1710518040000,1.224
1710523800000,1.215500,1.215900,1.213500,1.215300,16559.3,1710523859999,20115.1319800,233,7743.2,1710518040000,1.224
1710523860000,1.215000,1.219300,1.214800,1.219000,22275.4,1710523919999,27120.5784300,256,9862.5,1710518040000,1.224
1710523920000,1.219000,1.220500,1.218300,1.218300,25000.7,1710523979999,30494.1574000,279,11011.1,1710518040000,1.224
1710523980000,1.218100,1.218100,1.214400,1.214500,14912.0,1710524039999,18131.1064200,216,7852.9,1710518040000,1.224
1710524040000,1.214800,1.216400,1.214500,1.215200,12789.1,1710524099999,15542.8411000,173,4938.7,1710518040000,1.224
1710524100000,1.215200,1.215600,1.211200,1.212400,21580.0,1710524159999,26192.3362900,247,6155.7,1710518040000,1.224
1710524160000,1.212400,1.215700,1.211600,1.215300,26962.0,1710524219999,32722.1811500,306,18010.6,1710518040000,1.224
1710524220000,1.215400,1.218200,1.215400,1.218200,12421.1,1710524279999,15115.2102500,184,7273.7,1710518040000,1.224
1710524280000,1.218100,1.218400,1.216700,1.218200,13289.5,1710524339999,16183.9508400,153,7268.5,1710518040000,1.224
1710524340000,1.218100,1.219300,1.217700,1.218000,14758.1,1710524399999,17984.4827000,169,6173.4,1710518040000,1.224
1710524400000,1.218000,1.220200,1.218000,1.219300,9863.6,1710524459999,12026.6467000,168,7299.1,1710518040000,1.224
1710524460000,1.219300,1.220300,1.214800,1.215200,18234.5,1710524519999,22189.3175900,232,3837.2,1710518040000,1.224
1710524520000,1.215000,1.216000,1.214000,1.216000,14404.1,1710524579999,17494.1058200,192,5268.4,1710518040000,1.224
1710524580000,1.215900,1.219100,1.215900,1.218600,10290.7,1710524639999,12530.5340800,145,6841.0,1710518040000,1.224
1710524640000,1.218500,1.218500,1.215600,1.215700,9342.0,1710524699999,11372.1999900,160,3525.5,1710518040000,1.224
1710524700000,1.215800,1.220400,1.215000,1.220300,42628.5,1710524759999,51936.6053400,388,32285.1,1710518040000,1.224
1710524760000,1.220600,1.222300,1.220600,1.221600,16182.9,1710524819999,19767.6041000,210,10798.1,1710518040000,1.224
1710524820000,1.221700,1.223600,1.221300,1.222800,29434.1,1710524879999,35986.0469900,262,20845.9,1710518040000,1.224
1710524880000,1.222700,1.224100,1.219000,1.219500,11818.9,1710524939999,14442.9071400,187,3558.3,1710518040000,1.224
1710524940000,1.219600,1.220600,1.216500,1.217200,23229.7,1710524999999,28303.5470700,293,10938.5,1710518040000,1.224
1710525000000,1.216400,1.218100,1.215300,1.217000,16816.6,1710525059999,20457.3993800,275,6643.4,1710518040000,1.224
1710525060000,1.216800,1.220400,1.216800,1.220000,13663.0,1710525119999,16660.1475500,244,7829.0,1710518040000,1.224
1710525120000,1.220100,1.224100,1.220100,1.224000,12258.2,1710525179999,14980.8533700,200,8760.7,1710518040000,1.224
1710525180000,1.224000,1.225100,1.223300,1.223800,21035.0,1710525239999,25750.5234600,259,11980.1,1710518040000,1.224
1710525240000,1.223600,1.224500,1.223000,1.223900,29029.4,1710525299999,35523.7993300,380,16425.8,1710518040000,1.224
1710525300000,1.223900,1.225100,1.223300,1.224600,16150.8,1710525359999,19772.1615600,242,8387.3,1710518040000,1.224
1710525360000,1.224400,1.225800,1.223100,1.223500,13117.7,1710525419999,16062.9378900,223,5817.9,1710518040000,1.224
1710525420000,1.223500,1.226500,1.223500,1.226000,13233.9,1710525479999,16219.4244200,193,5722.6,1710518040000,1.224
1710525480000,1.225900,1.226300,1.222600,1.223000,20810.3,1710525539999,25499.7094100,199,7801.0,1710518040000,1.224
1710525540000,1.223100,1.223600,1.221600,1.223500,11711.0,1710525599999,14318.5734500,170,7435.2,1710518040000,1.224
1710525600000,1.223400,1.226600,1.223400,1.226500,23999.1,1710525659999,29389.7396100,299,15556.6,1710518040000,1.224
1710525660000,1.226200,1.226800,1.224800,1.226500,15613.0,1710525719999,19140.6259300,207,8007.8,1710518040000,1.224
1710525720000,1.226400,1.227400,1.225500,1.226300,15591.9,1710525779999,19124.3251100,189,7202.1,1710518040000,1.224
1710525780000,1.226500,1.228100,1.223600,1.225700,22296.6,1710525839999,27340.2044500,267,9819.2,1710518040000,1.224
1710525840000,1.225700,1.227600,1.225400,1.226400,29724.3,1710525899999,36448.8010700,314,13687.1,1710518040000,1.224
1710525900000,1.226500,1.228300,1.226500,1.227700,11249.0,1710525959999,13807.1359400,193,7270.0,1710518040000,1.224
1710525960000,1.227400,1.228600,1.225900,1.228400,14242.2,1710526019999,17477.4207700,206,6607.0,1710518040000,1.224
1710526020000,1.228400,1.229200,1.227500,1.229000,13019.3,1710526079999,15991.4128400,148,9221.2,1710518040000,1.224
1710526080000,1.229000,1.229800,1.228000,1.229500,10005.8,1710526139999,12297.0983900,188,3342.1,1710518040000,1.224
1710526140000,1.229400,1.229500,1.224700,1.226000,44973.8,1710526199999,55155.0649300,264,9269.5,1710518040000,1.224
1710526200000,1.226000,1.231200,1.225300,1.230500,87533.7,1710526259999,107496.3048000,661,79225.4,1710518040000,1.224
