Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710283020000,1.2262000,1.2265000,1.2250000,1.2254000,36767,1710283079999,45062.0744000,262,13052,1710285660000,1.2421
1710283080000,1.2255000,1.2256000,1.2250000,1.2253000,7640,1710283139999,9361.1795000,120,4895,1710285660000,1.2421
1710283140000,1.2254000,1.2284000,1.2254000,1.2280000,74008,1710283199999,90820.6148000,456,37412,1710285660000,1.2421
1710283200000,1.2281000,1.2320000,1.2281000,1.2318000,50432,1710283259999,62020.6233000,407,38843,1710285660000,1.2421
1710283260000,1.2318000,1.2332000,1.2307000,1.2314000,59513,1710283319999,73316.4337000,392,23070,1710285660000,1.2421
1710283320000,1.2314000,1.2332000,1.2314000,1.2332000,12772,1710283379999,15738.3229000,160,10742,1710285660000,1.2421
1710283380000,1.2332000,1.2343000,1.2328000,1.2337000,40607,1710283439999,50091.9119000,305,22844,1710285660000,1.2421
1710283440000,1.2337000,1.2344000,1.2327000,1.2341000,33604,1710283499999,41446.8065000,342,17374,1710285660000,1.2421
1710283500000,1.2341000,1.2360000,1.2335000,1.2352000,55983,1710283559999,69143.3508000,452,37874,1710285660000,1.2421
1710283560000,1.2352000,1.2365000,1.2352000,1.2358000,43627,1710283619999,53927.9204000,265,23576,1710285660000,1.2421
1710283620000,1.2359000,1.2378000,1.2357000,1.2377000,38645,1710283679999,47796.1540000,343,35424,1710285660000,1.2421
1710283680000,1.2376000,1.2393000,1.2374000,1.2390000,37968,1710283739999,47016.6901000,305,25043,1710285660000,1.2421
1710283740000,1.2391000,1.2417000,1.2391000,1.2411000,77168,1710283799999,95734.4039000,478,55943,1710285660000,1.2421
1710283800000,1.2412000,1.2427000,1.2408000,1.2425000,35398,1710283859999,43948.5635000,344,13991,1710285660000,1.2421
1710283860000,1.2425000,1.2437000,1.2417000,1.2423000,60757,1710283919999,75509.7023000,472,29767,1710285660000,1.2421
1710283920000,1.2424000,1.2429000,1.2373000,1.2379000,103450,1710283979999,128208.6231000,611,20946,1710285660000,1.2421
1710283980000,1.2379000,1.2383000,1.2376000,1.2382000,20746,1710284039999,25682.5320000,236,11777,1710285660000,1.2421
1710284040000,1.2382000,1.2394000,1.2380000,1.2391000,42844,1710284099999,53083.0835000,262,21162,1710285660000,1.2421
1710284100000,1.2392000,1.2397000,1.2377000,1.2386000,17798,1710284159999,22046.1050000,235,11977,1710285660000,1.2421
1710284160000,1.2385000,1.2385000,1.2369000,1.2369000,23692,1710284219999,29329.0020000,196,3728,1710285660000,1.2421
1710284220000,1.2369000,1.2374000,1.2368000,1.2372000,18613,1710284279999,23024.5871000,200,8398,1710285660000,1.2421
1710284280000,1.2371000,1.2373000,1.2366000,1.2367000,14018,1710284339999,17338.7971000,164,4375,1710285660000,1.2421
1710284340000,1.2368000,1.2369000,1.2363000,1.2365000,9513,1710284399999,11764.0718000,139,3783,1710285660000,1.2421
1710284400000,1.2365000,1.2371000,1.2363000,1.2368000,26799,1710284459999,33142.1212000,267,14252,1710285660000,1.2421
1710284460000,1.2368000,1.2368000,1.2342000,1.2343000,41119,1710284519999,50812.0520000,314,4390,1710285660000,1.2421
1710284520000,1.2344000,1.2357000,1.2333000,1.2357000,45367,1710284579999,56007.9819000,417,28011,1710285660000,1.2421
1710284580000,1.2358000,1.2366000,1.2349000,1.2366000,35986,1710284639999,44471.1316000,345,22319,1710285660000,1.2421
1710284640000,1.2365000,1.2367000,1.2362000,1.2366000,14267,1710284699999,17641.9120000,146,3927,1710285660000,1.2421
1710284700000,1.2366000,1.2366000,1.2348000,1.2348000,40043,1710284759999,49484.6058000,326,7569,1710285660000,1.2421
1710284760000,1.2347000,1.2358000,1.2336000,1.2350000,56209,1710284819999,69403.7340000,429,15950,1710285660000,1.2421
1710284820000,1.2350000,1.2359000,1.2340000,1.2348000,27804,1710284879999,34337.8896000,263,13154,1710285660000,1.2421
1710284880000,1.2348000,1.2351000,1.2344000,1.2348000,16775,1710284939999,20713.2930000,177,6485,1710285660000,1.2421
1710284940000,1.2348000,1.2351000,1.2342000,1.2347000,33149,1710284999999,40919.2801000,214,13200,1710285660000,1.2421
1710285000000,1.2347000,1.2348000,1.2295000,1.2299000,134630,1710285059999,165797.8957000,822,38672,1710285660000,1.2421
1710285060000,1.2299000,1.2303000,1.2290000,1.2293000,47173,1710285119999,58005.5403000,342,27074,1710285660000,1.2421
1710285120000,1.2293000,1.2293000,1.2280000,1.2282000,52226,1710285179999,64163.9814000,330,21812,1710285660000,1.2421
1710285180000,1.2283000,1.2295000,1.2283000,1.2284000,38735,1710285239999,47601.6055000,344,28029,1710285660000,1.2421
1710285240000,1.2285000,1.2306000,1.2283000,1.2301000,54138,1710285299999,66573.7422000,400,43804,1710285660000,1.2421
1710285300000,1.2301000,1.2308000,1.2294000,1.2295000,47154,1710285359999,57997.5210000,502,14107,1710285660000,1.2421
1710285360000,1.2297000,1.2325000,1.2290000,1.2324000,39758,1710285419999,48944.9261000,375,25629,1710285660000,1.2421
1710285420000,1.2326000,1.2336000,1.2320000,1.2333000,35972,1710285479999,44345.2681000,274,28376,1710285660000,1.2421
1710285480000,1.2334000,1.2340000,1.2306000,1.2339000,108652,1710285539999,133895.4631000,766,62634,1710285660000,1.2421
1710285540000,1.2339000,1.2354000,1.2336000,1.2336000,39846,1710285599999,49192.0113000,377,16578,1710285660000,1.2421
1710285600000,1.2337000,1.2337000,1.2323000,1.2330000,40063,1710285659999,49397.7684000,344,13575,1710285660000,1.2421
1710285660000,1.2331000,1.2432000,1.2329000,1.2425000,320883,1710285719999,397507.0824000,1498,225637,1710285660000,1.2421
1710285720000,1.2425000,1.2425000,1.2376000,1.2398000,120024,1710285779999,148740.0601000,849,36373,1710285660000,1.2421
1710285780000,1.2399000,1.2399000,1.2377000,1.2380000,39164,1710285839999,48503.2387000,352,14771,1710285660000,1.2421
1710285840000,1.2380000,1.2384000,1.2368000,1.2369000,66335,1710285899999,82094.0997000,402,24140,1710285660000,1.2421
1710285900000,1.2369000,1.2391000,1.2369000,1.2379000,64986,1710285959999,80439.5274000,491,38481,1710285660000,1.2421
1710285960000,1.2380000,1.2389000,1.2359000,1.2360000,89279,1710286019999,110471.6998000,612,16814,1710285660000,1.2421
1710286020000,1.2361000,1.2369000,1.2349000,1.2351000,46829,1710286079999,57866.2943000,459,8005,1710285660000,1.2421
1710286080000,1.2351000,1.2368000,1.2348000,1.2364000,20651,1710286139999,25520.2897000,268,9673,1710285660000,1.2421
1710286140000,1.2364000,1.2375000,1.2350000,1.2351000,27978,1710286199999,34588.1053000,274,9229,1710285660000,1.2421
1710286200000,1.2351000,1.2365000,1.2337000,1.2357000,133382,1710286259999,164784.3248000,488,98593,1710285660000,1.2421
1710286260000,1.2353000,1.2357000,1.2338000,1.2346000,47879,1710286319999,59113.1137000,421,18939,1710285660000,1.2421
1710286320000,1.2344000,1.2377000,1.2344000,1.2376000,29760,1710286379999,36801.3792000,337,23224,1710285660000,1.2421
1710286380000,1.2376000,1.2376000,1.2358000,1.2368000,43495,1710286439999,53785.5636000,315,20110,1710285660000,1.2421
1710286440000,1.2369000,1.2372000,1.2344000,1.2351000,37383,1710286499999,46179.9584000,309,15859,1710285660000,1.2421
1710286500000,1.2351000,1.2370000,1.2351000,1.2370000,36335,1710286559999,44902.4934000,297,19913,1710285660000,1.2421
1710286560000,1.2370000,1.2379000,1.2337000,1.2339000,48621,1710286619999,60088.9713000,412,19559,1710285660000,1.2421
1710286620000,1.2340000,1.2369000,1.2340000,1.2359000,23874,1710286679999,29487.2684000,276,18943,1710285660000,1.2421
1710286680000,1.2359000,1.2364000,1.2356000,1.2359000,14839,1710286739999,18341.0298000,146,9610,1710285660000,1.2421
1710286740000,1.2359000,1.2359000,1.2341000,1.2342000,27547,1710286799999,34008.1201000,256,6271,1710285660000,1.2421
1710286800000,1.2343000,1.2344000,1.2332000,1.2338000,51255,1710286859999,63244.1766000,345,22739,1710285660000,1.2421
1710286860000,1.2337000,1.2337000,1.2314000,1.2316000,47846,1710286919999,58954.8844000,335,22053,1710285660000,1.2421
1710286920000,1.2316000,1.2323000,1.2316000,1.2320000,19168,1710286979999,23614.9441000,199,16165,1710285660000,1.2421
1710286980000,1.2320000,1.2322000,1.2299000,1.2303000,79229,1710287039999,97516.7012000,560,25528,1710285660000,1.2421
1710287040000,1.2304000,1.2325000,1.2297000,1.2317000,48002,1710287099999,59079.2596000,280,24522,1710285660000,1.2421
1710287100000,1.2312000,1.2320000,1.2311000,1.2312000,14348,1710287159999,17668.4179000,187,10451,1710285660000,1.2421
1710287160000,1.2312000,1.2327000,1.2306000,1.2306000,33342,1710287219999,41067.3145000,262,15997,1710285660000,1.2421
1710287220000,1.2307000,1.2317000,1.2302000,1.2309000,27017,1710287279999,33257.6762000,262,16173,1710285660000,1.2421
1710287280000,1.2310000,1.2320000,1.2309000,1.2314000,20519,1710287339999,25267.8309000,222,16332,1710285660000,1.2421
1710287340000,1.2314000,1.2319000,1.2302000,1.2303000,10736,1710287399999,13216.2464000,166,6422,1710285660000,1.2421
1710287400000,1.2303000,1.2315000,1.2302000,1.2304000,50085,1710287459999,61630.4897000,391,23206,1710285660000,1.2421
1710287460000,1.2304000,1.2312000,1.2302000,1.2310000,37175,1710287519999,45751.4060000,278,12992,1710285660000,1.2421
1710287520000,1.2311000,1.2331000,1.2305000,1.2315000,60599,1710287579999,74646.7885000,477,38739,1710285660000,1.2421
1710287580000,1.2314000,1.2317000,1.2302000,1.2317000,33555,1710287639999,41301.0479000,241,12291,1710285660000,1.2421
1710287640000,1.2317000,1.2333000,1.2314000,1.2330000,16308,1710287699999,20099.5933000,195,11668,1710285660000,1.2421
1710287700000,1.2328000,1.2354000,1.2328000,1.2353000,47131,1710287759999,58183.2470000,335,21873,1710285660000,1.2421
1710287760000,1.2353000,1.2359000,1.2331000,1.2342000,82230,1710287819999,101477.7300000,389,14488,1710285660000,1.2421
1710287820000,1.2342000,1.2344000,1.2331000,1.2331000,14165,1710287879999,17472.0933000,189,7560,1710285660000,1.2421
1710287880000,1.2333000,1.2333000,1.2312000,1.2314000,37078,1710287939999,45704.9950000,286,10648,1710285660000,1.2421
1710287940000,1.2314000,1.2323000,1.2312000,1.2321000,27585,1710287999999,33970.2875000,209,13692,1710285660000,1.2421
1710288000000,1.2322000,1.2332000,1.2310000,1.2310000,58817,1710288059999,72449.7943000,495,18889,1710285660000,1.2421
1710288060000,1.2309000,1.2309000,1.2268000,1.2277000,129859,1710288119999,159560.8728000,597,31229,1710285660000,1.2421
1710288120000,1.2277000,1.2294000,1.2265000,1.2294000,52292,1710288179999,64202.9348000,416,28685,1710285660000,1.2421
1710288180000,1.2294000,1.2305000,1.2289000,1.2303000,37780,1710288239999,46460.1062000,312,21878,1710285660000,1.2421
1710288240000,1.2303000,1.2303000,1.2282000,1.2292000,36577,1710288299999,44957.8332000,353,17351,1710285660000,1.2421
1710288300000,1.2291000,1.2291000,1.2271000,1.2287000,60580,1710288359999,74392.6043000,474,23872,1710285660000,1.2421
1710288360000,1.2287000,1.2331000,1.2287000,1.2331000,49455,1710288419999,60860.4760000,433,34383,1710285660000,1.2421
1710288420000,1.2332000,1.2378000,1.2328000,1.2372000,76621,1710288479999,94673.1224000,646,35203,1710285660000,1.2421
1710288480000,1.2373000,1.2381000,1.2350000,1.2353000,75315,1710288539999,93165.9894000,550,26126,1710285660000,1.2421
1710288540000,1.2352000,1.2389000,1.2346000,1.2389000,46655,1710288599999,57662.1870000,379,30364,1710285660000,1.2421
1710288600000,1.2388000,1.2393000,1.2364000,1.2370000,62599,1710288659999,77499.1207000,437,39787,1710285660000,1.2421
1710288660000,1.2370000,1.2370000,1.2343000,1.2350000,48469,1710288719999,59870.4466000,376,31664,1710285660000,1.2421
1710288720000,1.2348000,1.2355000,1.2332000,1.2353000,48993,1710288779999,60481.7082000,434,33147,1710285660000,1.2421
1710288780000,1.2352000,1.2366000,1.2350000,1.2366000,47098,1710288839999,58195.6188000,412,24937,1710285660000,1.2421
1710288840000,1.2362000,1.2366000,1.2348000,1.2354000,53242,1710288899999,65772.4737000,278,15519,1710285660000,1.2421
1710288900000,1.2354000,1.2354000,1.2329000,1.2354000,51585,1710288959999,63673.0251000,391,37317,1710285660000,1.2421
1710288960000,1.2351000,1.2351000,1.2329000,1.2331000,25010,1710289019999,30859.6047000,268,18525,1710285660000,1.2421
1710289020000,1.2331000,1.2347000,1.2319000,1.2344000,42009,1710289079999,51812.1596000,378,31294,1710285660000,1.2421
1710289080000,1.2344000,1.2346000,1.2319000,1.2325000,54780,1710289139999,67528.5031000,419,24487,1710285660000,1.2421
1710289140000,1.2324000,1.2332000,1.2310000,1.2319000,126291,1710289199999,155523.9871000,419,98547,1710285660000,1.2421
1710289200000,1.2320000,1.2320000,1.2306000,1.2309000,45468,1710289259999,55972.5482000,261,19284,1710285660000,1.2421
1710289260000,1.2308000,1.2338000,1.2296000,1.2335000,62169,1710289319999,76544.1415000,480,35953,1710285660000,1.2421
1710289320000,1.2335000,1.2362000,1.2335000,1.2362000,46828,1710289379999,57842.6208000,413,32420,1710285660000,1.2421
1710289380000,1.2362000,1.2398000,1.2357000,1.2398000,74059,1710289439999,91697.7862000,507,52825,1710285660000,1.2421
1710289440000,1.2398000,1.2469000,1.2396000,1.2465000,133594,1710289499999,166181.8788000,760,102709,1710285660000,1.2421
1710289500000,1.2464000,1.2474000,1.2443000,1.2471000,153152,1710289559999,190826.4812000,815,99151,1710285660000,1.2421
1710289560000,1.2470000,1.2499000,1.2464000,1.2494000,103752,1710289619999,129507.0283000,633,62310,1710285660000,1.2421
1710289620000,1.2494000,1.2494000,1.2374000,1.2401000,522611,1710289679999,649311.8137000,1711,218924,1710285660000,1.2421
1710289680000,1.2403000,1.2419000,1.2381000,1.2399000,107952,1710289739999,133860.1871000,694,72858,1710285660000,1.2421
1710289740000,1.2399000,1.2406000,1.2387000,1.2406000,33287,1710289799999,41260.6814000,301,21143,1710285660000,1.2421
1710289800000,1.2405000,1.2425000,1.2403000,1.2408000,79283,1710289859999,98436.1796000,566,45458,1710285660000,1.2421
1710289860000,1.2410000,1.2454000,1.2401000,1.2452000,72782,1710289919999,90404.0752000,518,43511,1710285660000,1.2421
1710289920000,1.2453000,1.2460000,1.2415000,1.2416000,136187,1710289979999,169463.8091000,627,32041,1710285660000,1.2421
1710289980000,1.2417000,1.2420000,1.2387000,1.2388000,33029,1710290039999,40957.5306000,322,13794,1710285660000,1.2421
1710290040000,1.2389000,1.2389000,1.2371000,1.2377000,40137,1710290099999,49685.5215000,327,18194,1710285660000,1.2421
1710290100000,1.2375000,1.2399000,1.2368000,1.2399000,79526,1710290159999,98465.3801000,508,64634,1710285660000,1.2421
1710290160000,1.2400000,1.2430000,1.2395000,1.2422000,40179,1710290219999,49861.8045000,433,28360,1710285660000,1.2421
1710290220000,1.2421000,1.2455000,1.2410000,1.2427000,146907,1710290279999,182681.9763000,824,103547,1710285660000,1.2421
1710290280000,1.2427000,1.2427000,1.2402000,1.2402000,43806,1710290339999,54366.5715000,320,12150,1710285660000,1.2421
1710290340000,1.2405000,1.2405000,1.2370000,1.2379000,48039,1710290399999,59505.8222000,466,20054,1710285660000,1.2421
1710290400000,1.2379000,1.2394000,1.2370000,1.2372000,76450,1710290459999,94676.2980000,411,54398,1710285660000,1.2421
1710290460000,1.2372000,1.2373000,1.2342000,1.2343000,79148,1710290519999,97788.0163000,502,25362,1710285660000,1.2421
1710290520000,1.2343000,1.2344000,1.2334000,1.2340000,30832,1710290579999,38046.7085000,246,23186,1710285660000,1.2421
1710290580000,1.2339000,1.2340000,1.2313000,1.2317000,45958,1710290639999,56625.0314000,373,23113,1710285660000,1.2421
1710290640000,1.2315000,1.2327000,1.2300000,1.2322000,80427,1710290699999,99034.5776000,518,49811,1710285660000,1.2421
1710290700000,1.2321000,1.2323000,1.2284000,1.2310000,93983,1710290759999,115580.7818000,621,28381,1710285660000,1.2421
1710290760000,1.2310000,1.2377000,1.2310000,1.2374000,71397,1710290819999,88183.3498000,608,40872,1710285660000,1.2421
1710290820000,1.2375000,1.2401000,1.2364000,1.2399000,63395,1710290879999,78534.0788000,579,34114,1710285660000,1.2421
1710290880000,1.2397000,1.2404000,1.2390000,1.2397000,40317,1710290939999,49978.8653000,319,10688,1710285660000,1.2421
1710290940000,1.2398000,1.2432000,1.2397000,1.2402000,61485,1710290999999,76338.0324000,430,32674,1710285660000,1.2421
1710291000000,1.2407000,1.2421000,1.2382000,1.2388000,40107,1710291059999,49717.8811000,392,15096,1710285660000,1.2421
1710291060000,1.2387000,1.2387000,1.2329000,1.2329000,96421,1710291119999,119093.6588000,631,27838,1710285660000,1.2421
1710291120000,1.2329000,1.2347000,1.2320000,1.2323000,49682,1710291179999,61266.1248000,467,31412,1710285660000,1.2421
1710291180000,1.2322000,1.2333000,1.2314000,1.2319000,53673,1710291239999,66123.6224000,314,39341,1710285660000,1.2421
1710291240000,1.2320000,1.2336000,1.2320000,1.2334000,63758,1710291299999,78613.7414000,364,43241,1710285660000,1.2421
1710291300000,1.2333000,1.2357000,1.2332000,1.2338000,30769,1710291359999,37983.0495000,294,20232,1710285660000,1.2421
1710291360000,1.2336000,1.2354000,1.2309000,1.2313000,46236,1710291419999,57007.0150000,378,17248,1710285660000,1.2421
1710291420000,1.2313000,1.2328000,1.2309000,1.2315000,43932,1710291479999,54122.6151000,343,36106,1710285660000,1.2421
1710291480000,1.2315000,1.2317000,1.2304000,1.2305000,47338,1710291539999,58287.0444000,285,30277,1710285660000,1.2421
1710291540000,1.2305000,1.2319000,1.2302000,1.2311000,20037,1710291599999,24662.8007000,241,10738,1710285660000,1.2421
1710291600000,1.2311000,1.2315000,1.2265000,1.2270000,111600,1710291659999,137098.8730000,787,30295,1710285660000,1.2421
1710291660000,1.2268000,1.2274000,1.2253000,1.2269000,71746,1710291719999,87973.6655000,528,31074,1710285660000,1.2421
1710291720000,1.2271000,1.2277000,1.2252000,1.2272000,37123,1710291779999,45526.4695000,360,23542,1710285660000,1.2421
1710291780000,1.2272000,1.2299000,1.2272000,1.2296000,35082,1710291839999,43120.8792000,346,17459,1710285660000,1.2421
1710291840000,1.2296000,1.2299000,1.2278000,1.2287000,28012,1710291899999,34426.0322000,306,10894,1710285660000,1.2421
1710291900000,1.2284000,1.2293000,1.2262000,1.2262000,63517,1710291959999,77982.0360000,415,19006,1710285660000,1.2421
1710291960000,1.2262000,1.2265000,1.2245000,1.2249000,82846,1710292019999,101509.6018000,457,42828,1710285660000,1.2421
1710292020000,1.2249000,1.2273000,1.2247000,1.2261000,39688,1710292079999,48663.7129000,354,25295,1710285660000,1.2421
1710292080000,1.2261000,1.2287000,1.2261000,1.2281000,36815,1710292139999,45195.7155000,270,18216,1710285660000,1.2421
1710292140000,1.2281000,1.2288000,1.2269000,1.2271000,42201,1710292199999,51799.5597000,421,24364,1710285660000,1.2421
1710292200000,1.2271000,1.2284000,1.2264000,1.2284000,26207,1710292259999,32165.6810000,310,17841,1710285660000,1.2421
1710292260000,1.2284000,1.2297000,1.2268000,1.2279000,69841,1710292319999,85789.5852000,463,16649,1710285660000,1.2421
1710292320000,1.2278000,1.2296000,1.2275000,1.2294000,31126,1710292379999,38237.4770000,295,21777,1710285660000,1.2421
1710292380000,1.2293000,1.2305000,1.2291000,1.2294000,20157,1710292439999,24788.9257000,212,10299,1710285660000,1.2421
1710292440000,1.2293000,1.2293000,1.2264000,1.2278000,24620,1710292499999,30222.8510000,244,10928,1710285660000,1.2421
1710292500000,1.2276000,1.2279000,1.2252000,1.2257000,23800,1710292559999,29186.7071000,291,13452,1710285660000,1.2421
1710292560000,1.2253000,1.2264000,1.2252000,1.2258000,12096,1710292619999,14825.8624000,188,1869,1710285660000,1.2421
1710292620000,1.2256000,1.2267000,1.2212000,1.2223000,202971,1710292679999,248246.3274000,968,52533,1710285660000,1.2421
1710292680000,1.2224000,1.2238000,1.2195000,1.2213000,352748,1710292739999,430640.0379000,1306,211212,1710285660000,1.2421
1710292740000,1.2212000,1.2215000,1.2175000,1.2200000,113184,1710292799999,137965.6890000,670,23522,1710285660000,1.2421
1710292800000,1.2200000,1.2202000,1.2162000,1.2173000,148067,1710292859999,180327.5062000,811,28640,1710285660000,1.2421
1710292860000,1.2174000,1.2186000,1.2170000,1.2181000,65541,1710292919999,79833.6389000,540,38597,1710285660000,1.2421
1710292920000,1.2181000,1.2188000,1.2168000,1.2187000,60305,1710292979999,73434.9410000,376,46835,1710285660000,1.2421
1710292980000,1.2186000,1.2205000,1.2186000,1.2198000,31103,1710293039999,37940.9769000,309,18508,1710285660000,1.2421
1710293040000,1.2198000,1.2198000,1.2175000,1.2193000,45053,1710293099999,54896.3137000,381,17458,1710285660000,1.2421
1710293100000,1.2194000,1.2211000,1.2194000,1.2207000,31669,1710293159999,38654.6439000,298,20156,1710285660000,1.2421
1710293160000,1.2208000,1.2244000,1.2208000,1.2235000,82058,1710293219999,100380.4824000,514,55998,1710285660000,1.2421
1710293220000,1.2235000,1.2239000,1.2215000,1.2217000,33681,1710293279999,41182.0508000,318,13888,1710285660000,1.2421
1710293280000,1.2217000,1.2227000,1.2201000,1.2210000,23469,1710293339999,28662.8393000,221,7886,1710285660000,1.2421
1710293340000,1.2210000,1.2239000,1.2202000,1.2231000,35220,1710293399999,43047.4983000,303,19515,1710285660000,1.2421
1710293400000,1.2231000,1.2306000,1.2231000,1.2291000,211723,1710293459999,259878.6140000,1045,159374,1710285660000,1.2421
1710293460000,1.2291000,1.2312000,1.2278000,1.2307000,96417,1710293519999,118592.4467000,712,44509,1710285660000,1.2421
1710293520000,1.2306000,1.2332000,1.2298000,1.2332000,53920,1710293579999,66389.2219000,451,32355,1710285660000,1.2421
1710293580000,1.2332000,1.2339000,1.2326000,1.2336000,45486,1710293639999,56098.9138000,398,20695,1710285660000,1.2421
