Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710576540000,1.3576000,1.3612000,1.3570000,1.3608000,12727,1710576599999,17298.6331000,174,11465,1710568680000,1.3291
1710576600000,1.3607000,1.3607000,1.3574000,1.3585000,7620,1710576659999,10354.4069000,148,1037,1710568680000,1.3291
1710576660000,1.3585000,1.3622000,1.3585000,1.3621000,2416,1710576719999,3285.7626000,68,2208,1710568680000,1.3291
1710576720000,1.3619000,1.3619000,1.3600000,1.3615000,2655,1710576779999,3614.0549000,76,1282,1710568680000,1.3291
1710576780000,1.3603000,1.3603000,1.3587000,1.3597000,2007,1710576839999,2728.0119000,59,1569,1710568680000,1.3291
1710576840000,1.3596000,1.3596000,1.3591000,1.3592000,3393,1710576899999,4612.6468000,82,2339,1710568680000,1.3291
1710576900000,1.3594000,1.3594000,1.3543000,1.3543000,6560,1710576959999,8902.9939000,173,562,1710568680000,1.3291
1710576960000,1.3542000,1.3551000,1.3536000,1.3546000,6592,1710577019999,8928.2120000,128,3771,1710568680000,1.3291
1710577020000,1.3549000,1.3554000,1.3525000,1.3541000,5697,1710577079999,7711.7368000,143,2584,1710568680000,1.3291
1710577080000,1.3541000,1.3567000,1.3541000,1.3550000,6863,1710577139999,9302.2987000,163,2354,1710568680000,1.3291
1710577140000,1.3550000,1.3550000,1.3534000,1.3546000,5982,1710577199999,8101.1915000,168,3280,1710568680000,1.3291
1710577200000,1.3542000,1.3542000,1.3510000,1.3531000,4805,1710577259999,6500.4722000,126,2084,1710568680000,1.3291
1710577260000,1.3528000,1.3528000,1.3521000,1.3522000,3566,1710577319999,4822.1596000,47,738,1710568680000,1.3291
1710577320000,1.3524000,1.3526000,1.3487000,1.3496000,32524,1710577379999,43904.6415000,224,5558,1710568680000,1.3291
1710577380000,1.3496000,1.3510000,1.3494000,1.3507000,5573,1710577439999,7524.6291000,129,3002,1710568680000,1.3291
1710577440000,1.3507000,1.3526000,1.3507000,1.3517000,2599,1710577499999,3513.0830000,47,1638,1710568680000,1.3291
1710577500000,1.3515000,1.3533000,1.3506000,1.3524000,8473,1710577559999,11455.9022000,128,6043,1710568680000,1.3291
1710577560000,1.3526000,1.3559000,1.3526000,1.3552000,5996,1710577619999,8120.5707000,98,4753,1710568680000,1.3291
1710577620000,1.3548000,1.3563000,1.3543000,1.3563000,6522,1710577679999,8839.0418000,99,4861,1710568680000,1.3291
1710577680000,1.3561000,1.3562000,1.3541000,1.3549000,5183,1710577739999,7022.0743000,109,2046,1710568680000,1.3291
1710577740000,1.3547000,1.3547000,1.3522000,1.3527000,6286,1710577799999,8508.2838000,121,1287,1710568680000,1.3291
1710577800000,1.3526000,1.3529000,1.3502000,1.3514000,10239,1710577859999,13840.0931000,170,3891,1710568680000,1.3291
1710577860000,1.3514000,1.3530000,1.3514000,1.3530000,11353,1710577919999,15355.4631000,126,6321,1710568680000,1.3291
1710577920000,1.3537000,1.3547000,1.3518000,1.3518000,4629,1710577979999,6265.4191000,96,470,1710568680000,1.3291
1710577980000,1.3515000,1.3515000,1.3502000,1.3505000,5568,1710578039999,7520.9366000,121,3225,1710568680000,1.3291
1710578040000,1.3504000,1.3518000,1.3502000,1.3507000,15396,1710578099999,20798.9911000,179,5506,1710568680000,1.3291
1710578100000,1.3506000,1.3517000,1.3502000,1.3503000,6631,1710578159999,8956.8627000,133,4195,1710568680000,1.3291
1710578160000,1.3502000,1.3532000,1.3501000,1.3531000,4296,1710578219999,5807.1245000,99,3655,1710568680000,1.3291
1710578220000,1.3529000,1.3541000,1.3513000,1.3539000,13095,1710578279999,17707.4926000,149,3980,1710568680000,1.3291
1710578280000,1.3539000,1.3553000,1.3536000,1.3540000,5721,1710578339999,7748.7016000,90,2476,1710568680000,1.3291
1710578340000,1.3540000,1.3543000,1.3533000,1.3543000,1477,1710578399999,1999.3307000,33,759,1710568680000,1.3291
1710578400000,1.3541000,1.3556000,1.3525000,1.3556000,6026,1710578459999,8157.8247000,115,3952,1710568680000,1.3291
1710578460000,1.3557000,1.3559000,1.3551000,1.3551000,7186,1710578519999,9741.8032000,87,2194,1710568680000,1.3291
1710578520000,1.3548000,1.3562000,1.3547000,1.3562000,3665,1710578579999,4968.8190000,46,3391,1710568680000,1.3291
1710578580000,1.3560000,1.3560000,1.3527000,1.3527000,3699,1710578639999,5011.5693000,81,339,1710568680000,1.3291
1710578640000,1.3526000,1.3590000,1.3524000,1.3590000,42050,1710578699999,57031.1596000,405,31451,1710568680000,1.3291
1710578700000,1.3586000,1.3613000,1.3583000,1.3601000,3636,1710578759999,4944.0314000,85,1694,1710568680000,1.3291
1710578760000,1.3602000,1.3602000,1.3526000,1.3536000,12281,1710578819999,16649.5396000,257,3456,1710568680000,1.3291
1710578820000,1.3534000,1.3534000,1.3507000,1.3520000,5911,1710578879999,7990.0731000,144,3844,1710568680000,1.3291
1710578880000,1.3523000,1.3559000,1.3515000,1.3543000,30866,1710578939999,41797.7421000,273,23749,1710568680000,1.3291
1710578940000,1.3541000,1.3564000,1.3537000,1.3550000,5208,1710578999999,7055.9081000,114,2649,1710568680000,1.3291
1710579000000,1.3549000,1.3555000,1.3500000,1.3531000,15419,1710579059999,20857.2673000,255,3954,1710568680000,1.3291
1710579060000,1.3530000,1.3540000,1.3519000,1.3524000,6072,1710579119999,8216.6346000,100,3497,1710568680000,1.3291
1710579120000,1.3524000,1.3561000,1.3524000,1.3558000,10208,1710579179999,13820.1884000,129,7730,1710568680000,1.3291
1710579180000,1.3559000,1.3560000,1.3503000,1.3515000,5733,1710579239999,7751.1681000,168,1394,1710568680000,1.3291
1710579240000,1.3512000,1.3512000,1.3493000,1.3493000,3474,1710579299999,4690.8663000,89,2060,1710568680000,1.3291
1710579300000,1.3500000,1.3505000,1.3486000,1.3489000,7749,1710579359999,10456.0781000,171,1274,1710568680000,1.3291
1710579360000,1.3487000,1.3499000,1.3480000,1.3484000,5379,1710579419999,7255.7184000,110,3061,1710568680000,1.3291
1710579420000,1.3484000,1.3484000,1.3463000,1.3481000,10015,1710579479999,13493.5614000,152,2411,1710568680000,1.3291
1710579480000,1.3480000,1.3505000,1.3478000,1.3505000,2550,1710579539999,3438.2421000,32,2346,1710568680000,1.3291
