Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710688680000,0.41832,0.42022,0.41804,0.41978,346338,1710688739999,145201.63350,1081,229754,1710692940000,0.42558
1710688740000,0.41977,0.42056,0.41898,0.42037,519728,1710688799999,218224.33132,976,371899,1710692940000,0.42558
1710688800000,0.42040,0.42249,0.42040,0.42221,645688,1710688859999,272263.75501,1388,438790,1710692940000,0.42558
1710688860000,0.42214,0.42312,0.42206,0.42293,308284,1710688919999,130254.17607,712,191255,1710692940000,0.42558
1710688920000,0.42291,0.42460,0.42291,0.42390,1448555,1710688979999,613891.86290,2934,826652,1710692940000,0.42558
1710688980000,0.42389,0.42503,0.42307,0.42348,554393,1710689039999,235063.21454,1229,228983,1710692940000,0.42558
1710689040000,0.42358,0.42419,0.42311,0.42349,459061,1710689099999,194489.34128,1027,231886,1710692940000,0.42558
1710689100000,0.42350,0.42533,0.42302,0.42530,783860,1710689159999,332546.48806,1384,355821,1710692940000,0.42558
1710689160000,0.42529,0.42691,0.42521,0.42644,1069924,1710689219999,455811.47863,2139,653884,1710692940000,0.42558
1710689220000,0.42645,0.42789,0.42549,0.42575,984327,1710689279999,420298.01878,2137,462701,1710692940000,0.42558
1710689280000,0.42575,0.42770,0.42567,0.42715,556502,1710689339999,237533.37386,1112,263556,1710692940000,0.42558
1710689340000,0.42703,0.42784,0.42624,0.42757,588207,1710689399999,251270.94733,1344,371738,1710692940000,0.42558
1710689400000,0.42762,0.42791,0.42715,0.42778,464588,1710689459999,198629.80628,1360,249339,1710692940000,0.42558
1710689460000,0.42776,0.42912,0.42735,0.42739,763616,1710689519999,327225.57578,2426,318068,1710692940000,0.42558
1710689520000,0.42739,0.42819,0.42678,0.42699,373427,1710689579999,159655.32150,1113,175609,1710692940000,0.42558
1710689580000,0.42699,0.42877,0.42615,0.42799,830414,1710689639999,354928.86542,1505,434014,1710692940000,0.42558
1710689640000,0.42815,0.42873,0.42574,0.42629,662708,1710689699999,283014.36482,1270,199117,1710692940000,0.42558
1710689700000,0.42636,0.42688,0.42528,0.42670,567041,1710689759999,241503.03397,1149,253681,1710692940000,0.42558
1710689760000,0.42682,0.42935,0.42682,0.42881,507686,1710689819999,217551.77652,1328,349636,1710692940000,0.42558
1710689820000,0.42871,0.42874,0.42625,0.42696,351945,1710689879999,150351.84590,851,156823,1710692940000,0.42558
1710689880000,0.42693,0.42771,0.42632,0.42674,439796,1710689939999,187783.83281,1050,211400,1710692940000,0.42558
1710689940000,0.42669,0.42722,0.42636,0.42646,265031,1710689999999,113090.14424,776,129509,1710692940000,0.42558
1710690000000,0.42646,0.42653,0.42452,0.42560,716818,1710690059999,304946.73251,1972,301520,1710692940000,0.42558
1710690060000,0.42551,0.42767,0.42547,0.42722,434165,1710690119999,185314.32272,1009,232567,1710692940000,0.42558
1710690120000,0.42724,0.42737,0.42600,0.42602,359899,1710690179999,153575.28553,656,184038,1710692940000,0.42558
1710690180000,0.42602,0.42602,0.42392,0.42399,1012574,1710690239999,430065.24070,1621,316175,1710692940000,0.42558
1710690240000,0.42406,0.42503,0.42388,0.42475,388249,1710690299999,164754.99083,989,183091,1710692940000,0.42558
1710690300000,0.42472,0.42519,0.42350,0.42350,518139,1710690359999,219860.74834,1473,240390,1710692940000,0.42558
1710690360000,0.42362,0.42551,0.42353,0.42474,486750,1710690419999,206721.73953,1191,242827,1710692940000,0.42558
1710690420000,0.42472,0.42505,0.42339,0.42374,1077303,1710690479999,457092.06890,1438,358120,1710692940000,0.42558
1710690480000,0.42367,0.42474,0.42306,0.42382,538924,1710690539999,228321.88353,1011,243085,1710692940000,0.42558
1710690540000,0.42382,0.42432,0.42251,0.42275,467502,1710690599999,197955.48422,1108,189996,1710692940000,0.42558
1710690600000,0.42273,0.42302,0.42154,0.42204,741168,1710690659999,312871.92028,1331,318518,1710692940000,0.42558
1710690660000,0.42205,0.42251,0.42107,0.42248,379095,1710690719999,159920.79486,885,174171,1710692940000,0.42558
1710690720000,0.42242,0.42337,0.42235,0.42269,411275,1710690779999,173948.68739,808,228241,1710692940000,0.42558
1710690780000,0.42266,0.42364,0.42254,0.42320,301531,1710690839999,127635.52397,836,150186,1710692940000,0.42558
1710690840000,0.42313,0.42389,0.42184,0.42191,492186,1710690899999,208343.89271,918,141367,1710692940000,0.42558
1710690900000,0.42190,0.42243,0.42150,0.42167,387860,1710690959999,163638.72773,890,171238,1710692940000,0.42558
1710690960000,0.42167,0.42267,0.42134,0.42148,262443,1710691019999,110713.59266,722,144412,1710692940000,0.42558
1710691020000,0.42152,0.42250,0.42137,0.42250,621597,1710691079999,262069.09095,740,445179,1710692940000,0.42558
1710691080000,0.42236,0.42242,0.42060,0.42123,787221,1710691139999,331635.46090,1003,201166,1710692940000,0.42558
1710691140000,0.42124,0.42178,0.42059,0.42162,656821,1710691199999,276549.11435,1108,136192,1710692940000,0.42558
1710691200000,0.42154,0.42268,0.42080,0.42268,322501,1710691259999,135901.50617,865,164410,1710692940000,0.42558
1710691260000,0.42263,0.42263,0.42122,0.42162,318809,1710691319999,134481.34076,789,146745,1710692940000,0.42558
1710691320000,0.42161,0.42351,0.42152,0.42290,208909,1710691379999,88289.98338,529,150741,1710692940000,0.42558
1710691380000,0.42292,0.42299,0.42147,0.42176,398687,1710691439999,168243.71285,798,177164,1710692940000,0.42558
1710691440000,0.42173,0.42250,0.42140,0.42195,358860,1710691499999,151380.27192,1170,167627,1710692940000,0.42558
1710691500000,0.42191,0.42251,0.42169,0.42219,262314,1710691559999,110698.72665,631,139323,1710692940000,0.42558
1710691560000,0.42226,0.42315,0.42218,0.42228,652239,1710691619999,275647.66232,925,269246,1710692940000,0.42558
1710691620000,0.42226,0.42226,0.42071,0.42072,521707,1710691679999,219801.21580,863,219006,1710692940000,0.42558
1710691680000,0.42071,0.42115,0.41970,0.41978,401278,1710691739999,168617.14665,1245,127140,1710692940000,0.42558
1710691740000,0.41978,0.42074,0.41947,0.42051,257378,1710691799999,108090.78040,644,126147,1710692940000,0.42558
1710691800000,0.42051,0.42149,0.41927,0.41982,490603,1710691859999,206311.86593,994,230315,1710692940000,0.42558
1710691860000,0.41987,0.42017,0.41887,0.41930,330977,1710691919999,138812.72329,1201,152028,1710692940000,0.42558
1710691920000,0.41927,0.41933,0.41801,0.41861,506940,1710691979999,212250.97345,1155,190610,1710692940000,0.42558
1710691980000,0.41861,0.41958,0.41796,0.41894,403280,1710692039999,168873.85127,759,153882,1710692940000,0.42558
1710692040000,0.41896,0.41996,0.41858,0.41911,254800,1710692099999,106808.90861,546,147384,1710692940000,0.42558
1710692100000,0.41911,0.42015,0.41874,0.42015,450127,1710692159999,188919.06690,929,281806,1710692940000,0.42558
1710692160000,0.42017,0.42034,0.41918,0.41941,282419,1710692219999,118541.57512,751,166486,1710692940000,0.42558
1710692220000,0.41941,0.42192,0.41941,0.42081,385133,1710692279999,162099.18500,915,230586,1710692940000,0.42558
1710692280000,0.42087,0.42171,0.42077,0.42120,258138,1710692339999,108730.05038,731,157205,1710692940000,0.42558
1710692340000,0.42118,0.42148,0.42043,0.42043,329900,1710692399999,138898.52215,683,114077,1710692940000,0.42558
1710692400000,0.42044,0.42135,0.42037,0.42101,269700,1710692459999,113480.53855,700,122241,1710692940000,0.42558
1710692460000,0.42100,0.42147,0.42023,0.42034,281118,1710692519999,118284.54791,669,133802,1710692940000,0.42558
1710692520000,0.42025,0.42128,0.41977,0.42100,417119,1710692579999,175355.20632,790,261032,1710692940000,0.42558
1710692580000,0.42097,0.42229,0.42096,0.42222,280907,1710692639999,118459.81693,736,188030,1710692940000,0.42558
1710692640000,0.42219,0.42274,0.42180,0.42200,256443,1710692699999,108293.37904,554,142499,1710692940000,0.42558
1710692700000,0.42199,0.42243,0.42185,0.42194,171461,1710692759999,72374.08304,418,77113,1710692940000,0.42558
1710692760000,0.42193,0.42296,0.42169,0.42229,176832,1710692819999,74643.74540,488,91092,1710692940000,0.42558
1710692820000,0.42229,0.42264,0.42219,0.42254,121655,1710692879999,51390.69642,371,72144,1710692940000,0.42558
1710692880000,0.42260,0.42347,0.42260,0.42314,300073,1710692939999,126948.28310,679,173909,1710692940000,0.42558
1710692940000,0.42313,0.42600,0.42313,0.42548,1178862,1710692999999,500853.04133,2944,853714,1710692940000,0.42558
1710693000000,0.42545,0.42545,0.42307,0.42320,316484,1710693059999,134340.26139,742,126231,1710692940000,0.42558
1710693060000,0.42319,0.42487,0.42319,0.42487,365772,1710693119999,155102.50292,834,246551,1710692940000,0.42558
1710693120000,0.42493,0.42574,0.42427,0.42532,505182,1710693179999,214765.42427,1020,266824,1710692940000,0.42558
1710693180000,0.42524,0.42593,0.42481,0.42555,246828,1710693239999,104992.51700,623,146415,1710692940000,0.42558
1710693240000,0.42554,0.42587,0.42492,0.42538,350477,1710693299999,149088.46883,685,126709,1710692940000,0.42558
1710693300000,0.42540,0.42551,0.42489,0.42538,212098,1710693359999,90180.46760,505,99639,1710692940000,0.42558
1710693360000,0.42536,0.42595,0.42524,0.42563,307289,1710693419999,130806.11226,628,115453,1710692940000,0.42558
1710693420000,0.42561,0.42561,0.42424,0.42453,451143,1710693479999,191734.46015,580,107928,1710692940000,0.42558
1710693480000,0.42456,0.42542,0.42453,0.42517,153610,1710693539999,65265.79155,457,76660,1710692940000,0.42558
1710693540000,0.42517,0.42523,0.42457,0.42476,86146,1710693599999,36602.70505,329,40919,1710692940000,0.42558
1710693600000,0.42473,0.42525,0.42428,0.42508,250964,1710693659999,106567.09881,497,118697,1710692940000,0.42558
1710693660000,0.42508,0.42582,0.42476,0.42487,263843,1710693719999,112191.87160,643,132532,1710692940000,0.42558
1710693720000,0.42497,0.42574,0.42465,0.42537,305381,1710693779999,129840.49930,509,208337,1710692940000,0.42558
1710693780000,0.42536,0.42576,0.42426,0.42442,246794,1710693839999,104869.25247,603,117032,1710692940000,0.42558
1710693840000,0.42441,0.42444,0.42211,0.42315,768851,1710693899999,325378.30188,1267,263900,1710692940000,0.42558
1710693900000,0.42315,0.42417,0.42230,0.42253,417104,1710693959999,176449.88609,872,193724,1710692940000,0.42558
1710693960000,0.42255,0.42255,0.42070,0.42103,696850,1710694019999,293643.00168,1258,287495,1710692940000,0.42558
1710694020000,0.42105,0.42254,0.42076,0.42121,393203,1710694079999,165852.69941,881,152942,1710692940000,0.42558
1710694080000,0.42122,0.42368,0.42122,0.42258,355799,1710694139999,150352.42943,708,207242,1710692940000,0.42558
1710694140000,0.42259,0.42311,0.42227,0.42251,121444,1710694199999,51344.01382,383,50436,1710692940000,0.42558
1710694200000,0.42254,0.42262,0.42094,0.42120,236221,1710694259999,99572.78678,621,62748,1710692940000,0.42558
1710694260000,0.42124,0.42290,0.42118,0.42280,203937,1710694319999,86047.60821,572,160921,1710692940000,0.42558
1710694320000,0.42283,0.42396,0.42258,0.42296,378512,1710694379999,160187.21820,780,198518,1710692940000,0.42558
1710694380000,0.42293,0.42342,0.42145,0.42193,180245,1710694439999,76093.21655,454,70673,1710692940000,0.42558
1710694440000,0.42188,0.42345,0.42180,0.42282,277949,1710694499999,117484.44984,679,126081,1710692940000,0.42558
1710694500000,0.42293,0.42347,0.42247,0.42247,99829,1710694559999,42236.91388,390,42910,1710692940000,0.42558
1710694560000,0.42242,0.42245,0.42090,0.42092,191549,1710694619999,80747.21894,482,52759,1710692940000,0.42558
1710694620000,0.42093,0.42156,0.42074,0.42113,263667,1710694679999,111036.85069,522,115916,1710692940000,0.42558
1710694680000,0.42120,0.42141,0.42068,0.42107,134763,1710694739999,56744.21433,351,84220,1710692940000,0.42558
1710694740000,0.42108,0.42302,0.42106,0.42239,161120,1710694799999,68062.89594,405,123124,1710692940000,0.42558
1710694800000,0.42249,0.42354,0.42135,0.42142,545359,1710694859999,230320.97310,1027,183425,1710692940000,0.42558
1710694860000,0.42144,0.42183,0.42086,0.42167,146215,1710694919999,61607.11901,474,76872,1710692940000,0.42558
1710694920000,0.42169,0.42184,0.42063,0.42134,143384,1710694979999,60402.61324,426,77252,1710692940000,0.42558
1710694980000,0.42136,0.42210,0.42073,0.42201,184298,1710695039999,77651.54650,381,90304,1710692940000,0.42558
1710695040000,0.42204,0.42212,0.42141,0.42163,107928,1710695099999,45508.89588,360,77316,1710692940000,0.42558
1710695100000,0.42162,0.42380,0.42162,0.42254,373084,1710695159999,157874.79761,679,191120,1710692940000,0.42558
1710695160000,0.42258,0.42321,0.42206,0.42207,161719,1710695219999,68308.47889,467,74151,1710692940000,0.42558
1710695220000,0.42214,0.42214,0.42126,0.42126,96844,1710695279999,40823.15389,334,42822,1710692940000,0.42558
1710695280000,0.42130,0.42171,0.41991,0.42080,335313,1710695339999,141036.71003,921,104617,1710692940000,0.42558
1710695340000,0.42073,0.42194,0.42043,0.42167,121550,1710695399999,51207.64606,401,87668,1710692940000,0.42558
1710695400000,0.42175,0.42186,0.42047,0.42186,214171,1710695459999,90249.72221,492,136014,1710692940000,0.42558
1710695460000,0.42187,0.42231,0.42140,0.42142,213299,1710695519999,90010.22068,498,73745,1710692940000,0.42558
1710695520000,0.42139,0.42223,0.42115,0.42161,165799,1710695579999,69913.42695,446,89525,1710692940000,0.42558
1710695580000,0.42160,0.42297,0.42149,0.42297,130788,1710695639999,55200.75800,361,54206,1710692940000,0.42558
1710695640000,0.42300,0.42348,0.42249,0.42273,141803,1710695699999,59999.81625,375,55765,1710692940000,0.42558
1710695700000,0.42271,0.42292,0.42164,0.42182,151096,1710695759999,63772.04844,352,47736,1710692940000,0.42558
1710695760000,0.42177,0.42205,0.42003,0.42036,409410,1710695819999,172234.99390,868,146510,1710692940000,0.42558
1710695820000,0.42037,0.42091,0.41981,0.41987,195501,1710695879999,82163.33003,584,71930,1710692940000,0.42558
1710695880000,0.41990,0.42187,0.41978,0.42187,246212,1710695939999,103698.78081,602,157513,1710692940000,0.42558
1710695940000,0.42189,0.42276,0.42160,0.42202,269826,1710695999999,113942.87653,724,163140,1710692940000,0.42558
1710696000000,0.42215,0.42222,0.42044,0.42081,177485,1710696059999,74749.56771,515,50859,1710692940000,0.42558
1710696060000,0.42087,0.42201,0.42087,0.42150,118795,1710696119999,50046.44365,417,43213,1710692940000,0.42558
1710696120000,0.42143,0.42154,0.42071,0.42073,129467,1710696179999,54509.38475,361,60741,1710692940000,0.42558
1710696180000,0.42072,0.42116,0.42019,0.42033,201985,1710696239999,84920.01540,359,42516,1710692940000,0.42558
1710696240000,0.42030,0.42060,0.42010,0.42039,77926,1710696299999,32755.20248,239,36484,1710692940000,0.42558
1710696300000,0.42035,0.42079,0.41975,0.42062,205524,1710696359999,86354.86235,471,47108,1710692940000,0.42558
1710696360000,0.42064,0.42092,0.41997,0.41997,90834,1710696419999,38198.55386,339,43095,1710692940000,0.42558
1710696420000,0.41988,0.42027,0.41974,0.41996,86383,1710696479999,36280.23896,264,56359,1710692940000,0.42558
1710696480000,0.41996,0.42030,0.41956,0.41962,250556,1710696539999,105198.89950,479,61902,1710692940000,0.42558
1710696540000,0.41961,0.41974,0.41932,0.41938,176415,1710696599999,74008.45004,381,52258,1710692940000,0.42558
1710696600000,0.41938,0.42006,0.41932,0.41979,110146,1710696659999,46221.60065,381,50298,1710692940000,0.42558
1710696660000,0.41980,0.42007,0.41887,0.41904,278705,1710696719999,116934.18283,986,139973,1710692940000,0.42558
1710696720000,0.41908,0.41909,0.41805,0.41829,298073,1710696779999,124708.77099,722,105888,1710692940000,0.42558
1710696780000,0.41828,0.41829,0.41725,0.41801,445536,1710696839999,186114.89618,896,174763,1710692940000,0.42558
1710696840000,0.41802,0.41817,0.41755,0.41779,131051,1710696899999,54758.50283,304,44733,1710692940000,0.42558
1710696900000,0.41782,0.41843,0.41735,0.41838,132941,1710696959999,55570.80931,358,87938,1710692940000,0.42558
1710696960000,0.41837,0.41880,0.41792,0.41817,241221,1710697019999,100917.86124,585,131301,1710692940000,0.42558
1710697020000,0.41817,0.41845,0.41734,0.41751,163228,1710697079999,68194.81613,406,57868,1710692940000,0.42558
1710697080000,0.41752,0.41770,0.41725,0.41731,159337,1710697139999,66517.27496,359,69791,1710692940000,0.42558
1710697140000,0.41731,0.41779,0.41713,0.41752,173348,1710697199999,72344.28965,289,40255,1710692940000,0.42558
1710697200000,0.41758,0.41876,0.41758,0.41818,107274,1710697259999,44856.05863,369,67418,1710692940000,0.42558
1710697260000,0.41821,0.41871,0.41750,0.41831,126341,1710697319999,52829.79527,384,75736,1710692940000,0.42558
1710697320000,0.41836,0.41951,0.41815,0.41876,235915,1710697379999,98844.22354,629,151800,1710692940000,0.42558
1710697380000,0.41867,0.41867,0.41761,0.41803,161816,1710697439999,67633.57524,352,52625,1710692940000,0.42558
1710697440000,0.41804,0.41837,0.41777,0.41777,86320,1710697499999,36089.93409,312,31958,1710692940000,0.42558
1710697500000,0.41778,0.41856,0.41743,0.41813,158763,1710697559999,66328.26543,473,54188,1710692940000,0.42558
1710697560000,0.41810,0.41859,0.41732,0.41833,129808,1710697619999,54258.28043,496,76557,1710692940000,0.42558
1710697620000,0.41828,0.41937,0.41781,0.41925,116278,1710697679999,48667.01853,475,53871,1710692940000,0.42558
1710697680000,0.41932,0.41935,0.41834,0.41897,129952,1710697739999,54427.01694,475,35419,1710692940000,0.42558
1710697740000,0.41895,0.42006,0.41880,0.41987,224533,1710697799999,94210.85347,489,168202,1710692940000,0.42558
1710697800000,0.41987,0.42023,0.41784,0.41803,253960,1710697859999,106402.67911,670,122195,1710692940000,0.42558
1710697860000,0.41815,0.41854,0.41713,0.41854,341139,1710697919999,142522.84996,775,113222,1710692940000,0.42558
1710697920000,0.41863,0.41925,0.41831,0.41853,146734,1710697979999,61436.74202,441,54805,1710692940000,0.42558
1710697980000,0.41851,0.42004,0.41831,0.41954,287156,1710698039999,120396.37671,688,196761,1710692940000,0.42558
1710698040000,0.41959,0.42003,0.41890,0.41928,266512,1710698099999,111777.82873,766,120319,1710692940000,0.42558
1710698100000,0.41931,0.42024,0.41906,0.41960,174638,1710698159999,73287.97154,647,68351,1710692940000,0.42558
1710698160000,0.41956,0.42023,0.41950,0.41996,81811,1710698219999,34350.46841,256,37880,1710692940000,0.42558
1710698220000,0.41990,0.42076,0.41980,0.41981,244402,1710698279999,102712.80350,592,148897,1710692940000,0.42558
1710698280000,0.41982,0.41996,0.41902,0.41978,162581,1710698339999,68184.97424,414,70443,1710692940000,0.42558
1710698340000,0.41969,0.42034,0.41937,0.41950,107086,1710698399999,44953.34035,374,52798,1710692940000,0.42558
1710698400000,0.41949,0.41988,0.41863,0.41904,249191,1710698459999,104457.47784,709,78865,1710692940000,0.42558
1710698460000,0.41904,0.41940,0.41847,0.41880,128805,1710698519999,53953.90647,467,85743,1710692940000,0.42558
1710698520000,0.41881,0.41911,0.41818,0.41846,133413,1710698579999,55834.45181,448,75492,1710692940000,0.42558
1710698580000,0.41841,0.41928,0.41825,0.41921,162592,1710698639999,68095.86638,493,137129,1710692940000,0.42558
1710698640000,0.41917,0.42000,0.41907,0.41927,172439,1710698699999,72333.11881,603,109898,1710692940000,0.42558
1710698700000,0.41918,0.41946,0.41871,0.41892,169664,1710698759999,71099.00446,497,66500,1710692940000,0.42558
1710698760000,0.41894,0.41943,0.41859,0.41915,133939,1710698819999,56121.60721,376,49731,1710692940000,0.42558
1710698820000,0.41915,0.41989,0.41874,0.41979,87788,1710698879999,36818.74729,309,52142,1710692940000,0.42558
1710698880000,0.41982,0.42080,0.41958,0.42075,271694,1710698939999,114153.22267,709,122306,1710692940000,0.42558
1710698940000,0.42076,0.42123,0.42038,0.42122,183281,1710698999999,77122.31231,526,127056,1710692940000,0.42558
1710699000000,0.42123,0.42197,0.42112,0.42184,259671,1710699059999,109454.88127,706,121902,1710692940000,0.42558
1710699060000,0.42187,0.42228,0.42127,0.42127,322673,1710699119999,136071.35146,588,145858,1710692940000,0.42558
1710699120000,0.42126,0.42169,0.42044,0.42135,443821,1710699179999,186823.00647,747,281838,1710692940000,0.42558
1710699180000,0.42137,0.42156,0.42005,0.42105,542426,1710699239999,228240.03118,699,437302,1710692940000,0.42558
1710699240000,0.42097,0.42180,0.42082,0.42088,886655,1710699299999,373548.27662,811,178917,1710692940000,0.42558
1710699300000,0.42089,0.42211,0.42073,0.42083,257393,1710699359999,108447.48832,663,163046,1710692940000,0.42558
1710699360000,0.42084,0.42240,0.42037,0.42047,451013,1710699419999,190001.80822,796,114497,1710692940000,0.42558
1710699420000,0.42047,0.42053,0.41972,0.42022,390385,1710699479999,164035.46746,531,178785,1710692940000,0.42558
1710699480000,0.42020,0.42086,0.42001,0.42041,165808,1710699539999,69715.08383,399,94228,1710692940000,0.42558
1710699540000,0.42034,0.42034,0.41913,0.41951,132299,1710699599999,55514.76299,373,59771,1710692940000,0.42558
1710699600000,0.41961,0.41985,0.41775,0.41812,235434,1710699659999,98490.83257,566,113988,1710692940000,0.42558
1710699660000,0.41812,0.41831,0.41739,0.41760,223009,1710699719999,93167.31664,634,105863,1710692940000,0.42558
1710699720000,0.41758,0.41758,0.41621,0.41686,400177,1710699779999,166769.55992,927,151116,1710692940000,0.42558
1710699780000,0.41691,0.41739,0.41616,0.41683,235971,1710699839999,98330.52057,534,103278,1710692940000,0.42558
1710699840000,0.41686,0.41721,0.41629,0.41675,267788,1710699899999,111549.43733,619,129886,1710692940000,0.42558
1710699900000,0.41677,0.41680,0.41594,0.41625,150216,1710699959999,62533.63838,486,21008,1710692940000,0.42558
1710699960000,0.41623,0.41623,0.41433,0.41466,995112,1710700019999,413012.26019,1854,305384,1710692940000,0.42558
1710700020000,0.41466,0.41500,0.41376,0.41466,501811,1710700079999,208043.07675,933,308640,1710692940000,0.42558
1710700080000,0.41466,0.41586,0.41466,0.41535,240894,1710700139999,99997.96629,433,185307,1710692940000,0.42558
1710700140000,0.41535,0.41573,0.41520,0.41558,94661,1710700199999,39329.78855,311,60406,1710692940000,0.42558
1710700200000,0.41555,0.41580,0.41488,0.41556,191863,1710700259999,79715.52806,526,103433,1710692940000,0.42558
1710700260000,0.41557,0.41639,0.41543,0.41636,128510,1710700319999,53452.99399,415,84928,1710692940000,0.42558
1710700320000,0.41638,0.41654,0.41583,0.41620,143483,1710700379999,59716.15800,397,84141,1710692940000,0.42558
1710700380000,0.41620,0.41656,0.41595,0.41632,87290,1710700439999,36334.93808,271,37380,1710692940000,0.42558
1710700440000,0.41626,0.41671,0.41571,0.41653,441169,1710700499999,183668.09053,701,306016,1710692940000,0.42558
1710700500000,0.41654,0.41769,0.41588,0.41769,522394,1710700559999,217686.43334,934,296573,1710692940000,0.42558
1710700560000,0.41769,0.41864,0.41723,0.41864,299679,1710700619999,125201.99123,694,119910,1710692940000,0.42558
1710700620000,0.41862,0.41893,0.41790,0.41814,146127,1710700679999,61149.96239,444,56309,1710692940000,0.42558
1710700680000,0.41812,0.41814,0.41743,0.41756,95651,1710700739999,39966.08925,391,29934,1710692940000,0.42558
1710700740000,0.41755,0.41804,0.41755,0.41777,61406,1710700799999,25657.96923,244,42914,1710692940000,0.42558
1710700800000,0.41787,0.41796,0.41712,0.41740,127455,1710700859999,53205.94568,367,26854,1710692940000,0.42558
1710700860000,0.41746,0.41829,0.41746,0.41807,123782,1710700919999,51735.69525,260,48181,1710692940000,0.42558
1710700920000,0.41807,0.41807,0.41746,0.41747,97948,1710700979999,40915.28349,282,46276,1710692940000,0.42558
1710700980000,0.41753,0.41756,0.41697,0.41725,80123,1710701039999,33434.94507,247,24057,1710692940000,0.42558
1710701040000,0.41730,0.41763,0.41710,0.41723,70812,1710701099999,29554.74474,261,29468,1710692940000,0.42558
1710701100000,0.41721,0.41771,0.41701,0.41765,110338,1710701159999,46042.80275,308,66279,1710692940000,0.42558
1710701160000,0.41767,0.41801,0.41730,0.41791,121352,1710701219999,50676.81818,250,36217,1710692940000,0.42558
1710701220000,0.41791,0.41802,0.41763,0.41768,121183,1710701279999,50635.43436,310,40744,1710692940000,0.42558
1710701280000,0.41770,0.41796,0.41620,0.41796,334794,1710701339999,139572.66395,598,109127,1710692940000,0.42558
1710701340000,0.41799,0.41799,0.41654,0.41655,153967,1710701399999,64226.90975,413,27632,1710692940000,0.42558
1710701400000,0.41660,0.41661,0.41580,0.41580,134123,1710701459999,55838.15771,435,36389,1710692940000,0.42558
1710701460000,0.41579,0.41607,0.41515,0.41595,148928,1710701519999,61879.89437,440,56026,1710692940000,0.42558
1710701520000,0.41596,0.41643,0.41564,0.41633,116164,1710701579999,48317.65278,399,51265,1710692940000,0.42558
1710701580000,0.41635,0.41655,0.41601,0.41625,67180,1710701639999,27968.88776,249,44234,1710692940000,0.42558
1710701640000,0.41623,0.41658,0.41587,0.41595,104373,1710701699999,43442.92994,242,62178,1710692940000,0.42558
1710701700000,0.41593,0.41620,0.41515,0.41573,114182,1710701759999,47466.99712,422,38087,1710692940000,0.42558
1710701760000,0.41576,0.41588,0.41541,0.41584,43417,1710701819999,18048.59131,178,13975,1710692940000,0.42558
1710701820000,0.41583,0.41631,0.41565,0.41598,61327,1710701879999,25507.88253,228,30481,1710692940000,0.42558
1710701880000,0.41598,0.41624,0.41559,0.41598,47128,1710701939999,19599.35898,240,20742,1710692940000,0.42558
1710701940000,0.41605,0.41653,0.41601,0.41627,53373,1710701999999,22217.16335,193,32947,1710692940000,0.42558
1710702000000,0.41626,0.41640,0.41588,0.41601,46614,1710702059999,19394.62548,318,23408,1710692940000,0.42558
