Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710542520000,4.6122000,4.6180000,4.6092000,4.6169000,3661,1710542579999,16893.4183000,237,2060,1710546960000,4.8787
1710542580000,4.6165000,4.6176000,4.6135000,4.6141000,1926,1710542639999,8888.2089000,83,589,1710546960000,4.8787
1710542640000,4.6144000,4.6208000,4.6142000,4.6198000,3754,1710542699999,17339.3799000,259,1220,1710546960000,4.8787
1710542700000,4.6205000,4.6304000,4.6205000,4.6278000,9046,1710542759999,41852.5740000,353,6927,1710546960000,4.8787
1710542760000,4.6261000,4.6605000,4.6259000,4.6548000,86581,1710542819999,402374.6083000,1483,62105,1710546960000,4.8787
1710542820000,4.6547000,4.6616000,4.6529000,4.6584000,11726,1710542879999,54596.8452000,345,5043,1710546960000,4.8787
1710542880000,4.6572000,4.6603000,4.6524000,4.6576000,8163,1710542939999,38011.1308000,315,3968,1710546960000,4.8787
1710542940000,4.6573000,4.6648000,4.6564000,4.6594000,6648,1710542999999,30985.3152000,257,3501,1710546960000,4.8787
1710543000000,4.6600000,4.6639000,4.6541000,4.6584000,9965,1710543059999,46433.2907000,347,5984,1710546960000,4.8787
1710543060000,4.6587000,4.6640000,4.6548000,4.6638000,4325,1710543119999,20150.0899000,238,1994,1710546960000,4.8787
1710543120000,4.6638000,4.6730000,4.6636000,4.6730000,11897,1710543179999,55534.2276000,366,6340,1710546960000,4.8787
1710543180000,4.6714000,4.6845000,4.6703000,4.6824000,18411,1710543239999,86069.8616000,791,13899,1710546960000,4.8787
1710543240000,4.6817000,4.6873000,4.6761000,4.6859000,12025,1710543299999,56297.9238000,464,6947,1710546960000,4.8787
1710543300000,4.6862000,4.6962000,4.6849000,4.6882000,9763,1710543359999,45792.1775000,441,3273,1710546960000,4.8787
1710543360000,4.6885000,4.7014000,4.6882000,4.6981000,15575,1710543419999,73158.3944000,376,9759,1710546960000,4.8787
1710543420000,4.6993000,4.7075000,4.6993000,4.7072000,12829,1710543479999,60337.3810000,419,6105,1710546960000,4.8787
1710543480000,4.7070000,4.7123000,4.7015000,4.7077000,13775,1710543539999,64837.4824000,506,4686,1710546960000,4.8787
1710543540000,4.7078000,4.7129000,4.7031000,4.7116000,9797,1710543599999,46121.2855000,394,4427,1710546960000,4.8787
1710543600000,4.7116000,4.7116000,4.6881000,4.6974000,20831,1710543659999,97894.0236000,727,8142,1710546960000,4.8787
1710543660000,4.6964000,4.6976000,4.6762000,4.6782000,18674,1710543719999,87482.7631000,623,5884,1710546960000,4.8787
1710543720000,4.6777000,4.6787000,4.6668000,4.6758000,16562,1710543779999,77375.5305000,551,5931,1710546960000,4.8787
1710543780000,4.6764000,4.6806000,4.6740000,4.6779000,9246,1710543839999,43252.4865000,371,3690,1710546960000,4.8787
1710543840000,4.6775000,4.6778000,4.6665000,4.6697000,6602,1710543899999,30847.0722000,305,2373,1710546960000,4.8787
1710543900000,4.6696000,4.6831000,4.6678000,4.6822000,6386,1710543959999,29859.9229000,287,4214,1710546960000,4.8787
1710543960000,4.6823000,4.6826000,4.6711000,4.6812000,9352,1710544019999,43739.4134000,419,6365,1710546960000,4.8787
1710544020000,4.6812000,4.6875000,4.6803000,4.6803000,6622,1710544079999,31014.9582000,321,2470,1710546960000,4.8787
1710544080000,4.6801000,4.6929000,4.6776000,4.6920000,5332,1710544139999,24973.7250000,301,2752,1710546960000,4.8787
1710544140000,4.6917000,4.6997000,4.6882000,4.6979000,16538,1710544199999,77648.1608000,525,10609,1710546960000,4.8787
1710544200000,4.6976000,4.7076000,4.6976000,4.7051000,4466,1710544259999,21006.4912000,201,2062,1710546960000,4.8787
1710544260000,4.7051000,4.7212000,4.7018000,4.7171000,23531,1710544319999,110888.0217000,786,12229,1710546960000,4.8787
1710544320000,4.7176000,4.7314000,4.7153000,4.7280000,17231,1710544379999,81426.8143000,540,7578,1710546960000,4.8787
1710544380000,4.7277000,4.7389000,4.7277000,4.7325000,10872,1710544439999,51463.3242000,477,5316,1710546960000,4.8787
1710544440000,4.7324000,4.7376000,4.7254000,4.7284000,18253,1710544499999,86355.1447000,632,6485,1710546960000,4.8787
1710544500000,4.7283000,4.7319000,4.7234000,4.7289000,10953,1710544559999,51783.8789000,530,6299,1710546960000,4.8787
1710544560000,4.7292000,4.7311000,4.7171000,4.7171000,13604,1710544619999,64238.7410000,490,4616,1710546960000,4.8787
1710544620000,4.7175000,4.7292000,4.7161000,4.7290000,11864,1710544679999,56039.3013000,478,7657,1710546960000,4.8787
1710544680000,4.7292000,4.7348000,4.7125000,4.7137000,9153,1710544739999,43235.9195000,480,3773,1710546960000,4.8787
1710544740000,4.7138000,4.7334000,4.7138000,4.7313000,7491,1710544799999,35387.2433000,406,6104,1710546960000,4.8787
1710544800000,4.7300000,4.7647000,4.7268000,4.7531000,58288,1710544859999,276794.4250000,1367,36187,1710546960000,4.8787
1710544860000,4.7529000,4.7584000,4.7466000,4.7533000,16009,1710544919999,76085.3381000,524,6130,1710546960000,4.8787
1710544920000,4.7542000,4.7601000,4.7352000,4.7408000,27715,1710544979999,131588.1392000,951,12714,1710546960000,4.8787
1710544980000,4.7408000,4.7483000,4.7356000,4.7458000,13866,1710545039999,65739.8928000,584,5064,1710546960000,4.8787
1710545040000,4.7453000,4.7554000,4.7357000,4.7554000,12414,1710545099999,58900.2470000,482,4947,1710546960000,4.8787
1710545100000,4.7556000,4.7568000,4.7387000,4.7418000,12040,1710545159999,57152.0484000,432,1491,1710546960000,4.8787
1710545160000,4.7419000,4.7553000,4.7413000,4.7539000,11899,1710545219999,56491.6247000,566,5088,1710546960000,4.8787
1710545220000,4.7539000,4.7574000,4.7409000,4.7465000,7215,1710545279999,34272.6509000,426,2945,1710546960000,4.8787
1710545280000,4.7463000,4.7555000,4.7357000,4.7489000,15973,1710545339999,75823.3128000,687,10001,1710546960000,4.8787
1710545340000,4.7503000,4.7683000,4.7503000,4.7670000,9745,1710545399999,46392.3622000,455,5754,1710546960000,4.8787
1710545400000,4.7669000,4.7728000,4.7618000,4.7649000,10162,1710545459999,48449.0146000,391,5173,1710546960000,4.8787
1710545460000,4.7661000,4.7720000,4.7653000,4.7696000,8989,1710545519999,42864.4547000,358,3570,1710546960000,4.8787
1710545520000,4.7698000,4.7832000,4.7673000,4.7770000,15340,1710545579999,73269.1169000,631,4887,1710546960000,4.8787
1710545580000,4.7767000,4.7900000,4.7704000,4.7858000,35336,1710545639999,168991.2769000,1045,23438,1710546960000,4.8787
1710545640000,4.7863000,4.7960000,4.7730000,4.7861000,24838,1710545699999,118828.0239000,952,9404,1710546960000,4.8787
1710545700000,4.7863000,4.7932000,4.7844000,4.7889000,10831,1710545759999,51877.5238000,545,7545,1710546960000,4.8787
1710545760000,4.7884000,4.7929000,4.7734000,4.7762000,13012,1710545819999,62244.9653000,529,3641,1710546960000,4.8787
1710545820000,4.7763000,4.7823000,4.7667000,4.7701000,18607,1710545879999,88793.2034000,651,6733,1710546960000,4.8787
1710545880000,4.7707000,4.7752000,4.7589000,4.7593000,15133,1710545939999,72112.6537000,632,6019,1710546960000,4.8787
1710545940000,4.7593000,4.7620000,4.7531000,4.7590000,6944,1710545999999,33036.0025000,398,2929,1710546960000,4.8787
1710546000000,4.7590000,4.7690000,4.7537000,4.7690000,14140,1710546059999,67319.0447000,390,10114,1710546960000,4.8787
1710546060000,4.7690000,4.7814000,4.7669000,4.7723000,17964,1710546119999,85752.0521000,461,10368,1710546960000,4.8787
1710546120000,4.7721000,4.7810000,4.7718000,4.7733000,7868,1710546179999,37573.2057000,314,4372,1710546960000,4.8787
1710546180000,4.7734000,4.7771000,4.7685000,4.7748000,5641,1710546239999,26924.7587000,250,2135,1710546960000,4.8787
1710546240000,4.7749000,4.7821000,4.7728000,4.7812000,6181,1710546299999,29526.0009000,329,3704,1710546960000,4.8787
1710546300000,4.7812000,4.7813000,4.7550000,4.7683000,8411,1710546359999,40086.0981000,487,3330,1710546960000,4.8787
1710546360000,4.7680000,4.7796000,4.7662000,4.7787000,8297,1710546419999,39610.9612000,448,4820,1710546960000,4.8787
1710546420000,4.7775000,4.7784000,4.7647000,4.7710000,4926,1710546479999,23501.3319000,255,2459,1710546960000,4.8787
1710546480000,4.7708000,4.7829000,4.7697000,4.7697000,16164,1710546539999,77203.3345000,508,6154,1710546960000,4.8787
1710546540000,4.7696000,4.7813000,4.7629000,4.7771000,14826,1710546599999,70771.2499000,466,5294,1710546960000,4.8787
1710546600000,4.7772000,4.7882000,4.7770000,4.7870000,9100,1710546659999,43522.3880000,412,5621,1710546960000,4.8787
1710546660000,4.7872000,4.7924000,4.7774000,4.7898000,18012,1710546719999,86190.1785000,800,10482,1710546960000,4.8787
1710546720000,4.7896000,4.8000000,4.7852000,4.7897000,15981,1710546779999,76581.4989000,576,10385,1710546960000,4.8787
1710546780000,4.7952000,4.8127000,4.7881000,4.7980000,24058,1710546839999,115494.3762000,925,15960,1710546960000,4.8787
1710546840000,4.7964000,4.8199000,4.7951000,4.8199000,36450,1710546899999,175319.4847000,998,21609,1710546960000,4.8787
1710546900000,4.8197000,4.8399000,4.8160000,4.8363000,37968,1710546959999,183226.0600000,1137,17560,1710546960000,4.8787
1710546960000,4.8356000,4.8803000,4.8317000,4.8787000,154779,1710547019999,752010.0686000,2989,105341,1710546960000,4.8787
1710547020000,4.8787000,4.8855000,4.8589000,4.8589000,58085,1710547079999,283241.5945000,1576,28778,1710546960000,4.8787
1710547080000,4.8589000,4.8604000,4.8412000,4.8475000,40515,1710547139999,196516.3440000,1189,19752,1710546960000,4.8787
1710547140000,4.8477000,4.8886000,4.8477000,4.8832000,100201,1710547199999,488252.7013000,1968,62586,1710546960000,4.8787
1710547200000,4.8824000,4.8895000,4.8653000,4.8882000,60245,1710547259999,293748.6124000,1549,30976,1710546960000,4.8787
1710547260000,4.8890000,4.9121000,4.8817000,4.9080000,56490,1710547319999,276631.3897000,1540,35734,1710546960000,4.8787
1710547320000,4.9094000,4.9498000,4.9033000,4.9340000,93432,1710547379999,460418.0465000,2551,52034,1710546960000,4.8787
1710547380000,4.9335000,4.9350000,4.9062000,4.9070000,78029,1710547439999,383890.0472000,2218,30273,1710546960000,4.8787
1710547440000,4.9067000,4.9067000,4.8846000,4.8960000,53771,1710547499999,263163.4655000,1506,21749,1710546960000,4.8787
1710547500000,4.8949000,4.9381000,4.8938000,4.9348000,48913,1710547559999,240651.0215000,1123,31961,1710546960000,4.8787
1710547560000,4.9339000,4.9538000,4.9311000,4.9399000,54471,1710547619999,269177.6088000,1678,26173,1710546960000,4.8787
1710547620000,4.9399000,4.9623000,4.9390000,4.9556000,50612,1710547679999,250428.8453000,1450,27025,1710546960000,4.8787
1710547680000,4.9553000,4.9677000,4.9522000,4.9651000,37687,1710547739999,186994.6703000,1130,19059,1710546960000,4.8787
1710547740000,4.9653000,4.9859000,4.9553000,4.9833000,63817,1710547799999,317098.9873000,1305,30245,1710546960000,4.8787
1710547800000,4.9829000,5.0000000,4.9753000,4.9991000,105098,1710547859999,524654.3635000,2098,71673,1710546960000,4.8787
1710547860000,4.9997000,5.0393000,4.9986000,5.0387000,104109,1710547919999,521825.0842000,2409,68608,1710546960000,4.8787
1710547920000,5.0369000,5.0465000,4.9914000,5.0005000,96277,1710547979999,483373.4468000,2796,37577,1710546960000,4.8787
1710547980000,5.0006000,5.0026000,4.9563000,4.9656000,81726,1710548039999,406794.0270000,2164,29238,1710546960000,4.8787
1710548040000,4.9656000,4.9693000,4.9323000,4.9468000,55776,1710548099999,276021.6946000,1784,17867,1710546960000,4.8787
1710548100000,4.9471000,4.9756000,4.9447000,4.9756000,26461,1710548159999,131199.1665000,1138,13877,1710546960000,4.8787
1710548160000,4.9725000,4.9819000,4.9410000,4.9478000,46805,1710548219999,232149.1916000,1190,13157,1710546960000,4.8787
1710548220000,4.9479000,4.9530000,4.9210000,4.9236000,29980,1710548279999,148065.8321000,1000,6451,1710546960000,4.8787
1710548280000,4.9236000,4.9243000,4.9005000,4.9114000,92166,1710548339999,452944.3748000,1988,40066,1710546960000,4.8787
1710548340000,4.9115000,4.9253000,4.9051000,4.9134000,33478,1710548399999,164507.4320000,879,19134,1710546960000,4.8787
1710548400000,4.9141000,4.9152000,4.8953000,4.8991000,21059,1710548459999,103268.1792000,681,6065,1710546960000,4.8787
1710548460000,4.8987000,4.8988000,4.8733000,4.8819000,59384,1710548519999,290111.2053000,1216,9756,1710546960000,4.8787
1710548520000,4.8811000,4.8811000,4.8655000,4.8715000,44907,1710548579999,218820.6894000,1368,16837,1710546960000,4.8787
1710548580000,4.8711000,4.8731000,4.8502000,4.8543000,39431,1710548639999,191712.7292000,914,8875,1710546960000,4.8787
1710548640000,4.8541000,4.8566000,4.8361000,4.8421000,62287,1710548699999,301783.7972000,1688,22810,1710546960000,4.8787
1710548700000,4.8425000,4.8569000,4.8336000,4.8502000,36520,1710548759999,176819.5985000,1284,19260,1710546960000,4.8787
1710548760000,4.8506000,4.8529000,4.8197000,4.8246000,27213,1710548819999,131563.3137000,1100,7307,1710546960000,4.8787
1710548820000,4.8247000,4.8252000,4.8004000,4.8184000,57484,1710548879999,276767.0121000,1810,19967,1710546960000,4.8787
1710548880000,4.8187000,4.8211000,4.8052000,4.8054000,15399,1710548939999,74116.9202000,598,4607,1710546960000,4.8787
1710548940000,4.8055000,4.8107000,4.7931000,4.7984000,35851,1710548999999,172155.0908000,948,12247,1710546960000,4.8787
1710549000000,4.7982000,4.8083000,4.7856000,4.7882000,40878,1710549059999,196064.1159000,1263,17716,1710546960000,4.8787
1710549060000,4.7879000,4.7973000,4.7851000,4.7938000,20356,1710549119999,97504.4158000,623,11799,1710546960000,4.8787
1710549120000,4.7948000,4.7965000,4.7472000,4.7541000,207338,1710549179999,987772.0430000,3341,57548,1710546960000,4.8787
1710549180000,4.7537000,4.7600000,4.7497000,4.7555000,37896,1710549239999,180210.9828000,1099,23446,1710546960000,4.8787
1710549240000,4.7571000,4.7611000,4.7388000,4.7400000,38065,1710549299999,180775.9583000,897,11896,1710546960000,4.8787
1710549300000,4.7405000,4.7430000,4.7170000,4.7270000,73864,1710549359999,349358.3702000,1977,20594,1710546960000,4.8787
1710549360000,4.7279000,4.7309000,4.7161000,4.7188000,29273,1710549419999,138231.5647000,907,11249,1710546960000,4.8787
1710549420000,4.7183000,4.7238000,4.7063000,4.7215000,30682,1710549479999,144718.0401000,962,14354,1710546960000,4.8787
1710549480000,4.7215000,4.7324000,4.7090000,4.7098000,26110,1710549539999,123307.9606000,659,15011,1710546960000,4.8787
1710549540000,4.7107000,4.7365000,4.7098000,4.7268000,32123,1710549599999,151684.8339000,822,22675,1710546960000,4.8787
1710549600000,4.7250000,4.7317000,4.7177000,4.7317000,11905,1710549659999,56231.0589000,390,6462,1710546960000,4.8787
1710549660000,4.7318000,4.7470000,4.7266000,4.7466000,26137,1710549719999,123808.0414000,652,20064,1710546960000,4.8787
1710549720000,4.7462000,4.7463000,4.7273000,4.7373000,22932,1710549779999,108634.9731000,535,13947,1710546960000,4.8787
1710549780000,4.7373000,4.7573000,4.7373000,4.7529000,16535,1710549839999,78535.0338000,520,12264,1710546960000,4.8787
1710549840000,4.7530000,4.7538000,4.7455000,4.7467000,11745,1710549899999,55768.5498000,353,5865,1710546960000,4.8787
1710549900000,4.7468000,4.7697000,4.7449000,4.7595000,36097,1710549959999,171860.2713000,1093,23373,1710546960000,4.8787
1710549960000,4.7590000,4.7602000,4.7433000,4.7433000,16673,1710550019999,79213.9046000,610,7506,1710546960000,4.8787
1710550020000,4.7432000,4.7455000,4.7379000,4.7408000,12791,1710550079999,60660.9103000,462,9132,1710546960000,4.8787
1710550080000,4.7407000,4.7408000,4.7318000,4.7354000,12027,1710550139999,56957.1438000,558,5354,1710546960000,4.8787
1710550140000,4.7362000,4.7391000,4.7230000,4.7317000,15150,1710550199999,71657.8193000,518,6436,1710546960000,4.8787
1710550200000,4.7316000,4.7439000,4.7316000,4.7375000,12722,1710550259999,60291.1671000,487,8224,1710546960000,4.8787
1710550260000,4.7383000,4.7421000,4.7356000,4.7357000,10755,1710550319999,50950.1474000,290,4892,1710546960000,4.8787
1710550320000,4.7361000,4.7363000,4.7226000,4.7226000,5430,1710550379999,25671.0250000,198,2130,1710546960000,4.8787
1710550380000,4.7242000,4.7299000,4.7213000,4.7213000,5828,1710550439999,27541.2099000,218,3810,1710546960000,4.8787
1710550440000,4.7212000,4.7341000,4.7195000,4.7296000,7229,1710550499999,34164.8603000,288,5098,1710546960000,4.8787
1710550500000,4.7293000,4.7357000,4.7210000,4.7215000,6804,1710550559999,32174.2136000,267,3865,1710546960000,4.8787
1710550560000,4.7216000,4.7312000,4.7216000,4.7296000,9735,1710550619999,46019.4855000,312,6363,1710546960000,4.8787
1710550620000,4.7309000,4.7473000,4.7309000,4.7454000,18795,1710550679999,89083.0779000,463,12663,1710546960000,4.8787
1710550680000,4.7449000,4.7449000,4.7353000,4.7399000,7242,1710550739999,34324.3379000,221,3766,1710546960000,4.8787
1710550740000,4.7401000,4.7491000,4.7383000,4.7467000,6090,1710550799999,28887.0510000,204,4394,1710546960000,4.8787
1710550800000,4.7468000,4.7471000,4.7390000,4.7432000,6562,1710550859999,31128.2579000,231,1906,1710546960000,4.8787
1710550860000,4.7432000,4.7438000,4.7307000,4.7312000,9024,1710550919999,42746.3511000,278,2885,1710546960000,4.8787
1710550920000,4.7321000,4.7386000,4.7269000,4.7275000,14844,1710550979999,70242.1643000,343,5431,1710546960000,4.8787
1710550980000,4.7279000,4.7279000,4.7140000,4.7201000,16582,1710551039999,78249.4624000,508,7496,1710546960000,4.8787
1710551040000,4.7203000,4.7313000,4.7203000,4.7227000,10037,1710551099999,47432.6988000,341,6472,1710546960000,4.8787
1710551100000,4.7225000,4.7243000,4.7098000,4.7171000,21225,1710551159999,100092.7101000,474,7977,1710546960000,4.8787
1710551160000,4.7176000,4.7199000,4.7043000,4.7112000,8795,1710551219999,41423.3821000,318,3881,1710546960000,4.8787
1710551220000,4.7110000,4.7143000,4.7054000,4.7110000,8120,1710551279999,38245.3887000,366,3118,1710546960000,4.8787
1710551280000,4.7102000,4.7196000,4.7066000,4.7174000,3140,1710551339999,14795.9283000,182,1983,1710546960000,4.8787
1710551340000,4.7177000,4.7241000,4.7057000,4.7131000,5748,1710551399999,27090.6385000,241,2730,1710546960000,4.8787
1710551400000,4.7144000,4.7319000,4.7131000,4.7273000,10798,1710551459999,51033.6312000,293,5091,1710546960000,4.8787
1710551460000,4.7267000,4.7398000,4.7267000,4.7314000,19603,1710551519999,92769.0909000,532,13973,1710546960000,4.8787
1710551520000,4.7308000,4.7381000,4.7129000,4.7196000,11074,1710551579999,52309.2614000,423,4926,1710546960000,4.8787
1710551580000,4.7187000,4.7210000,4.7044000,4.7061000,6330,1710551639999,29837.0013000,203,1837,1710546960000,4.8787
1710551640000,4.7064000,4.7075000,4.6777000,4.6788000,51035,1710551699999,239334.8280000,1154,9531,1710546960000,4.8787
1710551700000,4.6807000,4.6914000,4.6784000,4.6853000,20297,1710551759999,95128.4646000,608,9886,1710546960000,4.8787
1710551760000,4.6864000,4.6990000,4.6668000,4.6907000,67668,1710551819999,316728.7348000,1327,25376,1710546960000,4.8787
1710551820000,4.6925000,4.6973000,4.6773000,4.6797000,18631,1710551879999,87387.5477000,541,8660,1710546960000,4.8787
1710551880000,4.6802000,4.6880000,4.6754000,4.6853000,15503,1710551939999,72574.1979000,394,5414,1710546960000,4.8787
1710551940000,4.6851000,4.6901000,4.6780000,4.6882000,15082,1710551999999,70659.0384000,546,8966,1710546960000,4.8787
1710552000000,4.6887000,4.6931000,4.6782000,4.6914000,4994,1710552059999,23402.2219000,259,2835,1710546960000,4.8787
1710552060000,4.6923000,4.7051000,4.6895000,4.7043000,10798,1710552119999,50745.9960000,412,7240,1710546960000,4.8787
1710552120000,4.7047000,4.7049000,4.6937000,4.6972000,11400,1710552179999,53586.4641000,370,3465,1710546960000,4.8787
1710552180000,4.6961000,4.7004000,4.6913000,4.6991000,6648,1710552239999,31217.1573000,278,3354,1710546960000,4.8787
1710552240000,4.6983000,4.7006000,4.6929000,4.6941000,7076,1710552299999,33232.0219000,260,3774,1710546960000,4.8787
1710552300000,4.6932000,4.7008000,4.6921000,4.6966000,6289,1710552359999,29532.6336000,239,1924,1710546960000,4.8787
1710552360000,4.6966000,4.6966000,4.6638000,4.6703000,40358,1710552419999,188719.2441000,798,8647,1710546960000,4.8787
1710552420000,4.6702000,4.6733000,4.6657000,4.6711000,8358,1710552479999,39026.2346000,368,3225,1710546960000,4.8787
1710552480000,4.6708000,4.6708000,4.6623000,4.6653000,6456,1710552539999,30120.3225000,318,1243,1710546960000,4.8787
1710552540000,4.6647000,4.6667000,4.6600000,4.6626000,9323,1710552599999,43470.4830000,351,3589,1710546960000,4.8787
1710552600000,4.6631000,4.6814000,4.6631000,4.6734000,17873,1710552659999,83511.2695000,437,7255,1710546960000,4.8787
1710552660000,4.6731000,4.6761000,4.6642000,4.6642000,9557,1710552719999,44638.9679000,326,5677,1710546960000,4.8787
1710552720000,4.6638000,4.6665000,4.6581000,4.6631000,11806,1710552779999,55045.6846000,463,7391,1710546960000,4.8787
1710552780000,4.6626000,4.6643000,4.6535000,4.6580000,15845,1710552839999,73793.8694000,600,5011,1710546960000,4.8787
1710552840000,4.6586000,4.6647000,4.6443000,4.6472000,22369,1710552899999,104016.0077000,830,6498,1710546960000,4.8787
1710552900000,4.6475000,4.6556000,4.6462000,4.6521000,13382,1710552959999,62234.8120000,565,8292,1710546960000,4.8787
1710552960000,4.6523000,4.6569000,4.6513000,4.6549000,9335,1710553019999,43450.5131000,338,3565,1710546960000,4.8787
1710553020000,4.6551000,4.6655000,4.6533000,4.6645000,6527,1710553079999,30401.9904000,278,4372,1710546960000,4.8787
1710553080000,4.6644000,4.6730000,4.6629000,4.6723000,8600,1710553139999,40142.9380000,412,6213,1710546960000,4.8787
1710553140000,4.6721000,4.6754000,4.6699000,4.6740000,7043,1710553199999,32913.2935000,360,4111,1710546960000,4.8787
1710553200000,4.6740000,4.6864000,4.6730000,4.6847000,7594,1710553259999,35547.5988000,370,4269,1710546960000,4.8787
1710553260000,4.6843000,4.6874000,4.6763000,4.6779000,8909,1710553319999,41720.3829000,394,4808,1710546960000,4.8787
1710553320000,4.6779000,4.6824000,4.6774000,4.6800000,9959,1710553379999,46615.4992000,330,4956,1710546960000,4.8787
1710553380000,4.6800000,4.6834000,4.6787000,4.6793000,8090,1710553439999,37859.3971000,225,3009,1710546960000,4.8787
1710553440000,4.6791000,4.6838000,4.6744000,4.6795000,10267,1710553499999,48035.7614000,338,6782,1710546960000,4.8787
1710553500000,4.6795000,4.6800000,4.6730000,4.6747000,6298,1710553559999,29452.4280000,269,3584,1710546960000,4.8787
1710553560000,4.6746000,4.6766000,4.6542000,4.6567000,9345,1710553619999,43578.8432000,402,3162,1710546960000,4.8787
1710553620000,4.6565000,4.6639000,4.6562000,4.6592000,11322,1710553679999,52752.8750000,362,7413,1710546960000,4.8787
1710553680000,4.6589000,4.6600000,4.6534000,4.6557000,6975,1710553739999,32476.6531000,285,2434,1710546960000,4.8787
1710553740000,4.6561000,4.6623000,4.6545000,4.6545000,3971,1710553799999,18501.3561000,262,2434,1710546960000,4.8787
1710553800000,4.6545000,4.6554000,4.6424000,4.6475000,14567,1710553859999,67719.6583000,535,4876,1710546960000,4.8787
1710553860000,4.6476000,4.6555000,4.6456000,4.6501000,8792,1710553919999,40886.7539000,350,6091,1710546960000,4.8787
1710553920000,4.6500000,4.6526000,4.6458000,4.6487000,4529,1710553979999,21056.9505000,250,2847,1710546960000,4.8787
1710553980000,4.6485000,4.6489000,4.6424000,4.6460000,3166,1710554039999,14709.3126000,150,1563,1710546960000,4.8787
1710554040000,4.6460000,4.6559000,4.6460000,4.6473000,4189,1710554099999,19486.1899000,178,2559,1710546960000,4.8787
1710554100000,4.6484000,4.6539000,4.6471000,4.6536000,3271,1710554159999,15208.5891000,130,2060,1710546960000,4.8787
1710554160000,4.6540000,4.6617000,4.6540000,4.6608000,6311,1710554219999,29399.7629000,215,4602,1710546960000,4.8787
1710554220000,4.6617000,4.6638000,4.6562000,4.6584000,5267,1710554279999,24546.2257000,165,1820,1710546960000,4.8787
1710554280000,4.6583000,4.6600000,4.6498000,4.6546000,7130,1710554339999,33192.3231000,245,3725,1710546960000,4.8787
1710554340000,4.6546000,4.6622000,4.6535000,4.6622000,2725,1710554399999,12693.8713000,103,2350,1710546960000,4.8787
1710554400000,4.6625000,4.6652000,4.6519000,4.6531000,5844,1710554459999,27241.5792000,199,2443,1710546960000,4.8787
1710554460000,4.6531000,4.6673000,4.6516000,4.6661000,7107,1710554519999,33106.6841000,246,5461,1710546960000,4.8787
1710554520000,4.6663000,4.6663000,4.6547000,4.6586000,2735,1710554579999,12741.5025000,144,1587,1710546960000,4.8787
1710554580000,4.6587000,4.6635000,4.6579000,4.6632000,2584,1710554639999,12042.8374000,173,1299,1710546960000,4.8787
1710554640000,4.6640000,4.6748000,4.6638000,4.6725000,5120,1710554699999,23906.1645000,292,2118,1710546960000,4.8787
1710554700000,4.6730000,4.6767000,4.6719000,4.6733000,6352,1710554759999,29691.1403000,340,4612,1710546960000,4.8787
1710554760000,4.6734000,4.6773000,4.6733000,4.6773000,4081,1710554819999,19078.5814000,206,2664,1710546960000,4.8787
1710554820000,4.6772000,4.6803000,4.6763000,4.6789000,5518,1710554879999,25815.4482000,277,3072,1710546960000,4.8787
1710554880000,4.6789000,4.6814000,4.6765000,4.6809000,11200,1710554939999,52400.6060000,286,2794,1710546960000,4.8787
