Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711363260000,0.9399,0.9409,0.9397,0.9400,30305.8,1711363319999,28498.49948,208,22329.6,1711368600000,0.9549
1711363320000,0.9399,0.9408,0.9395,0.9398,21212.6,1711363379999,19944.29565,215,14677.4,1711368600000,0.9549
1711363380000,0.9398,0.9403,0.9391,0.9395,31307.5,1711363439999,29422.88800,243,23907.3,1711368600000,0.9549
1711363440000,0.9395,0.9401,0.9374,0.9377,49207.5,1711363499999,46196.62903,337,11878.8,1711368600000,0.9549
1711363500000,0.9377,0.9380,0.9356,0.9359,50036.2,1711363559999,46874.25430,300,23476.6,1711368600000,0.9549
1711363560000,0.9359,0.9397,0.9359,0.9390,64989.7,1711363619999,60936.63278,383,45714.9,1711368600000,0.9549
1711363620000,0.9389,0.9393,0.9381,0.9383,40934.9,1711363679999,38422.43906,279,18251.6,1711368600000,0.9549
1711363680000,0.9383,0.9391,0.9367,0.9371,25972.7,1711363739999,24359.83715,192,12250.8,1711368600000,0.9549
1711363740000,0.9371,0.9388,0.9371,0.9380,54311.9,1711363799999,50960.92183,282,37403.8,1711368600000,0.9549
1711363800000,0.9382,0.9394,0.9382,0.9392,31208.4,1711363859999,29306.65599,224,15658.5,1711368600000,0.9549
1711363860000,0.9392,0.9413,0.9392,0.9409,40904.5,1711363919999,38457.16161,233,29099.3,1711368600000,0.9549
1711363920000,0.9410,0.9415,0.9399,0.9408,45767.2,1711363979999,43067.33904,220,19388.1,1711368600000,0.9549
1711363980000,0.9408,0.9417,0.9401,0.9409,26625.9,1711364039999,25059.60838,150,13518.6,1711368600000,0.9549
1711364040000,0.9409,0.9414,0.9402,0.9414,26227.5,1711364099999,24677.84263,141,16584.9,1711368600000,0.9549
1711364100000,0.9414,0.9428,0.9414,0.9426,43766.9,1711364159999,41241.05130,260,24262.7,1711368600000,0.9549
1711364160000,0.9426,0.9431,0.9421,0.9427,29419.9,1711364219999,27733.34887,213,11971.3,1711368600000,0.9549
1711364220000,0.9426,0.9431,0.9414,0.9415,38454.3,1711364279999,36232.53917,296,21462.6,1711368600000,0.9549
1711364280000,0.9415,0.9430,0.9413,0.9416,60971.9,1711364339999,57450.18134,337,43839.7,1711368600000,0.9549
1711364340000,0.9416,0.9422,0.9413,0.9416,24605.3,1711364399999,23170.15292,182,14541.6,1711368600000,0.9549
1711364400000,0.9417,0.9420,0.9392,0.9398,54492.0,1711364459999,51250.89307,518,20848.7,1711368600000,0.9549
1711364460000,0.9398,0.9407,0.9391,0.9407,25680.7,1711364519999,24136.34578,291,17589.0,1711368600000,0.9549
1711364520000,0.9407,0.9423,0.9407,0.9419,70708.0,1711364579999,66567.98290,471,29585.9,1711368600000,0.9549
1711364580000,0.9419,0.9428,0.9412,0.9426,63467.2,1711364639999,59783.99734,451,31675.7,1711368600000,0.9549
1711364640000,0.9426,0.9426,0.9405,0.9408,27453.7,1711364699999,25853.24288,279,14086.2,1711368600000,0.9549
1711364700000,0.9408,0.9459,0.9401,0.9459,185524.6,1711364759999,174825.34818,770,141559.1,1711368600000,0.9549
1711364760000,0.9460,0.9464,0.9446,0.9461,110015.4,1711364819999,104014.82923,479,55343.3,1711368600000,0.9549
1711364820000,0.9461,0.9461,0.9442,0.9449,90499.9,1711364879999,85550.86723,388,32388.6,1711368600000,0.9549
1711364880000,0.9449,0.9450,0.9433,0.9443,60198.3,1711364939999,56844.24023,332,26523.6,1711368600000,0.9549
1711364940000,0.9444,0.9445,0.9425,0.9427,40479.2,1711364999999,38204.53817,203,6568.9,1711368600000,0.9549
1711365000000,0.9426,0.9430,0.9402,0.9404,59540.0,1711365059999,56055.40632,384,22750.8,1711368600000,0.9549
1711365060000,0.9405,0.9413,0.9388,0.9408,57088.2,1711365119999,53663.15808,378,44550.9,1711368600000,0.9549
1711365120000,0.9408,0.9408,0.9395,0.9400,23215.6,1711365179999,21821.82187,167,10398.6,1711368600000,0.9549
1711365180000,0.9401,0.9401,0.9388,0.9393,29513.5,1711365239999,27719.73841,161,22468.5,1711368600000,0.9549
1711365240000,0.9393,0.9409,0.9385,0.9403,66282.2,1711365299999,62259.98102,366,16708.2,1711368600000,0.9549
1711365300000,0.9404,0.9447,0.9404,0.9447,72619.0,1711365359999,68479.53513,477,44642.5,1711368600000,0.9549
1711365360000,0.9448,0.9455,0.9432,0.9432,108869.9,1711365419999,102833.64750,471,34626.7,1711368600000,0.9549
1711365420000,0.9432,0.9432,0.9409,0.9409,34226.5,1711365479999,32237.96445,254,12005.8,1711368600000,0.9549
1711365480000,0.9409,0.9413,0.9388,0.9405,78345.9,1711365539999,73625.35367,521,43424.5,1711368600000,0.9549
1711365540000,0.9406,0.9406,0.9385,0.9397,60251.6,1711365599999,56588.39093,301,38354.6,1711368600000,0.9549
1711365600000,0.9399,0.9447,0.9396,0.9438,155532.8,1711365659999,146584.06415,722,120063.6,1711368600000,0.9549
1711365660000,0.9437,0.9446,0.9418,0.9446,101662.8,1711365719999,95843.26959,452,28132.0,1711368600000,0.9549
1711365720000,0.9446,0.9455,0.9431,0.9433,221320.1,1711365779999,209008.46786,1065,66556.9,1711368600000,0.9549
1711365780000,0.9433,0.9434,0.9419,0.9431,55344.0,1711365839999,52169.26444,301,20569.8,1711368600000,0.9549
1711365840000,0.9430,0.9440,0.9427,0.9430,50727.8,1711365899999,47858.22426,224,26077.7,1711368600000,0.9549
1711365900000,0.9430,0.9441,0.9427,0.9429,46041.5,1711365959999,43439.27878,291,18581.3,1711368600000,0.9549
1711365960000,0.9430,0.9432,0.9416,0.9429,67937.4,1711366019999,64016.98839,326,32294.4,1711368600000,0.9549
1711366020000,0.9429,0.9451,0.9426,0.9434,93850.2,1711366079999,88574.42863,471,24600.6,1711368600000,0.9549
1711366080000,0.9434,0.9441,0.9431,0.9439,34962.9,1711366139999,32992.62811,184,20094.6,1711368600000,0.9549
1711366140000,0.9439,0.9439,0.9429,0.9430,37111.7,1711366199999,35006.19721,212,15879.4,1711368600000,0.9549
1711366200000,0.9429,0.9443,0.9427,0.9443,42522.5,1711366259999,40114.59553,276,25783.2,1711368600000,0.9549
1711366260000,0.9444,0.9445,0.9433,0.9443,64623.1,1711366319999,61005.52995,393,41820.1,1711368600000,0.9549
1711366320000,0.9443,0.9443,0.9431,0.9432,31764.7,1711366379999,29978.73236,242,13948.5,1711368600000,0.9549
1711366380000,0.9432,0.9432,0.9405,0.9405,92135.2,1711366439999,86734.00829,519,32908.1,1711368600000,0.9549
1711366440000,0.9405,0.9411,0.9384,0.9392,184715.6,1711366499999,173596.69190,920,120094.8,1711368600000,0.9549
1711366500000,0.9392,0.9400,0.9378,0.9380,89807.5,1711366559999,84309.14174,431,40207.1,1711368600000,0.9549
1711366560000,0.9381,0.9384,0.9364,0.9370,92164.9,1711366619999,86400.67885,379,42443.8,1711368600000,0.9549
1711366620000,0.9370,0.9376,0.9354,0.9359,109687.3,1711366679999,102693.12163,448,35284.5,1711368600000,0.9549
1711366680000,0.9360,0.9406,0.9360,0.9402,89577.1,1711366739999,83952.27802,345,71065.4,1711368600000,0.9549
1711366740000,0.9403,0.9411,0.9396,0.9403,22470.0,1711366799999,21128.51839,186,8902.1,1711368600000,0.9549
1711366800000,0.9403,0.9439,0.9403,0.9438,61673.3,1711366859999,58131.05415,306,29471.1,1711368600000,0.9549
1711366860000,0.9438,0.9440,0.9424,0.9424,71572.8,1711366919999,67491.10248,347,24547.0,1711368600000,0.9549
1711366920000,0.9425,0.9425,0.9384,0.9389,47542.8,1711366979999,44684.15553,369,22165.5,1711368600000,0.9549
1711366980000,0.9391,0.9406,0.9384,0.9401,23332.0,1711367039999,21911.87614,219,8647.5,1711368600000,0.9549
1711367040000,0.9402,0.9404,0.9394,0.9395,24549.3,1711367099999,23071.42526,168,5251.2,1711368600000,0.9549
1711367100000,0.9394,0.9413,0.9392,0.9407,36222.6,1711367159999,34055.60406,277,13222.5,1711368600000,0.9549
1711367160000,0.9408,0.9427,0.9408,0.9410,41951.1,1711367219999,39514.01277,290,16549.6,1711368600000,0.9549
1711367220000,0.9408,0.9413,0.9396,0.9410,70967.2,1711367279999,66724.67420,371,29529.1,1711368600000,0.9549
1711367280000,0.9411,0.9414,0.9400,0.9403,25312.0,1711367339999,23813.81959,207,6401.1,1711368600000,0.9549
1711367340000,0.9402,0.9410,0.9398,0.9400,22485.6,1711367399999,21143.99730,207,6670.5,1711368600000,0.9549
1711367400000,0.9400,0.9409,0.9400,0.9404,22006.9,1711367459999,20695.13120,207,10597.9,1711368600000,0.9549
1711367460000,0.9405,0.9408,0.9376,0.9379,39150.3,1711367519999,36771.01824,263,16536.7,1711368600000,0.9549
1711367520000,0.9378,0.9387,0.9360,0.9360,55927.0,1711367579999,52412.19695,294,18766.6,1711368600000,0.9549
1711367580000,0.9360,0.9387,0.9360,0.9380,44898.2,1711367639999,42081.69927,315,25754.1,1711368600000,0.9549
1711367640000,0.9381,0.9423,0.9380,0.9413,80863.7,1711367699999,76040.29821,464,50342.8,1711368600000,0.9549
1711367700000,0.9414,0.9435,0.9414,0.9431,84013.3,1711367759999,79199.66495,382,38329.1,1711368600000,0.9549
1711367760000,0.9432,0.9440,0.9426,0.9426,86348.0,1711367819999,81461.35284,350,43812.7,1711368600000,0.9549
1711367820000,0.9427,0.9427,0.9408,0.9411,47860.7,1711367879999,45070.67316,318,12277.7,1711368600000,0.9549
1711367880000,0.9412,0.9418,0.9409,0.9414,30316.6,1711367939999,28538.26732,228,13906.9,1711368600000,0.9549
1711367940000,0.9414,0.9422,0.9414,0.9414,22140.2,1711367999999,20849.47424,218,9781.5,1711368600000,0.9549
1711368000000,0.9414,0.9458,0.9403,0.9458,128232.5,1711368059999,120978.36474,770,79655.7,1711368600000,0.9549
1711368060000,0.9458,0.9459,0.9433,0.9452,107214.0,1711368119999,101282.25640,562,38802.6,1711368600000,0.9549
1711368120000,0.9453,0.9459,0.9450,0.9456,67656.2,1711368179999,63967.94871,425,23923.7,1711368600000,0.9549
1711368180000,0.9455,0.9464,0.9436,0.9440,65880.7,1711368239999,62247.24963,437,25442.5,1711368600000,0.9549
1711368240000,0.9440,0.9484,0.9440,0.9470,208561.8,1711368299999,197391.06285,978,91222.0,1711368600000,0.9549
1711368300000,0.9470,0.9481,0.9469,0.9476,118745.1,1711368359999,112509.75577,572,39301.6,1711368600000,0.9549
