Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712089860000,1.01210,1.01210,1.00640,1.00640,40459,1712089919999,40872.83500,332,9390,1712095200000,1.013
1712089920000,1.00620,1.00770,1.00460,1.00480,13955,1712089979999,14041.04740,173,5371,1712095200000,1.013
1712089980000,1.00460,1.00510,1.00320,1.00510,30489,1712090039999,30614.03990,276,16712,1712095200000,1.013
1712090040000,1.00510,1.00550,1.00330,1.00390,14718,1712090099999,14785.31580,123,7539,1712095200000,1.013
1712090100000,1.00390,1.00490,1.00280,1.00370,11983,1712090159999,12031.24130,181,5186,1712095200000,1.013
1712090160000,1.00360,1.00490,1.00160,1.00300,26106,1712090219999,26190.26640,298,8073,1712095200000,1.013
1712090220000,1.00290,1.00340,1.00200,1.00330,12941,1712090279999,12980.61720,189,8696,1712095200000,1.013
1712090280000,1.00340,1.00440,1.00260,1.00380,15920,1712090339999,15980.15590,156,7786,1712095200000,1.013
1712090340000,1.00390,1.00630,1.00390,1.00630,17725,1712090399999,17809.60740,152,13632,1712095200000,1.013
1712090400000,1.00630,1.00680,1.00290,1.00430,20186,1712090459999,20280.76550,210,8598,1712095200000,1.013
1712090460000,1.00440,1.00520,1.00380,1.00470,20204,1712090519999,20294.76710,201,7190,1712095200000,1.013
1712090520000,1.00490,1.00640,1.00390,1.00640,8320,1712090579999,8359.84280,139,2741,1712095200000,1.013
1712090580000,1.00650,1.01000,1.00650,1.01000,7842,1712090639999,7906.77590,107,5794,1712095200000,1.013
1712090640000,1.00990,1.01050,1.00830,1.00850,25792,1712090699999,26044.74250,144,15639,1712095200000,1.013
1712090700000,1.00880,1.00990,1.00830,1.00880,17869,1712090759999,18034.43540,217,7863,1712095200000,1.013
1712090760000,1.00880,1.00880,1.00680,1.00680,14587,1712090819999,14704.11570,134,4889,1712095200000,1.013
1712090820000,1.00680,1.00790,1.00390,1.00420,20087,1712090879999,20192.09340,277,12745,1712095200000,1.013
1712090880000,1.00410,1.00610,1.00360,1.00380,14448,1712090939999,14518.35680,209,7851,1712095200000,1.013
1712090940000,1.00390,1.00640,1.00360,1.00530,11384,1712090999999,11444.71240,160,5030,1712095200000,1.013
1712091000000,1.00490,1.01070,1.00430,1.01030,36912,1712091059999,37203.04470,312,25973,1712095200000,1.013
1712091060000,1.01040,1.01240,1.00940,1.01140,27294,1712091119999,27594.20150,228,13766,1712095200000,1.013
1712091120000,1.01140,1.01250,1.01080,1.01230,10825,1712091179999,10950.70860,167,5395,1712095200000,1.013
1712091180000,1.01200,1.01240,1.01110,1.01140,8590,1712091239999,8690.71770,173,5159,1712095200000,1.013
1712091240000,1.01140,1.01160,1.01070,1.01090,5237,1712091299999,5296.07740,102,4036,1712095200000,1.013
1712091300000,1.01100,1.01310,1.01060,1.01310,9780,1712091359999,9896.51350,142,7723,1712095200000,1.013
1712091360000,1.01330,1.01540,1.00790,1.01080,52773,1712091419999,53437.95270,510,17819,1712095200000,1.013
1712091420000,1.01060,1.01860,1.01060,1.01790,46328,1712091479999,47016.48150,591,34960,1712095200000,1.013
1712091480000,1.01800,1.01960,1.01670,1.01930,46337,1712091539999,47186.05080,424,15147,1712095200000,1.013
1712091540000,1.01930,1.01930,1.01620,1.01620,24936,1712091599999,25388.46200,256,5894,1712095200000,1.013
1712091600000,1.01630,1.02630,1.01620,1.02350,83789,1712091659999,85601.79180,842,63868,1712095200000,1.013
1712091660000,1.02360,1.02700,1.02320,1.02700,33707,1712091719999,34561.88180,418,24518,1712095200000,1.013
1712091720000,1.02700,1.02710,1.02220,1.02340,43852,1712091779999,44941.12540,484,13502,1712095200000,1.013
1712091780000,1.02320,1.02350,1.01700,1.01820,29407,1712091839999,30012.51670,453,12572,1712095200000,1.013
1712091840000,1.01810,1.01920,1.01720,1.01790,26655,1712091899999,27141.57690,318,9423,1712095200000,1.013
1712091900000,1.01770,1.01770,1.01460,1.01670,21578,1712091959999,21925.19910,343,9959,1712095200000,1.013
1712091960000,1.01670,1.01900,1.01650,1.01740,22734,1712092019999,23142.49350,253,8904,1712095200000,1.013
1712092020000,1.01700,1.01840,1.01670,1.01840,12379,1712092079999,12591.98990,157,5892,1712095200000,1.013
1712092080000,1.01840,1.01920,1.01670,1.01920,18098,1712092139999,18422.96360,187,12091,1712095200000,1.013
1712092140000,1.01900,1.01900,1.01390,1.01530,32047,1712092199999,32560.75890,392,10757,1712095200000,1.013
1712092200000,1.01540,1.02050,1.01540,1.01970,34462,1712092259999,35092.08830,348,27880,1712095200000,1.013
1712092260000,1.01900,1.02110,1.01730,1.02040,34541,1712092319999,35220.28120,341,13160,1712095200000,1.013
1712092320000,1.02040,1.02060,1.01580,1.01840,35708,1712092379999,36329.55400,384,4487,1712095200000,1.013
1712092380000,1.01850,1.02060,1.01670,1.01690,25110,1712092439999,25587.08260,301,7646,1712095200000,1.013
1712092440000,1.01720,1.01750,1.01480,1.01530,10923,1712092499999,11099.33060,121,2833,1712095200000,1.013
1712092500000,1.01550,1.01860,1.01500,1.01860,18026,1712092559999,18311.59910,193,9602,1712095200000,1.013
1712092560000,1.01860,1.01910,1.01650,1.01710,15737,1712092619999,16017.89360,213,3856,1712095200000,1.013
1712092620000,1.01700,1.01850,1.01450,1.01470,13759,1712092679999,13983.60580,204,5621,1712095200000,1.013
1712092680000,1.01470,1.01530,1.01300,1.01420,14610,1712092739999,14816.53940,194,5034,1712095200000,1.013
1712092740000,1.01430,1.01720,1.01430,1.01590,10890,1712092799999,11063.21200,201,6557,1712095200000,1.013
1712092800000,1.01590,1.01610,1.01250,1.01300,16604,1712092859999,16835.36850,214,3048,1712095200000,1.013
1712092860000,1.01290,1.01390,1.01220,1.01290,12186,1712092919999,12344.35370,191,7638,1712095200000,1.013
1712092920000,1.01300,1.01420,1.00830,1.00930,30883,1712092979999,31199.71160,391,8778,1712095200000,1.013
