Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711034880000,2.9035,2.9076,2.9028,2.9045,12921,1711034939999,37537.6319,253,8482,1711036800000,2.9208
1711034940000,2.9046,2.9063,2.9031,2.9031,6736,1711034999999,19565.4908,132,2803,1711036800000,2.9208
1711035000000,2.9029,2.9112,2.9029,2.9109,16812,1711035059999,48874.0314,353,10495,1711036800000,2.9208
1711035060000,2.9106,2.9106,2.9031,2.9049,10516,1711035119999,30558.8929,185,4186,1711036800000,2.9208
1711035120000,2.9056,2.9056,2.8996,2.9006,7167,1711035179999,20803.1291,202,2618,1711036800000,2.9208
1711035180000,2.9003,2.9003,2.8880,2.8906,11934,1711035239999,34533.6818,328,5108,1711036800000,2.9208
1711035240000,2.8906,2.8948,2.8887,2.8939,24301,1711035299999,70262.6019,484,13793,1711036800000,2.9208
1711035300000,2.8940,2.8942,2.8868,2.8901,8931,1711035359999,25811.5725,262,4577,1711036800000,2.9208
1711035360000,2.8901,2.8924,2.8849,2.8849,7593,1711035419999,21935.8169,203,3011,1711036800000,2.9208
1711035420000,2.8854,2.8882,2.8789,2.8882,8847,1711035479999,25500.3642,281,3934,1711036800000,2.9208
1711035480000,2.8883,2.8937,2.8879,2.8923,9958,1711035539999,28790.6874,276,4461,1711036800000,2.9208
1711035540000,2.8926,2.9029,2.8926,2.8964,16993,1711035599999,49266.4459,299,9091,1711036800000,2.9208
1711035600000,2.8964,2.9054,2.8964,2.8984,10699,1711035659999,31047.5402,280,5373,1711036800000,2.9208
1711035660000,2.8985,2.9036,2.8962,2.9018,12169,1711035719999,35300.4860,291,5242,1711036800000,2.9208
1711035720000,2.9017,2.9027,2.8999,2.8999,5399,1711035779999,15665.0869,166,2843,1711036800000,2.9208
1711035780000,2.8997,2.8997,2.8935,2.8959,13998,1711035839999,40536.3405,337,4922,1711036800000,2.9208
1711035840000,2.8956,2.9011,2.8956,2.8979,3778,1711035899999,10949.6712,129,2136,1711036800000,2.9208
1711035900000,2.8978,2.8983,2.8906,2.8927,14540,1711035959999,42089.5377,222,2352,1711036800000,2.9208
1711035960000,2.8922,2.8927,2.8839,2.8877,23943,1711036019999,69117.0790,328,8493,1711036800000,2.9208
1711036020000,2.8880,2.8918,2.8854,2.8854,7033,1711036079999,20314.3683,191,2988,1711036800000,2.9208
1711036080000,2.8854,2.8891,2.8842,2.8842,5350,1711036139999,15443.5316,177,3162,1711036800000,2.9208
1711036140000,2.8836,2.8843,2.8789,2.8789,21423,1711036199999,61735.8309,387,6406,1711036800000,2.9208
1711036200000,2.8793,2.8834,2.8782,2.8824,23565,1711036259999,67896.4330,335,15950,1711036800000,2.9208
1711036260000,2.8823,2.8872,2.8817,2.8865,17863,1711036319999,51527.2873,257,10102,1711036800000,2.9208
1711036320000,2.8861,2.8918,2.8859,2.8889,13787,1711036379999,39819.8763,305,5421,1711036800000,2.9208
1711036380000,2.8891,2.8945,2.8890,2.8895,6953,1711036439999,20104.6595,169,2665,1711036800000,2.9208
1711036440000,2.8891,2.8940,2.8891,2.8926,4952,1711036499999,14319.2386,119,3038,1711036800000,2.9208
1711036500000,2.8926,2.8929,2.8895,2.8918,6407,1711036559999,18526.9055,124,1539,1711036800000,2.9208
1711036560000,2.8919,2.8960,2.8906,2.8955,8784,1711036619999,25415.7936,142,5411,1711036800000,2.9208
1711036620000,2.8965,2.8975,2.8952,2.8972,3496,1711036679999,10126.4977,98,2016,1711036800000,2.9208
1711036680000,2.8972,2.8998,2.8962,2.8987,5839,1711036739999,16921.9118,96,2378,1711036800000,2.9208
1711036740000,2.8986,2.9054,2.8977,2.9051,21248,1711036799999,61662.6865,227,15910,1711036800000,2.9208
1711036800000,2.9054,2.9316,2.9040,2.9170,524345,1711036859999,1530278.2885,3234,318593,1711036800000,2.9208
1711036860000,2.9165,2.9166,2.9033,2.9050,88301,1711036919999,256950.4022,943,27201,1711036800000,2.9208
1711036920000,2.9058,2.9070,2.9014,2.9014,38290,1711036979999,111186.4862,493,16598,1711036800000,2.9208
1711036980000,2.9021,2.9074,2.8802,2.8958,239354,1711037039999,692216.6236,1549,59344,1711036800000,2.9208
1711037040000,2.8961,2.9014,2.8961,2.8997,24551,1711037099999,71156.7601,421,8880,1711036800000,2.9208
1711037100000,2.9000,2.9062,2.8953,2.8959,44072,1711037159999,127884.2182,545,21340,1711036800000,2.9208
1711037160000,2.8959,2.8980,2.8908,2.8953,33700,1711037219999,97550.5309,436,10154,1711036800000,2.9208
1711037220000,2.8942,2.8989,2.8928,2.8930,33070,1711037279999,95768.2166,402,14419,1711036800000,2.9208
1711037280000,2.8934,2.8984,2.8908,2.8931,41206,1711037339999,119278.8482,475,7752,1711036800000,2.9208
1711037340000,2.8932,2.8935,2.8874,2.8892,20631,1711037399999,59636.4264,302,6375,1711036800000,2.9208
1711037400000,2.8892,2.8945,2.8830,2.8945,40711,1711037459999,117545.9658,600,24449,1711036800000,2.9208
1711037460000,2.8952,2.8987,2.8905,2.8919,18796,1711037519999,54402.8584,342,3447,1711036800000,2.9208
1711037520000,2.8915,2.8933,2.8852,2.8852,13022,1711037579999,37614.6815,250,4860,1711036800000,2.9208
1711037580000,2.8851,2.8951,2.8830,2.8923,25148,1711037639999,72667.3310,287,13677,1711036800000,2.9208
1711037640000,2.8925,2.9000,2.8914,2.8950,27948,1711037699999,80934.3900,300,12731,1711036800000,2.9208
1711037700000,2.8959,2.9044,2.8953,2.8979,29105,1711037759999,84415.1298,336,20256,1711036800000,2.9208
1711037760000,2.8979,2.9023,2.8924,2.8945,47284,1711037819999,137020.7188,314,19508,1711036800000,2.9208
1711037820000,2.8936,2.8961,2.8880,2.8890,9069,1711037879999,26222.8540,192,3946,1711036800000,2.9208
1711037880000,2.8884,2.8950,2.8884,2.8950,4895,1711037939999,14150.9101,207,3891,1711036800000,2.9208
1711037940000,2.8949,2.8986,2.8944,2.8983,16261,1711037999999,47095.8654,282,7529,1711036800000,2.9208
1711038000000,2.8986,2.9043,2.8972,2.9043,26598,1711038059999,77144.6343,251,22226,1711036800000,2.9208
1711038060000,2.9044,2.9074,2.9023,2.9073,10429,1711038119999,30287.8812,258,7014,1711036800000,2.9208
1711038120000,2.9074,2.9175,2.9058,2.9115,81647,1711038179999,237703.8717,769,41378,1711036800000,2.9208
1711038180000,2.9117,2.9169,2.9109,2.9138,21085,1711038239999,61444.4311,364,7589,1711036800000,2.9208
1711038240000,2.9142,2.9200,2.9142,2.9186,16523,1711038299999,48196.0529,366,8052,1711036800000,2.9208
1711038300000,2.9187,2.9292,2.9182,2.9274,32687,1711038359999,95600.9208,714,18054,1711036800000,2.9208
1711038360000,2.9278,2.9313,2.9263,2.9304,18508,1711038419999,54224.7290,379,14180,1711036800000,2.9208
1711038420000,2.9308,2.9383,2.9285,2.9367,29642,1711038479999,86967.0469,494,13589,1711036800000,2.9208
1711038480000,2.9368,2.9393,2.9310,2.9316,25087,1711038539999,73649.1133,376,13906,1711036800000,2.9208
1711038540000,2.9310,2.9316,2.9264,2.9296,16971,1711038599999,49709.5211,246,6472,1711036800000,2.9208
1711038600000,2.9298,2.9299,2.9197,2.9202,18089,1711038659999,52901.8697,274,3633,1711036800000,2.9208
1711038660000,2.9197,2.9212,2.9143,2.9212,15498,1711038719999,45197.9658,273,11251,1711036800000,2.9208
1711038720000,2.9212,2.9212,2.9168,2.9192,7039,1711038779999,20543.1522,202,3870,1711036800000,2.9208
1711038780000,2.9192,2.9210,2.9165,2.9165,6297,1711038839999,18378.3781,159,4291,1711036800000,2.9208
1711038840000,2.9161,2.9161,2.9106,2.9143,16009,1711038899999,46627.3516,284,9758,1711036800000,2.9208
1711038900000,2.9145,2.9174,2.9129,2.9138,5577,1711038959999,16258.0828,139,3527,1711036800000,2.9208
1711038960000,2.9137,2.9137,2.9076,2.9097,9281,1711039019999,27016.2046,271,4298,1711036800000,2.9208
1711039020000,2.9095,2.9095,2.9043,2.9068,5468,1711039079999,15893.9735,183,2100,1711036800000,2.9208
1711039080000,2.9067,2.9119,2.9055,2.9092,5967,1711039139999,17355.2961,123,3710,1711036800000,2.9208
1711039140000,2.9094,2.9166,2.9094,2.9145,8445,1711039199999,24604.6252,174,6035,1711036800000,2.9208
1711039200000,2.9146,2.9183,2.9133,2.9144,5154,1711039259999,15027.8302,131,2916,1711036800000,2.9208
1711039260000,2.9146,2.9214,2.9146,2.9207,7252,1711039319999,21169.4113,180,4269,1711036800000,2.9208
1711039320000,2.9206,2.9244,2.9204,2.9234,5847,1711039379999,17084.5875,152,5376,1711036800000,2.9208
1711039380000,2.9235,2.9246,2.9213,2.9218,2306,1711039439999,6741.1464,58,1444,1711036800000,2.9208
1711039440000,2.9205,2.9205,2.9187,2.9190,1936,1711039499999,5652.1492,57,975,1711036800000,2.9208
1711039500000,2.9189,2.9189,2.9115,2.9132,4237,1711039559999,12352.9149,144,1524,1711036800000,2.9208
1711039560000,2.9130,2.9171,2.9120,2.9164,3843,1711039619999,11196.3564,95,2919,1711036800000,2.9208
1711039620000,2.9168,2.9202,2.9162,2.9196,4442,1711039679999,12963.7294,99,2872,1711036800000,2.9208
1711039680000,2.9197,2.9220,2.9176,2.9176,6932,1711039739999,20246.8274,83,4442,1711036800000,2.9208
1711039740000,2.9171,2.9216,2.9171,2.9213,2268,1711039799999,6619.6501,49,2235,1711036800000,2.9208
1711039800000,2.9213,2.9260,2.9211,2.9242,6278,1711039859999,18353.0837,108,4040,1711036800000,2.9208
1711039860000,2.9244,2.9265,2.9194,2.9194,6100,1711039919999,17828.6504,151,2417,1711036800000,2.9208
1711039920000,2.9193,2.9223,2.9171,2.9223,5970,1711039979999,17438.4060,135,4766,1711036800000,2.9208
1711039980000,2.9229,2.9282,2.9228,2.9282,6658,1711040039999,19481.0715,124,3973,1711036800000,2.9208
1711040040000,2.9282,2.9318,2.9281,2.9290,5696,1711040099999,16688.3662,147,2451,1711036800000,2.9208
1711040100000,2.9294,2.9297,2.9264,2.9291,3488,1711040159999,10212.8650,102,863,1711036800000,2.9208
1711040160000,2.9294,2.9335,2.9284,2.9307,8753,1711040219999,25655.4191,213,5826,1711036800000,2.9208
1711040220000,2.9308,2.9318,2.9283,2.9307,7912,1711040279999,23181.8017,86,797,1711036800000,2.9208
1711040280000,2.9307,2.9398,2.9287,2.9393,43164,1711040339999,126732.8571,581,30935,1711036800000,2.9208
1711040340000,2.9388,2.9399,2.9371,2.9391,8390,1711040399999,24653.0169,190,4693,1711036800000,2.9208
1711040400000,2.9386,2.9386,2.9299,2.9336,11378,1711040459999,33384.9712,241,5501,1711036800000,2.9208
1711040460000,2.9336,2.9401,2.9334,2.9401,14086,1711040519999,41376.8196,191,9166,1711036800000,2.9208
1711040520000,2.9401,2.9409,2.9333,2.9338,20839,1711040579999,61189.8466,292,5885,1711036800000,2.9208
1711040580000,2.9340,2.9404,2.9300,2.9385,13118,1711040639999,38499.3283,287,5621,1711036800000,2.9208
1711040640000,2.9379,2.9459,2.9345,2.9458,65506,1711040699999,192669.5210,656,54671,1711036800000,2.9208
1711040700000,2.9458,2.9547,2.9450,2.9546,34643,1711040759999,102206.2433,583,24717,1711036800000,2.9208
1711040760000,2.9546,2.9590,2.9546,2.9572,34405,1711040819999,101736.0457,526,20333,1711036800000,2.9208
1711040820000,2.9568,2.9638,2.9563,2.9611,12456,1711040879999,36874.7831,348,6592,1711036800000,2.9208
1711040880000,2.9610,2.9619,2.9567,2.9610,29271,1711040939999,86628.4654,360,7263,1711036800000,2.9208
1711040940000,2.9610,2.9619,2.9595,2.9619,15172,1711040999999,44916.1673,202,5921,1711036800000,2.9208
1711041000000,2.9624,2.9654,2.9580,2.9580,10779,1711041059999,31933.0858,418,5150,1711036800000,2.9208
1711041060000,2.9579,2.9586,2.9478,2.9535,61090,1711041119999,180395.2556,772,27372,1711036800000,2.9208
1711041120000,2.9538,2.9549,2.9470,2.9470,17479,1711041179999,51580.8023,324,9027,1711036800000,2.9208
1711041180000,2.9472,2.9484,2.9425,2.9480,22415,1711041239999,66021.5341,483,10896,1711036800000,2.9208
1711041240000,2.9483,2.9505,2.9448,2.9476,9641,1711041299999,28412.8954,207,3743,1711036800000,2.9208
1711041300000,2.9476,2.9476,2.9392,2.9401,19058,1711041359999,56065.4343,341,5721,1711036800000,2.9208
1711041360000,2.9399,2.9445,2.9398,2.9442,7237,1711041419999,21294.6098,192,5222,1711036800000,2.9208
1711041420000,2.9436,2.9468,2.9422,2.9447,15388,1711041479999,45319.4454,295,6968,1711036800000,2.9208
1711041480000,2.9442,2.9497,2.9441,2.9463,13021,1711041539999,38373.5487,220,8216,1711036800000,2.9208
1711041540000,2.9463,2.9489,2.9448,2.9475,6946,1711041599999,20462.5610,199,2729,1711036800000,2.9208
1711041600000,2.9474,2.9493,2.9466,2.9489,10883,1711041659999,32079.6616,258,4186,1711036800000,2.9208
1711041660000,2.9492,2.9552,2.9482,2.9508,20840,1711041719999,61519.5122,377,15717,1711036800000,2.9208
1711041720000,2.9514,2.9515,2.9450,2.9462,4634,1711041779999,13657.0463,139,1980,1711036800000,2.9208
1711041780000,2.9466,2.9471,2.9428,2.9440,8243,1711041839999,24274.9024,127,3258,1711036800000,2.9208
1711041840000,2.9436,2.9459,2.9424,2.9459,2689,1711041899999,7916.3480,108,1740,1711036800000,2.9208
1711041900000,2.9471,2.9493,2.9377,2.9388,14446,1711041959999,42534.8660,246,7411,1711036800000,2.9208
1711041960000,2.9386,2.9386,2.9239,2.9271,33008,1711042019999,96726.3619,459,14569,1711036800000,2.9208
1711042020000,2.9276,2.9286,2.9201,2.9220,41345,1711042079999,120916.6869,628,16413,1711036800000,2.9208
1711042080000,2.9215,2.9260,2.9212,2.9221,13770,1711042139999,40251.4757,252,6208,1711036800000,2.9208
1711042140000,2.9221,2.9241,2.9119,2.9126,20926,1711042199999,61078.3313,371,7769,1711036800000,2.9208
1711042200000,2.9126,2.9126,2.9009,2.9046,64164,1711042259999,186460.3588,819,24432,1711036800000,2.9208
1711042260000,2.9040,2.9187,2.9039,2.9185,27122,1711042319999,78966.4266,555,16304,1711036800000,2.9208
1711042320000,2.9188,2.9236,2.9145,2.9227,39366,1711042379999,114875.1805,621,18333,1711036800000,2.9208
1711042380000,2.9222,2.9232,2.9194,2.9211,8435,1711042439999,24645.2722,212,4786,1711036800000,2.9208
1711042440000,2.9206,2.9212,2.9111,2.9113,23809,1711042499999,69431.2726,334,8983,1711036800000,2.9208
1711042500000,2.9107,2.9260,2.9085,2.9260,14444,1711042559999,42118.3923,359,9435,1711036800000,2.9208
1711042560000,2.9260,2.9260,2.9164,2.9226,11603,1711042619999,33897.6718,274,4221,1711036800000,2.9208
1711042620000,2.9227,2.9236,2.9094,2.9111,13390,1711042679999,39050.5903,325,5348,1711036800000,2.9208
1711042680000,2.9110,2.9119,2.8965,2.8988,29958,1711042739999,86922.1081,480,11297,1711036800000,2.9208
1711042740000,2.8995,2.9041,2.8936,2.9016,23865,1711042799999,69173.4724,549,10055,1711036800000,2.9208
1711042800000,2.9013,2.9013,2.8965,2.8980,18204,1711042859999,52756.4447,355,5839,1711036800000,2.9208
1711042860000,2.8968,2.8969,2.8904,2.8924,23862,1711042919999,69043.4155,502,7624,1711036800000,2.9208
1711042920000,2.8927,2.8979,2.8922,2.8941,9940,1711042979999,28770.6774,304,6422,1711036800000,2.9208
1711042980000,2.8942,2.8979,2.8869,2.8946,14991,1711043039999,43361.9229,374,6685,1711036800000,2.9208
1711043040000,2.8953,2.8962,2.8882,2.8895,15871,1711043099999,45887.6240,247,6686,1711036800000,2.9208
1711043100000,2.8895,2.8925,2.8850,2.8913,20947,1711043159999,60502.0610,368,6895,1711036800000,2.9208
1711043160000,2.8913,2.9045,2.8913,2.9031,25184,1711043219999,73029.9225,484,13278,1711036800000,2.9208
1711043220000,2.9020,2.9037,2.8898,2.8951,40067,1711043279999,116019.4397,575,11926,1711036800000,2.9208
1711043280000,2.8951,2.8980,2.8886,2.8894,17203,1711043339999,49788.8082,385,6432,1711036800000,2.9208
1711043340000,2.8893,2.8933,2.8849,2.8915,28144,1711043399999,81340.7802,451,16468,1711036800000,2.9208
1711043400000,2.8914,2.8941,2.8840,2.8891,29196,1711043459999,84370.6609,504,7673,1711036800000,2.9208
1711043460000,2.8901,2.8938,2.8868,2.8929,9692,1711043519999,28010.0566,223,4562,1711036800000,2.9208
1711043520000,2.8925,2.8960,2.8891,2.8951,10594,1711043579999,30654.0531,208,5954,1711036800000,2.9208
1711043580000,2.8944,2.8986,2.8911,2.8983,12682,1711043639999,36707.8263,217,5562,1711036800000,2.9208
1711043640000,2.8982,2.8982,2.8927,2.8950,15353,1711043699999,44453.4137,246,10111,1711036800000,2.9208
1711043700000,2.8942,2.8942,2.8871,2.8871,5862,1711043759999,16941.2057,192,1993,1711036800000,2.9208
1711043760000,2.8868,2.8916,2.8833,2.8889,7934,1711043819999,22910.1630,192,3492,1711036800000,2.9208
1711043820000,2.8900,2.8959,2.8894,2.8933,11715,1711043879999,33892.2533,217,7796,1711036800000,2.9208
1711043880000,2.8935,2.8971,2.8932,2.8948,12736,1711043939999,36877.6973,176,3291,1711036800000,2.9208
1711043940000,2.8944,2.8974,2.8939,2.8961,8751,1711043999999,25340.6582,145,7168,1711036800000,2.9208
1711044000000,2.8960,2.9056,2.8903,2.9024,19647,1711044059999,56960.8963,337,14473,1711036800000,2.9208
1711044060000,2.9016,2.9042,2.8991,2.9021,17424,1711044119999,50565.7628,312,10529,1711036800000,2.9208
1711044120000,2.9027,2.9035,2.8919,2.8919,6115,1711044179999,17723.0681,181,1631,1711036800000,2.9208
1711044180000,2.8926,2.8935,2.8801,2.8801,20141,1711044239999,58120.2307,532,5312,1711036800000,2.9208
1711044240000,2.8801,2.8873,2.8791,2.8867,23170,1711044299999,66764.5061,572,10011,1711036800000,2.9208
1711044300000,2.8869,2.8894,2.8801,2.8819,20489,1711044359999,59114.0513,403,7069,1711036800000,2.9208
1711044360000,2.8819,2.8820,2.8725,2.8754,43989,1711044419999,126485.7849,739,14899,1711036800000,2.9208
1711044420000,2.8751,2.8752,2.8696,2.8712,12523,1711044479999,35973.8781,342,4527,1711036800000,2.9208
1711044480000,2.8710,2.8812,2.8701,2.8749,27724,1711044539999,79759.1444,466,21082,1711036800000,2.9208
1711044540000,2.8743,2.8857,2.8715,2.8815,16754,1711044599999,48206.9019,362,9930,1711036800000,2.9208
1711044600000,2.8811,2.8831,2.8755,2.8755,10119,1711044659999,29122.7712,292,3788,1711036800000,2.9208
1711044660000,2.8756,2.8765,2.8620,2.8622,17756,1711044719999,50908.4889,489,7097,1711036800000,2.9208
1711044720000,2.8628,2.8698,2.8607,2.8642,23033,1711044779999,65984.8558,438,13237,1711036800000,2.9208
1711044780000,2.8645,2.8653,2.8543,2.8581,30933,1711044839999,88402.2905,520,15526,1711036800000,2.9208
1711044840000,2.8574,2.8664,2.8569,2.8581,16335,1711044899999,46738.5604,422,9254,1711036800000,2.9208
1711044900000,2.8583,2.8628,2.8574,2.8605,26782,1711044959999,76594.5106,473,11354,1711036800000,2.9208
1711044960000,2.8603,2.8611,2.8528,2.8545,24172,1711045019999,69033.8891,491,10982,1711036800000,2.9208
1711045020000,2.8534,2.8698,2.8508,2.8693,44015,1711045079999,125782.1262,671,26745,1711036800000,2.9208
1711045080000,2.8692,2.8766,2.8620,2.8757,26328,1711045139999,75547.3534,695,15981,1711036800000,2.9208
1711045140000,2.8758,2.8809,2.8694,2.8715,27177,1711045199999,78159.6493,464,8036,1711036800000,2.9208
1711045200000,2.8713,2.8727,2.8664,2.8686,13475,1711045259999,38680.8737,300,7328,1711036800000,2.9208
1711045260000,2.8684,2.8713,2.8601,2.8706,15618,1711045319999,44754.0604,372,7919,1711036800000,2.9208
1711045320000,2.8704,2.8707,2.8552,2.8556,28723,1711045379999,82200.2397,453,13315,1711036800000,2.9208
1711045380000,2.8552,2.8588,2.8535,2.8558,16587,1711045439999,47375.2701,394,6832,1711036800000,2.9208
1711045440000,2.8559,2.8636,2.8548,2.8631,10025,1711045499999,28652.2894,251,5610,1711036800000,2.9208
1711045500000,2.8634,2.8677,2.8600,2.8635,29735,1711045559999,85165.6758,545,21427,1711036800000,2.9208
1711045560000,2.8627,2.8679,2.8581,2.8589,35486,1711045619999,101605.7129,568,6744,1711036800000,2.9208
1711045620000,2.8594,2.8604,2.8557,2.8578,10473,1711045679999,29926.8593,171,5226,1711036800000,2.9208
1711045680000,2.8577,2.8652,2.8571,2.8649,6540,1711045739999,18708.7552,130,3044,1711036800000,2.9208
1711045740000,2.8645,2.8665,2.8634,2.8644,13389,1711045799999,38356.6842,190,6012,1711036800000,2.9208
1711045800000,2.8648,2.8648,2.8580,2.8587,12660,1711045859999,36223.9539,188,4426,1711036800000,2.9208
1711045860000,2.8584,2.8646,2.8549,2.8585,15780,1711045919999,45132.5265,281,8130,1711036800000,2.9208
1711045920000,2.8591,2.8593,2.8402,2.8471,59547,1711045979999,169427.2944,761,8776,1711036800000,2.9208
1711045980000,2.8473,2.8495,2.8403,2.8420,19037,1711046039999,54135.4139,455,7847,1711036800000,2.9208
