Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711895760000,0.55442,0.55521,0.55442,0.55485,7113,1711895819999,3946.18460,134,5446,1711901160000,0.56099
1711895820000,0.55498,0.55546,0.55486,0.55514,9202,1711895879999,5108.77544,107,6213,1711901160000,0.56099
1711895880000,0.55506,0.55522,0.55492,0.55496,2689,1711895939999,1492.49306,53,690,1711901160000,0.56099
1711895940000,0.55496,0.55519,0.55470,0.55473,14338,1711895999999,7956.46290,111,2938,1711901160000,0.56099
1711896000000,0.55473,0.55502,0.55448,0.55494,3697,1711896059999,2050.89778,82,2126,1711901160000,0.56099
1711896060000,0.55494,0.55507,0.55458,0.55481,8867,1711896119999,4920.23258,115,6526,1711901160000,0.56099
1711896120000,0.55485,0.55527,0.55484,0.55513,3831,1711896179999,2126.36838,60,2367,1711901160000,0.56099
1711896180000,0.55517,0.55540,0.55498,0.55514,3837,1711896239999,2130.35474,52,2695,1711901160000,0.56099
1711896240000,0.55508,0.55537,0.55507,0.55531,2586,1711896299999,1435.78160,55,1641,1711901160000,0.56099
1711896300000,0.55533,0.55541,0.55420,0.55445,58898,1711896359999,32666.63000,201,4571,1711901160000,0.56099
1711896360000,0.55445,0.55467,0.55433,0.55453,6159,1711896419999,3414.91528,72,4723,1711901160000,0.56099
1711896420000,0.55467,0.55526,0.55465,0.55471,24460,1711896479999,13575.31684,119,21554,1711901160000,0.56099
1711896480000,0.55481,0.55515,0.55398,0.55462,21380,1711896539999,11851.10521,179,9363,1711901160000,0.56099
1711896540000,0.55462,0.55476,0.55435,0.55454,10179,1711896599999,5644.71774,82,3902,1711901160000,0.56099
1711896600000,0.55457,0.55477,0.55410,0.55431,8284,1711896659999,4592.49956,93,3469,1711901160000,0.56099
1711896660000,0.55435,0.55456,0.55412,0.55433,10820,1711896719999,5998.59466,133,6937,1711901160000,0.56099
1711896720000,0.55448,0.55532,0.55423,0.55532,21097,1711896779999,11704.95630,145,11376,1711901160000,0.56099
1711896780000,0.55532,0.55532,0.55472,0.55505,16249,1711896839999,9018.61793,151,10530,1711901160000,0.56099
1711896840000,0.55506,0.55545,0.55506,0.55537,6211,1711896899999,3448.57068,118,2982,1711901160000,0.56099
1711896900000,0.55535,0.55582,0.55535,0.55576,9202,1711896959999,5112.78776,66,8978,1711901160000,0.56099
1711896960000,0.55570,0.55667,0.55570,0.55641,58636,1711897019999,32621.76889,244,38647,1711901160000,0.56099
1711897020000,0.55641,0.55688,0.55641,0.55668,15812,1711897079999,8802.25552,98,13014,1711901160000,0.56099
1711897080000,0.55662,0.55662,0.55571,0.55599,12280,1711897139999,6828.69622,113,4066,1711901160000,0.56099
1711897140000,0.55593,0.55628,0.55588,0.55624,47314,1711897199999,26306.14787,94,20747,1711901160000,0.56099
1711897200000,0.55624,0.55625,0.55553,0.55562,16324,1711897259999,9074.01924,122,4929,1711901160000,0.56099
1711897260000,0.55562,0.55616,0.55552,0.55552,24550,1711897319999,13645.83686,148,11790,1711901160000,0.56099
1711897320000,0.55552,0.55604,0.55461,0.55586,75937,1711897379999,42169.93456,347,31026,1711901160000,0.56099
1711897380000,0.55588,0.55588,0.55472,0.55526,24958,1711897439999,13856.28561,177,18792,1711901160000,0.56099
1711897440000,0.55534,0.55534,0.55454,0.55496,20584,1711897499999,11421.31289,204,7832,1711901160000,0.56099
1711897500000,0.55499,0.55588,0.55473,0.55588,16311,1711897559999,9057.20411,170,10280,1711901160000,0.56099
1711897560000,0.55586,0.55634,0.55586,0.55600,16412,1711897619999,9127.55885,199,12061,1711901160000,0.56099
1711897620000,0.55614,0.55634,0.55510,0.55603,45085,1711897679999,25053.87788,209,6753,1711901160000,0.56099
1711897680000,0.55594,0.55652,0.55570,0.55593,14925,1711897739999,8300.32166,175,10350,1711901160000,0.56099
1711897740000,0.55594,0.55609,0.55524,0.55570,14601,1711897799999,8112.18256,170,5640,1711901160000,0.56099
1711897800000,0.55574,0.55720,0.55573,0.55720,24692,1711897859999,13747.09597,123,22812,1711901160000,0.56099
1711897860000,0.55715,0.55720,0.55609,0.55659,19367,1711897919999,10782.90568,169,4707,1711901160000,0.56099
1711897920000,0.55662,0.55689,0.55660,0.55677,4133,1711897979999,2300.92080,72,2431,1711901160000,0.56099
1711897980000,0.55681,0.55749,0.55664,0.55676,30486,1711898039999,16987.30848,183,25503,1711901160000,0.56099
1711898040000,0.55677,0.55773,0.55677,0.55756,26031,1711898099999,14510.41888,185,20080,1711901160000,0.56099
1711898100000,0.55763,0.55766,0.55719,0.55719,29541,1711898159999,16468.25444,85,3619,1711901160000,0.56099
1711898160000,0.55710,0.55747,0.55643,0.55731,56058,1711898219999,31223.03870,210,24761,1711901160000,0.56099
1711898220000,0.55725,0.55827,0.55708,0.55796,42165,1711898279999,23519.86183,241,37392,1711901160000,0.56099
1711898280000,0.55798,0.55826,0.55798,0.55811,10943,1711898339999,6107.48082,82,4254,1711901160000,0.56099
1711898340000,0.55812,0.55854,0.55808,0.55835,18110,1711898399999,10110.54710,143,9933,1711901160000,0.56099
1711898400000,0.55835,0.55843,0.55781,0.55781,8919,1711898459999,4978.18224,56,2959,1711901160000,0.56099
1711898460000,0.55781,0.55796,0.55730,0.55750,25576,1711898519999,14261.48391,177,13443,1711901160000,0.56099
1711898520000,0.55754,0.55844,0.55718,0.55819,112747,1711898579999,62899.45198,450,70501,1711901160000,0.56099
1711898580000,0.55824,0.55824,0.55758,0.55758,2945,1711898639999,1642.78859,42,1800,1711901160000,0.56099
1711898640000,0.55761,0.55797,0.55700,0.55700,24206,1711898699999,13498.23851,130,15797,1711901160000,0.56099
1711898700000,0.55704,0.55786,0.55628,0.55778,35745,1711898759999,19906.22006,208,15193,1711901160000,0.56099
1711898760000,0.55779,0.55846,0.55715,0.55814,33557,1711898819999,18725.04749,288,19059,1711901160000,0.56099
1711898820000,0.55815,0.55820,0.55783,0.55785,17090,1711898879999,9536.70976,57,1649,1711901160000,0.56099
1711898880000,0.55784,0.55832,0.55750,0.55796,19576,1711898939999,10920.89431,169,11651,1711901160000,0.56099
1711898940000,0.55797,0.55925,0.55782,0.55833,51363,1711898999999,28684.65705,321,35521,1711901160000,0.56099
1711899000000,0.55840,0.55874,0.55776,0.55795,34364,1711899059999,19179.54719,260,13174,1711901160000,0.56099
1711899060000,0.55800,0.55889,0.55800,0.55875,15274,1711899119999,8530.18064,182,12920,1711901160000,0.56099
1711899120000,0.55858,0.55990,0.55858,0.55966,23092,1711899179999,12918.57896,159,16089,1711901160000,0.56099
1711899180000,0.55969,0.56062,0.55969,0.55985,102362,1711899239999,57339.49027,318,41194,1711901160000,0.56099
1711899240000,0.55982,0.56042,0.55953,0.55953,30871,1711899299999,17285.58649,136,11487,1711901160000,0.56099
1711899300000,0.55957,0.56043,0.55876,0.55928,85192,1711899359999,47667.18514,354,16009,1711901160000,0.56099
1711899360000,0.55926,0.56004,0.55859,0.55977,78038,1711899419999,43662.04237,306,67045,1711901160000,0.56099
1711899420000,0.55971,0.56014,0.55955,0.55970,12113,1711899479999,6781.63941,84,9170,1711901160000,0.56099
1711899480000,0.55961,0.56002,0.55849,0.55868,33891,1711899539999,18955.26889,178,16972,1711901160000,0.56099
1711899540000,0.55879,0.55919,0.55830,0.55854,11590,1711899599999,6476.78856,127,4214,1711901160000,0.56099
1711899600000,0.55854,0.55956,0.55854,0.55940,30686,1711899659999,17158.84454,174,16856,1711901160000,0.56099
1711899660000,0.55950,0.55985,0.55897,0.55973,34269,1711899719999,19173.67885,201,29165,1711901160000,0.56099
1711899720000,0.55967,0.55988,0.55937,0.55957,10988,1711899779999,6148.10992,80,8023,1711901160000,0.56099
1711899780000,0.55962,0.56000,0.55922,0.55966,21616,1711899839999,12097.35125,128,14900,1711901160000,0.56099
1711899840000,0.55966,0.55975,0.55888,0.55940,26185,1711899899999,14645.73409,161,15137,1711901160000,0.56099
1711899900000,0.55948,0.55995,0.55948,0.55965,15684,1711899959999,8777.34634,117,11512,1711901160000,0.56099
1711899960000,0.55966,0.55966,0.55862,0.55920,56609,1711900019999,31648.10525,267,27212,1711901160000,0.56099
1711900020000,0.55916,0.56028,0.55896,0.55942,25771,1711900079999,14422.92102,210,16048,1711901160000,0.56099
1711900080000,0.55937,0.55984,0.55918,0.55952,17370,1711900139999,9719.56974,95,5157,1711901160000,0.56099
1711900140000,0.55947,0.56008,0.55907,0.55996,22541,1711900199999,12611.53275,132,17740,1711901160000,0.56099
1711900200000,0.56011,0.56089,0.55971,0.56043,50465,1711900259999,28273.46652,269,33674,1711901160000,0.56099
1711900260000,0.56043,0.56066,0.56022,0.56055,48442,1711900319999,27156.44810,203,39258,1711901160000,0.56099
1711900320000,0.56062,0.56082,0.55953,0.55991,40698,1711900379999,22809.27838,208,32148,1711901160000,0.56099
1711900380000,0.56004,0.56056,0.55952,0.55960,39492,1711900439999,22111.90312,181,29510,1711901160000,0.56099
1711900440000,0.55978,0.56016,0.55966,0.55991,15811,1711900499999,8853.03754,105,5765,1711901160000,0.56099
1711900500000,0.55994,0.55994,0.55949,0.55981,9148,1711900559999,5120.21972,89,6628,1711901160000,0.56099
1711900560000,0.55996,0.55998,0.55942,0.55990,7738,1711900619999,4330.59435,113,3257,1711901160000,0.56099
1711900620000,0.55994,0.55994,0.55960,0.55973,14211,1711900679999,7955.42706,68,10275,1711901160000,0.56099
1711900680000,0.55982,0.55992,0.55922,0.55935,7610,1711900739999,4257.86685,93,5473,1711901160000,0.56099
1711900740000,0.55935,0.55937,0.55825,0.55879,51821,1711900799999,28952.76661,287,11362,1711901160000,0.56099
1711900800000,0.55894,0.55960,0.55882,0.55920,14572,1711900859999,8149.66227,146,8089,1711901160000,0.56099
1711900860000,0.55927,0.55965,0.55847,0.55960,47299,1711900919999,26439.17307,257,20474,1711901160000,0.56099
1711900920000,0.55955,0.56007,0.55902,0.55982,80463,1711900979999,45017.11523,228,56355,1711901160000,0.56099
1711900980000,0.55982,0.56095,0.55980,0.56012,66343,1711901039999,37176.83181,324,43083,1711901160000,0.56099
1711901040000,0.56016,0.56016,0.55838,0.55844,16226,1711901099999,9070.60106,143,8907,1711901160000,0.56099
1711901100000,0.55845,0.55848,0.55762,0.55820,17355,1711901159999,9684.52968,155,12354,1711901160000,0.56099
1711901160000,0.55820,0.56215,0.55799,0.56186,227336,1711901219999,127343.01766,902,160673,1711901160000,0.56099
1711901220000,0.56180,0.56234,0.56109,0.56181,81359,1711901279999,45707.70781,548,44402,1711901160000,0.56099
1711901280000,0.56170,0.56411,0.56158,0.56182,187172,1711901339999,105381.34718,537,128852,1711901160000,0.56099
1711901340000,0.56183,0.56383,0.56183,0.56366,102031,1711901399999,57430.26951,500,71146,1711901160000,0.56099
1711901400000,0.56356,0.56428,0.56255,0.56343,100531,1711901459999,56638.43527,308,80308,1711901160000,0.56099
1711901460000,0.56349,0.56496,0.56296,0.56414,115265,1711901519999,65008.29281,570,43110,1711901160000,0.56099
1711901520000,0.56399,0.56407,0.56275,0.56297,28526,1711901579999,16069.05376,175,12263,1711901160000,0.56099
1711901580000,0.56298,0.56298,0.56204,0.56227,43410,1711901639999,24415.28559,230,17285,1711901160000,0.56099
1711901640000,0.56225,0.56225,0.56158,0.56176,24262,1711901699999,13631.33657,148,17521,1711901160000,0.56099
1711901700000,0.56182,0.56189,0.56109,0.56159,53644,1711901759999,30113.69023,212,23253,1711901160000,0.56099
1711901760000,0.56159,0.56178,0.56119,0.56162,18643,1711901819999,10467.34337,160,10389,1711901160000,0.56099
1711901820000,0.56177,0.56223,0.56139,0.56213,15013,1711901879999,8433.30254,152,12358,1711901160000,0.56099
1711901880000,0.56212,0.56242,0.56131,0.56161,11123,1711901939999,6248.80652,126,7641,1711901160000,0.56099
1711901940000,0.56170,0.56202,0.56151,0.56192,4366,1711901999999,2452.53414,66,2369,1711901160000,0.56099
1711902000000,0.56187,0.56195,0.56141,0.56161,10050,1711902059999,5645.04822,100,7508,1711901160000,0.56099
1711902060000,0.56158,0.56231,0.56110,0.56231,14956,1711902119999,8399.61062,191,7343,1711901160000,0.56099
1711902120000,0.56225,0.56500,0.56200,0.56448,74808,1711902179999,42172.85240,422,58806,1711901160000,0.56099
1711902180000,0.56458,0.56488,0.56086,0.56133,87603,1711902239999,49316.75176,448,17522,1711901160000,0.56099
1711902240000,0.56134,0.56156,0.56054,0.56054,13585,1711902299999,7622.98357,164,3584,1711901160000,0.56099
1711902300000,0.56056,0.56097,0.56029,0.56041,16991,1711902359999,9524.93285,136,10702,1711901160000,0.56099
1711902360000,0.56053,0.56163,0.56053,0.56061,20956,1711902419999,11758.22558,176,8580,1711901160000,0.56099
1711902420000,0.56063,0.56089,0.55913,0.55973,160975,1711902479999,90087.57452,384,16225,1711901160000,0.56099
1711902480000,0.55979,0.56001,0.55940,0.55944,18568,1711902539999,10392.08747,163,7655,1711901160000,0.56099
1711902540000,0.55949,0.56014,0.55939,0.55996,23622,1711902599999,13222.13574,191,15397,1711901160000,0.56099
1711902600000,0.55999,0.56019,0.55937,0.55965,14962,1711902659999,8376.62004,149,7542,1711901160000,0.56099
1711902660000,0.55962,0.56016,0.55911,0.55964,16196,1711902719999,9063.42962,212,9565,1711901160000,0.56099
1711902720000,0.55950,0.56095,0.55911,0.56086,62057,1711902779999,34780.60921,256,53409,1711901160000,0.56099
1711902780000,0.56062,0.56062,0.55964,0.56030,26139,1711902839999,14640.60941,244,10175,1711901160000,0.56099
1711902840000,0.56040,0.56119,0.56007,0.56036,32878,1711902899999,18432.69145,243,16654,1711901160000,0.56099
1711902900000,0.56037,0.56066,0.55969,0.56006,9465,1711902959999,5302.72600,110,4013,1711901160000,0.56099
1711902960000,0.56010,0.56050,0.55929,0.55929,11313,1711903019999,6335.26157,117,5227,1711901160000,0.56099
1711903020000,0.55928,0.55964,0.55920,0.55964,6916,1711903079999,3868.40216,80,4874,1711901160000,0.56099
1711903080000,0.55968,0.55985,0.55839,0.55899,47789,1711903139999,26706.81391,208,4400,1711901160000,0.56099
1711903140000,0.55898,0.55926,0.55869,0.55924,8470,1711903199999,4734.23082,91,5505,1711901160000,0.56099
1711903200000,0.55927,0.55940,0.55849,0.55852,5491,1711903259999,3069.45495,85,2016,1711901160000,0.56099
1711903260000,0.55852,0.55894,0.55805,0.55865,34787,1711903319999,19424.46000,207,6646,1711901160000,0.56099
1711903320000,0.55876,0.55895,0.55813,0.55861,19500,1711903379999,10890.11153,195,7701,1711901160000,0.56099
1711903380000,0.55859,0.55860,0.55800,0.55806,7292,1711903439999,4071.08783,126,3645,1711901160000,0.56099
1711903440000,0.55811,0.55819,0.55688,0.55731,52653,1711903499999,29347.66679,337,12139,1711901160000,0.56099
1711903500000,0.55723,0.55930,0.55626,0.55914,248875,1711903559999,138799.12401,871,189404,1711901160000,0.56099
1711903560000,0.55915,0.55949,0.55807,0.55902,54674,1711903619999,30563.35860,263,17109,1711901160000,0.56099
1711903620000,0.55900,0.55900,0.55812,0.55849,18583,1711903679999,10375.73115,161,14207,1711901160000,0.56099
1711903680000,0.55843,0.55941,0.55809,0.55914,37256,1711903739999,20818.02094,206,33389,1711901160000,0.56099
1711903740000,0.55927,0.55955,0.55919,0.55938,6745,1711903799999,3773.13054,98,4459,1711901160000,0.56099
1711903800000,0.55943,0.56085,0.55917,0.56041,22874,1711903859999,12813.38477,224,15729,1711901160000,0.56099
1711903860000,0.56070,0.56102,0.56005,0.56005,27357,1711903919999,15335.79765,180,13883,1711901160000,0.56099
1711903920000,0.56004,0.56014,0.55870,0.55939,55390,1711903979999,30968.34670,207,16812,1711901160000,0.56099
1711903980000,0.55946,0.56089,0.55937,0.55984,26954,1711904039999,15098.24337,166,23533,1711901160000,0.56099
1711904040000,0.55979,0.56088,0.55944,0.56063,19773,1711904099999,11074.56679,183,12155,1711901160000,0.56099
1711904100000,0.56053,0.56100,0.56018,0.56088,8753,1711904159999,4905.67550,151,3678,1711901160000,0.56099
1711904160000,0.56094,0.56148,0.56082,0.56095,13672,1711904219999,7672.20309,141,11051,1711901160000,0.56099
1711904220000,0.56092,0.56219,0.56090,0.56158,20732,1711904279999,11644.63378,243,15684,1711901160000,0.56099
1711904280000,0.56166,0.56258,0.56151,0.56208,20352,1711904339999,11440.22951,265,11083,1711901160000,0.56099
1711904340000,0.56213,0.56345,0.56201,0.56263,75489,1711904399999,42485.07989,324,49636,1711901160000,0.56099
1711904400000,0.56263,0.56269,0.56080,0.56111,41983,1711904459999,23582.08294,444,13387,1711901160000,0.56099
1711904460000,0.56118,0.56198,0.56118,0.56164,19069,1711904519999,10709.41350,222,13978,1711901160000,0.56099
1711904520000,0.56177,0.56234,0.56109,0.56127,28367,1711904579999,15934.94591,242,13170,1711901160000,0.56099
1711904580000,0.56128,0.56128,0.56012,0.56117,57964,1711904639999,32494.83619,252,15558,1711901160000,0.56099
1711904640000,0.56098,0.56117,0.56037,0.56075,10063,1711904699999,5644.12445,152,7492,1711901160000,0.56099
1711904700000,0.56082,0.56082,0.55964,0.56008,22742,1711904759999,12744.22733,164,3897,1711901160000,0.56099
1711904760000,0.56022,0.56051,0.55934,0.55977,55170,1711904819999,30882.09075,258,6546,1711901160000,0.56099
1711904820000,0.55970,0.55985,0.55927,0.55985,13828,1711904879999,7737.04515,118,5852,1711901160000,0.56099
1711904880000,0.55985,0.56029,0.55982,0.55990,8159,1711904939999,4569.44113,104,2534,1711901160000,0.56099
1711904940000,0.55984,0.56032,0.55954,0.56020,6112,1711904999999,3421.93915,127,2888,1711901160000,0.56099
1711905000000,0.56008,0.56172,0.56004,0.56126,24660,1711905059999,13833.92506,164,23145,1711901160000,0.56099
1711905060000,0.56120,0.56227,0.56115,0.56160,36324,1711905119999,20405.12287,223,26227,1711901160000,0.56099
1711905120000,0.56155,0.56280,0.56080,0.56221,49220,1711905179999,27667.54961,326,42718,1711901160000,0.56099
1711905180000,0.56235,0.56311,0.56209,0.56216,34732,1711905239999,19539.89834,301,24390,1711901160000,0.56099
