Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710958320000,0.2261000,0.2269500,0.2260300,0.2268700,149189,1710958379999,33779.9112200,356,65967,1710963720000,0.23559
1710958380000,0.2268100,0.2270400,0.2264700,0.2269500,53444,1710958439999,12122.2018100,265,24555,1710963720000,0.23559
1710958440000,0.2269700,0.2279500,0.2268400,0.2278200,89764,1710958499999,20423.0943900,373,58038,1710963720000,0.23559
1710958500000,0.2278300,0.2278300,0.2264200,0.2266000,102147,1710958559999,23197.4574900,415,54468,1710963720000,0.23559
1710958560000,0.2266000,0.2267100,0.2258300,0.2265200,116558,1710958619999,26383.5082000,393,39899,1710963720000,0.23559
1710958620000,0.2266100,0.2267200,0.2254800,0.2255900,44588,1710958679999,10071.2036000,224,14101,1710963720000,0.23559
1710958680000,0.2255900,0.2264700,0.2255900,0.2257900,50314,1710958739999,11373.9740700,264,30850,1710963720000,0.23559
1710958740000,0.2257800,0.2257800,0.2244700,0.2249600,49994,1710958799999,11251.2033400,216,14258,1710963720000,0.23559
1710958800000,0.2250100,0.2259300,0.2250100,0.2253500,52869,1710958859999,11917.0053000,221,27840,1710963720000,0.23559
1710958860000,0.2254400,0.2256800,0.2249500,0.2253500,36821,1710958919999,8296.6565400,164,19405,1710963720000,0.23559
1710958920000,0.2253500,0.2253800,0.2244000,0.2248400,39352,1710958979999,8853.1090100,202,22327,1710963720000,0.23559
1710958980000,0.2248100,0.2248800,0.2245900,0.2247000,12036,1710959039999,2704.8059200,72,5828,1710963720000,0.23559
1710959040000,0.2247100,0.2248100,0.2243000,0.2248100,33095,1710959099999,7433.5633100,126,22010,1710963720000,0.23559
1710959100000,0.2248200,0.2254200,0.2248200,0.2248900,30960,1710959159999,6965.7279100,193,16638,1710963720000,0.23559
1710959160000,0.2248100,0.2248500,0.2238500,0.2238500,50354,1710959219999,11307.2695000,102,21177,1710963720000,0.23559
1710959220000,0.2238500,0.2247300,0.2238500,0.2245000,52376,1710959279999,11742.9039900,209,38196,1710963720000,0.23559
1710959280000,0.2245000,0.2252700,0.2244300,0.2249400,35618,1710959339999,8015.0017000,176,14793,1710963720000,0.23559
1710959340000,0.2249900,0.2252800,0.2248600,0.2250600,30233,1710959399999,6806.6351700,101,17672,1710963720000,0.23559
1710959400000,0.2250300,0.2288700,0.2250200,0.2281600,487868,1710959459999,110937.2729400,1096,300001,1710963720000,0.23559
1710959460000,0.2281800,0.2283300,0.2273000,0.2274100,214793,1710959519999,48867.9584900,397,77893,1710963720000,0.23559
1710959520000,0.2274200,0.2274400,0.2264700,0.2266800,204160,1710959579999,46347.5726300,482,77201,1710963720000,0.23559
1710959580000,0.2267300,0.2270700,0.2262400,0.2270600,108615,1710959639999,24615.4439500,233,66041,1710963720000,0.23559
1710959640000,0.2271200,0.2274100,0.2258800,0.2261600,95128,1710959699999,21542.9099300,332,41830,1710963720000,0.23559
1710959700000,0.2261800,0.2269300,0.2260600,0.2268100,87846,1710959759999,19884.2440300,325,45082,1710963720000,0.23559
1710959760000,0.2267800,0.2273400,0.2267100,0.2267700,92214,1710959819999,20926.4925200,358,47137,1710963720000,0.23559
1710959820000,0.2266900,0.2274400,0.2266300,0.2273100,42272,1710959879999,9595.4190600,232,29731,1710963720000,0.23559
1710959880000,0.2273000,0.2285300,0.2272300,0.2278200,112958,1710959939999,25759.1830800,435,40810,1710963720000,0.23559
1710959940000,0.2278000,0.2289300,0.2277200,0.2289300,94515,1710959999999,21599.2189600,341,51863,1710963720000,0.23559
1710960000000,0.2289100,0.2293200,0.2275900,0.2276400,184211,1710960059999,42125.5538700,440,35326,1710963720000,0.23559
1710960060000,0.2275800,0.2283500,0.2271100,0.2276400,149977,1710960119999,34138.3066100,346,50889,1710963720000,0.23559
1710960120000,0.2276200,0.2278900,0.2273300,0.2278900,36236,1710960179999,8244.7105600,152,22334,1710963720000,0.23559
1710960180000,0.2278000,0.2279000,0.2275600,0.2276700,19039,1710960239999,4335.9780800,107,8598,1710963720000,0.23559
1710960240000,0.2276900,0.2280000,0.2270800,0.2278500,51253,1710960299999,11664.2419600,249,30811,1710963720000,0.23559
1710960300000,0.2279000,0.2287200,0.2277900,0.2287200,30741,1710960359999,7016.2858000,186,19553,1710963720000,0.23559
1710960360000,0.2287900,0.2289000,0.2280600,0.2285200,77051,1710960419999,17618.9464300,304,40774,1710963720000,0.23559
1710960420000,0.2285800,0.2286100,0.2283400,0.2285100,14304,1710960479999,3268.3928600,104,8124,1710963720000,0.23559
1710960480000,0.2284500,0.2285600,0.2279500,0.2284400,65691,1710960539999,14994.3529100,234,28218,1710963720000,0.23559
1710960540000,0.2284500,0.2291700,0.2284500,0.2286700,51278,1710960599999,11739.6462900,152,42907,1710963720000,0.23559
1710960600000,0.2286800,0.2289200,0.2286200,0.2288800,19123,1710960659999,4375.1728300,122,10058,1710963720000,0.23559
1710960660000,0.2288800,0.2294200,0.2287700,0.2294200,34178,1710960719999,7825.6896500,137,19445,1710963720000,0.23559
1710960720000,0.2294300,0.2299000,0.2293900,0.2298500,63463,1710960779999,14573.2029000,258,28331,1710963720000,0.23559
1710960780000,0.2298700,0.2313100,0.2297000,0.2310900,93603,1710960839999,21598.9506800,420,47350,1710963720000,0.23559
1710960840000,0.2311900,0.2313000,0.2306800,0.2311300,101410,1710960899999,23417.7641300,409,52601,1710963720000,0.23559
1710960900000,0.2310900,0.2318300,0.2307700,0.2314100,122946,1710960959999,28404.6183800,349,35194,1710963720000,0.23559
1710960960000,0.2315300,0.2316900,0.2311100,0.2312700,91481,1710961019999,21165.5524000,300,41240,1710963720000,0.23559
1710961020000,0.2312800,0.2314500,0.2300300,0.2301700,113858,1710961079999,26288.9900200,302,20215,1710963720000,0.23559
1710961080000,0.2303100,0.2309400,0.2301500,0.2307700,105279,1710961139999,24257.6530200,390,28284,1710963720000,0.23559
1710961140000,0.2307100,0.2311300,0.2306000,0.2310700,51500,1710961199999,11892.9146600,273,12879,1710963720000,0.23559
1710961200000,0.2311300,0.2318500,0.2306700,0.2318100,71562,1710961259999,16550.2284500,233,32339,1710963720000,0.23559
1710961260000,0.2317300,0.2319300,0.2309200,0.2309200,55389,1710961319999,12825.4114200,247,13841,1710963720000,0.23559
1710961320000,0.2310200,0.2310500,0.2301800,0.2308100,69535,1710961379999,16032.5674700,288,30531,1710963720000,0.23559
1710961380000,0.2309100,0.2311900,0.2303900,0.2309300,108854,1710961439999,25107.7440300,301,18933,1710963720000,0.23559
1710961440000,0.2309000,0.2317400,0.2304700,0.2316800,56969,1710961499999,13164.9479500,234,30925,1710963720000,0.23559
1710961500000,0.2316900,0.2322600,0.2312200,0.2319100,79796,1710961559999,18497.8171600,275,43810,1710963720000,0.23559
1710961560000,0.2320100,0.2320600,0.2313100,0.2316500,31933,1710961619999,7398.8349300,268,18847,1710963720000,0.23559
1710961620000,0.2316700,0.2316700,0.2310600,0.2311800,49866,1710961679999,11535.7664600,169,5969,1710963720000,0.23559
1710961680000,0.2311800,0.2317400,0.2311000,0.2314400,17431,1710961739999,4033.7525200,129,6313,1710963720000,0.23559
1710961740000,0.2314500,0.2324900,0.2314500,0.2324800,43333,1710961799999,10055.9546800,253,27176,1710963720000,0.23559
1710961800000,0.2324800,0.2330800,0.2324600,0.2329000,71319,1710961859999,16602.9261600,320,33945,1710963720000,0.23559
1710961860000,0.2328700,0.2335700,0.2327000,0.2334100,102361,1710961919999,23870.4254300,384,66123,1710963720000,0.23559
1710961920000,0.2334500,0.2346000,0.2334500,0.2343300,127535,1710961979999,29842.5645600,387,99825,1710963720000,0.23559
1710961980000,0.2343600,0.2346100,0.2338800,0.2340300,98776,1710962039999,23137.7225000,330,35172,1710963720000,0.23559
1710962040000,0.2340400,0.2342700,0.2332400,0.2335000,40740,1710962099999,9520.5556600,179,21827,1710963720000,0.23559
1710962100000,0.2334000,0.2342200,0.2330400,0.2340000,132451,1710962159999,30948.1032400,494,83075,1710963720000,0.23559
1710962160000,0.2340000,0.2343000,0.2331100,0.2333200,51848,1710962219999,12122.3574200,224,32416,1710963720000,0.23559
1710962220000,0.2333200,0.2336500,0.2322200,0.2323400,50303,1710962279999,11713.1720800,227,15683,1710963720000,0.23559
1710962280000,0.2322900,0.2326400,0.2320700,0.2322800,40417,1710962339999,9390.3368600,229,17099,1710963720000,0.23559
1710962340000,0.2322900,0.2332700,0.2322900,0.2329100,29668,1710962399999,6901.4800600,187,16076,1710963720000,0.23559
1710962400000,0.2329700,0.2335800,0.2329700,0.2335300,39653,1710962459999,9248.8916400,194,25270,1710963720000,0.23559
1710962460000,0.2335600,0.2338100,0.2329500,0.2329500,47562,1710962519999,11107.1637200,200,20320,1710963720000,0.23559
1710962520000,0.2329300,0.2330600,0.2324100,0.2329400,37128,1710962579999,8641.9671900,220,14916,1710963720000,0.23559
1710962580000,0.2329300,0.2329300,0.2323900,0.2324300,25203,1710962639999,5862.8679100,135,9801,1710963720000,0.23559
1710962640000,0.2323800,0.2331200,0.2323300,0.2329900,20623,1710962699999,4798.7699100,164,11833,1710963720000,0.23559
1710962700000,0.2329600,0.2329600,0.2325000,0.2325700,36600,1710962759999,8515.6253000,157,3502,1710963720000,0.23559
1710962760000,0.2326000,0.2335700,0.2326000,0.2332900,110545,1710962819999,25801.3991700,233,101228,1710963720000,0.23559
1710962820000,0.2331900,0.2334400,0.2331000,0.2331000,15462,1710962879999,3606.7404900,100,6833,1710963720000,0.23559
1710962880000,0.2331400,0.2336800,0.2331400,0.2335900,13968,1710962939999,3261.3807600,86,9987,1710963720000,0.23559
1710962940000,0.2336900,0.2337000,0.2333100,0.2333100,7941,1710962999999,1854.2951200,42,786,1710963720000,0.23559
1710963000000,0.2332700,0.2337500,0.2332700,0.2333500,28521,1710963059999,6661.7794000,108,11668,1710963720000,0.23559
1710963060000,0.2333400,0.2333400,0.2323700,0.2327400,29060,1710963119999,6763.7886400,185,18830,1710963720000,0.23559
1710963120000,0.2326400,0.2331000,0.2325300,0.2326200,24709,1710963179999,5753.3125400,155,12836,1710963720000,0.23559
1710963180000,0.2326000,0.2333800,0.2326000,0.2331900,18568,1710963239999,4327.4391800,111,12614,1710963720000,0.23559
1710963240000,0.2331100,0.2339700,0.2330400,0.2336500,45869,1710963299999,10709.9314800,179,25852,1710963720000,0.23559
1710963300000,0.2336800,0.2345700,0.2336800,0.2345700,21091,1710963359999,4936.2873200,169,13933,1710963720000,0.23559
1710963360000,0.2345700,0.2348800,0.2336600,0.2337200,76026,1710963419999,17833.6101700,296,38520,1710963720000,0.23559
1710963420000,0.2336200,0.2336200,0.2331000,0.2333700,28287,1710963479999,6600.3917200,229,15570,1710963720000,0.23559
1710963480000,0.2333700,0.2346400,0.2333600,0.2344100,31629,1710963539999,7404.7728200,211,23528,1710963720000,0.23559
1710963540000,0.2343700,0.2344700,0.2340900,0.2340900,24280,1710963599999,5687.6252300,102,8438,1710963720000,0.23559
1710963600000,0.2340900,0.2341200,0.2336300,0.2339300,55183,1710963659999,12906.9350700,245,23002,1710963720000,0.23559
1710963660000,0.2339600,0.2343000,0.2339600,0.2340500,25509,1710963719999,5972.1542700,119,16189,1710963720000,0.23559
1710963720000,0.2340300,0.2359300,0.2339300,0.2343000,626371,1710963779999,147218.8355700,848,252689,1710963720000,0.23559
1710963780000,0.2342800,0.2347500,0.2340800,0.2341900,34988,1710963839999,8200.8334800,198,18092,1710963720000,0.23559
1710963840000,0.2341700,0.2346300,0.2339000,0.2344900,95321,1710963899999,22315.8391400,217,19219,1710963720000,0.23559
1710963900000,0.2345000,0.2350400,0.2339900,0.2344600,151802,1710963959999,35566.9480200,321,23601,1710963720000,0.23559
1710963960000,0.2344200,0.2350000,0.2342200,0.2347800,33088,1710964019999,7762.7027700,167,19888,1710963720000,0.23559
