Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710298440000,4.4310000,4.4400000,4.4185000,4.4397000,51161.2,1710298499999,226711.21175000,1139,27475.8,1710303840000,4.4905
1710298500000,4.4399000,4.4510000,4.4310000,4.4499000,86792.7,1710298559999,385682.14774000,1636,54785.3,1710303840000,4.4905
1710298560000,4.4489000,4.4510000,4.4073000,4.4259000,66179.7,1710298619999,292979.04225000,1702,21604.5,1710303840000,4.4905
1710298620000,4.4261000,4.4374000,4.4173000,4.4277000,50303.3,1710298679999,222726.63772000,1227,22057.5,1710303840000,4.4905
1710298680000,4.4278000,4.4297000,4.4118000,4.4174000,25514.1,1710298739999,112796.89012000,646,11948.6,1710303840000,4.4905
1710298740000,4.4171000,4.4272000,4.4118000,4.4125000,30512.1,1710298799999,134782.69588000,558,10033.6,1710303840000,4.4905
1710298800000,4.4125000,4.4156000,4.3838000,4.3962000,59201.4,1710298859999,260539.05647000,1344,17709.1,1710303840000,4.4905
1710298860000,4.3960000,4.4000000,4.3737000,4.3737000,59832.4,1710298919999,262433.44954000,1369,19026.3,1710303840000,4.4905
1710298920000,4.3737000,4.3845000,4.3672000,4.3734000,43935.7,1710298979999,192194.73802000,1034,26406.8,1710303840000,4.4905
1710298980000,4.3722000,4.3811000,4.3641000,4.3809000,17081.2,1710299039999,74635.54617000,537,8686.4,1710303840000,4.4905
1710299040000,4.3802000,4.4169000,4.3802000,4.4101000,64709.9,1710299099999,284939.79381000,1266,41623.8,1710303840000,4.4905
1710299100000,4.4098000,4.4196000,4.4037000,4.4196000,26220.1,1710299159999,115649.63879000,691,19485.9,1710303840000,4.4905
1710299160000,4.4185000,4.4300000,4.4177000,4.4237000,33680.7,1710299219999,149027.35501000,929,17465.0,1710303840000,4.4905
1710299220000,4.4227000,4.4335000,4.4175000,4.4335000,25642.1,1710299279999,113507.97568000,648,16700.9,1710303840000,4.4905
1710299280000,4.4317000,4.4400000,4.3837000,4.3911000,66605.2,1710299339999,293942.46497000,1954,30406.9,1710303840000,4.4905
1710299340000,4.3915000,4.4100000,4.3911000,4.3964000,14264.6,1710299399999,62792.95316000,644,8667.1,1710303840000,4.4905
1710299400000,4.3954000,4.4162000,4.3951000,4.4159000,14614.0,1710299459999,64420.47460000,416,8403.9,1710303840000,4.4905
1710299460000,4.4156000,4.4172000,4.4065000,4.4086000,17420.5,1710299519999,76858.17716000,337,5850.2,1710303840000,4.4905
1710299520000,4.4086000,4.4103000,4.4033000,4.4067000,12182.2,1710299579999,53692.51523000,412,5503.1,1710303840000,4.4905
1710299580000,4.4071000,4.4264000,4.4040000,4.4237000,17929.6,1710299639999,79098.23481000,515,12481.9,1710303840000,4.4905
1710299640000,4.4258000,4.4443000,4.4232000,4.4247000,51502.4,1710299699999,228385.67844000,1370,26794.9,1710303840000,4.4905
1710299700000,4.4241000,4.4244000,4.4071000,4.4109000,24044.9,1710299759999,106165.71961000,670,7701.2,1710303840000,4.4905
1710299760000,4.4107000,4.4258000,4.4086000,4.4245000,21126.7,1710299819999,93336.22768000,583,12384.7,1710303840000,4.4905
1710299820000,4.4242000,4.4371000,4.4176000,4.4191000,23654.2,1710299879999,104736.41557000,578,13045.0,1710303840000,4.4905
