Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710281940000,0.0006774,0.0006775,0.0006759,0.0006765,96710608,1710281999999,65432.6839378,624,45116751,1710285900000,0.0006887
1710282000000,0.0006766,0.0006777,0.0006759,0.0006775,113680761,1710282059999,76919.0646223,509,59316925,1710285900000,0.0006887
1710282060000,0.0006776,0.0006798,0.0006776,0.0006786,172154939,1710282119999,116877.1104466,875,114943966,1710285900000,0.0006887
1710282120000,0.0006786,0.0006787,0.0006759,0.0006762,153228509,1710282179999,103738.5948105,530,58346758,1710285900000,0.0006887
1710282180000,0.0006761,0.0006770,0.0006754,0.0006756,111252726,1710282239999,75217.4427488,362,60259161,1710285900000,0.0006887
1710282240000,0.0006757,0.0006759,0.0006748,0.0006753,94670878,1710282299999,63928.3167594,488,29065761,1710285900000,0.0006887
1710282300000,0.0006753,0.0006759,0.0006747,0.0006750,75772483,1710282359999,51164.6452871,384,34394215,1710285900000,0.0006887
1710282360000,0.0006748,0.0006754,0.0006742,0.0006743,80542755,1710282419999,54350.9166421,292,37460567,1710285900000,0.0006887
1710282420000,0.0006743,0.0006754,0.0006743,0.0006749,105819176,1710282479999,71417.5939954,381,34094406,1710285900000,0.0006887
1710282480000,0.0006749,0.0006750,0.0006734,0.0006736,66570423,1710282539999,44888.0011749,344,20433004,1710285900000,0.0006887
1710282540000,0.0006736,0.0006740,0.0006732,0.0006738,64481764,1710282599999,43428.8665240,340,33565189,1710285900000,0.0006887
1710282600000,0.0006739,0.0006747,0.0006734,0.0006734,126441061,1710282659999,85257.6282935,511,53186215,1710285900000,0.0006887
1710282660000,0.0006734,0.0006734,0.0006726,0.0006726,86370437,1710282719999,58124.7546901,498,30610256,1710285900000,0.0006887
1710282720000,0.0006726,0.0006733,0.0006722,0.0006723,93193555,1710282779999,62698.6820714,485,37233345,1710285900000,0.0006887
1710282780000,0.0006722,0.0006722,0.0006696,0.0006700,305728840,1710282839999,205048.2582383,1700,111721512,1710285900000,0.0006887
1710282840000,0.0006701,0.0006702,0.0006685,0.0006689,214494552,1710282899999,143552.0579175,1322,55115936,1710285900000,0.0006887
1710282900000,0.0006690,0.0006691,0.0006671,0.0006673,283812333,1710282959999,189568.0728349,1197,99529426,1710285900000,0.0006887
1710282960000,0.0006673,0.0006679,0.0006652,0.0006668,448528075,1710283019999,298973.5150906,2001,147523158,1710285900000,0.0006887
1710283020000,0.0006668,0.0006685,0.0006667,0.0006684,165168980,1710283079999,110279.7662647,648,79430192,1710285900000,0.0006887
1710283080000,0.0006685,0.0006690,0.0006677,0.0006684,179240727,1710283139999,119828.6518074,712,93088198,1710285900000,0.0006887
1710283140000,0.0006685,0.0006703,0.0006685,0.0006697,152883965,1710283199999,102393.7519945,588,111028547,1710285900000,0.0006887
1710283200000,0.0006698,0.0006703,0.0006694,0.0006697,109162990,1710283259999,73127.9697187,418,57651842,1710285900000,0.0006887
1710283260000,0.0006698,0.0006710,0.0006697,0.0006708,158107329,1710283319999,105973.3710024,421,122846013,1710285900000,0.0006887
1710283320000,0.0006708,0.0006714,0.0006705,0.0006705,211786136,1710283379999,142090.1405809,457,121903521,1710285900000,0.0006887
1710283380000,0.0006705,0.0006716,0.0006702,0.0006714,185029506,1710283439999,124162.0724002,475,135178214,1710285900000,0.0006887
1710283440000,0.0006713,0.0006717,0.0006707,0.0006712,116695546,1710283499999,78333.5813958,313,65918627,1710285900000,0.0006887
1710283500000,0.0006712,0.0006721,0.0006707,0.0006708,80500797,1710283559999,54056.0746393,386,50898924,1710285900000,0.0006887
1710283560000,0.0006708,0.0006708,0.0006698,0.0006701,69998206,1710283619999,46922.9462690,256,30382207,1710285900000,0.0006887
1710283620000,0.0006700,0.0006711,0.0006697,0.0006711,77272820,1710283679999,51805.5573359,365,43073390,1710285900000,0.0006887
1710283680000,0.0006710,0.0006715,0.0006703,0.0006712,60387005,1710283739999,40523.0405632,317,27369568,1710285900000,0.0006887
1710283740000,0.0006713,0.0006729,0.0006713,0.0006715,136626122,1710283799999,91840.5035338,708,77727524,1710285900000,0.0006887
1710283800000,0.0006714,0.0006719,0.0006712,0.0006719,26211079,1710283859999,17600.8467598,209,16100916,1710285900000,0.0006887
1710283860000,0.0006718,0.0006720,0.0006709,0.0006709,71564841,1710283919999,48059.4522538,324,25583893,1710285900000,0.0006887
1710283920000,0.0006710,0.0006712,0.0006698,0.0006710,57458612,1710283979999,38523.9598992,372,35034039,1710285900000,0.0006887
1710283980000,0.0006710,0.0006716,0.0006708,0.0006715,57507955,1710284039999,38598.8541469,247,25061678,1710285900000,0.0006887
1710284040000,0.0006716,0.0006738,0.0006716,0.0006724,241387697,1710284099999,162398.6598251,701,125218895,1710285900000,0.0006887
1710284100000,0.0006724,0.0006740,0.0006721,0.0006740,52863989,1710284159999,35577.8909893,328,40331482,1710285900000,0.0006887
1710284160000,0.0006740,0.0006743,0.0006735,0.0006740,100907045,1710284219999,67997.2839838,282,26598078,1710285900000,0.0006887
1710284220000,0.0006739,0.0006739,0.0006724,0.0006731,121276191,1710284279999,81632.6172304,399,54763680,1710285900000,0.0006887
1710284280000,0.0006730,0.0006741,0.0006728,0.0006738,66542539,1710284339999,44828.6479627,253,31031809,1710285900000,0.0006887
1710284340000,0.0006738,0.0006738,0.0006723,0.0006729,47609734,1710284399999,32041.1540377,237,13439163,1710285900000,0.0006887
1710284400000,0.0006729,0.0006741,0.0006729,0.0006733,105409122,1710284459999,70989.7365016,548,65046966,1710285900000,0.0006887
1710284460000,0.0006733,0.0006741,0.0006724,0.0006724,129054678,1710284519999,86879.8163228,497,48809210,1710285900000,0.0006887
1710284520000,0.0006724,0.0006727,0.0006710,0.0006716,101418566,1710284579999,68140.5318355,410,49038563,1710285900000,0.0006887
1710284580000,0.0006715,0.0006724,0.0006709,0.0006724,93046264,1710284639999,62465.0533640,367,57649246,1710285900000,0.0006887
1710284640000,0.0006722,0.0006737,0.0006721,0.0006727,127781598,1710284699999,86016.5296204,348,64137421,1710285900000,0.0006887
1710284700000,0.0006728,0.0006736,0.0006720,0.0006733,162026630,1710284759999,109026.8205135,569,88996910,1710285900000,0.0006887
1710284760000,0.0006734,0.0006745,0.0006733,0.0006745,97477500,1710284819999,65682.5529444,386,67780624,1710285900000,0.0006887
1710284820000,0.0006744,0.0006745,0.0006735,0.0006739,91365735,1710284879999,61587.5222399,454,37246863,1710285900000,0.0006887
1710284880000,0.0006739,0.0006741,0.0006727,0.0006739,87378916,1710284939999,58861.4725604,366,45939441,1710285900000,0.0006887
1710284940000,0.0006738,0.0006740,0.0006736,0.0006737,42947556,1710284999999,28935.9163274,210,19549567,1710285900000,0.0006887
1710285000000,0.0006737,0.0006742,0.0006722,0.0006733,73758224,1710285059999,49645.4321976,449,31099905,1710285900000,0.0006887
1710285060000,0.0006734,0.0006737,0.0006715,0.0006734,98714323,1710285119999,66411.2621659,547,28869688,1710285900000,0.0006887
1710285120000,0.0006734,0.0006756,0.0006730,0.0006746,236517299,1710285179999,159558.8210336,701,128066228,1710285900000,0.0006887
1710285180000,0.0006746,0.0006759,0.0006738,0.0006739,185577391,1710285239999,125250.6072689,513,118699101,1710285900000,0.0006887
1710285240000,0.0006739,0.0006756,0.0006739,0.0006755,56915875,1710285299999,38386.4281467,319,39887694,1710285900000,0.0006887
1710285300000,0.0006756,0.0006782,0.0006756,0.0006780,282129818,1710285359999,191048.3694076,1170,178048069,1710285900000,0.0006887
1710285360000,0.0006779,0.0006779,0.0006754,0.0006760,189182618,1710285419999,128024.7595209,772,67593053,1710285900000,0.0006887
1710285420000,0.0006760,0.0006774,0.0006757,0.0006766,126799019,1710285479999,85792.4536413,499,75557025,1710285900000,0.0006887
1710285480000,0.0006765,0.0006787,0.0006764,0.0006784,173016920,1710285539999,117289.8649945,621,130456923,1710285900000,0.0006887
1710285540000,0.0006784,0.0006794,0.0006782,0.0006794,179297338,1710285599999,121672.6760436,694,131245736,1710285900000,0.0006887
1710285600000,0.0006794,0.0006798,0.0006785,0.0006790,123198538,1710285659999,83655.7648686,611,74841445,1710285900000,0.0006887
1710285660000,0.0006789,0.0006811,0.0006789,0.0006810,328485807,1710285719999,223334.4430649,1260,242046267,1710285900000,0.0006887
1710285720000,0.0006809,0.0006817,0.0006804,0.0006814,243055215,1710285779999,165513.9414726,761,125209031,1710285900000,0.0006887
1710285780000,0.0006813,0.0006821,0.0006800,0.0006816,356079097,1710285839999,242452.6386904,994,220713483,1710285900000,0.0006887
1710285840000,0.0006817,0.0006849,0.0006812,0.0006844,412868243,1710285899999,282063.7483702,1728,279714082,1710285900000,0.0006887
1710285900000,0.0006844,0.0006896,0.0006842,0.0006876,1260706896,1710285959999,866233.9134237,3678,819062777,1710285900000,0.0006887
1710285960000,0.0006877,0.0006884,0.0006849,0.0006863,547334237,1710286019999,375703.1951549,1625,247658142,1710285900000,0.0006887
1710286020000,0.0006864,0.0006874,0.0006854,0.0006862,275638348,1710286079999,189157.7837430,830,172461891,1710285900000,0.0006887
1710286080000,0.0006864,0.0006868,0.0006853,0.0006855,217927134,1710286139999,149491.8345030,620,125660746,1710285900000,0.0006887
1710286140000,0.0006855,0.0006888,0.0006855,0.0006882,346621042,1710286199999,238340.2480120,1080,165737259,1710285900000,0.0006887
1710286200000,0.0006881,0.0006885,0.0006845,0.0006845,275782903,1710286259999,189349.7626214,1046,79251115,1710285900000,0.0006887
1710286260000,0.0006845,0.0006849,0.0006835,0.0006846,232207880,1710286319999,158871.8979125,868,89209501,1710285900000,0.0006887
1710286320000,0.0006845,0.0006852,0.0006842,0.0006847,130195665,1710286379999,89145.8442931,528,49438228,1710285900000,0.0006887
1710286380000,0.0006848,0.0006860,0.0006833,0.0006837,338112148,1710286439999,231544.0694309,697,150554261,1710285900000,0.0006887
1710286440000,0.0006838,0.0006843,0.0006831,0.0006834,154942372,1710286499999,105921.9267868,618,68306617,1710285900000,0.0006887
1710286500000,0.0006835,0.0006835,0.0006808,0.0006825,641184809,1710286559999,437172.6277547,1676,233183839,1710285900000,0.0006887
1710286560000,0.0006825,0.0006845,0.0006824,0.0006837,203822052,1710286619999,139324.0004247,726,96873267,1710285900000,0.0006887
1710286620000,0.0006836,0.0006844,0.0006822,0.0006830,170813053,1710286679999,116744.1261773,765,84622458,1710285900000,0.0006887
1710286680000,0.0006831,0.0006843,0.0006822,0.0006826,117379440,1710286739999,80215.2027047,464,46736972,1710285900000,0.0006887
1710286740000,0.0006825,0.0006825,0.0006807,0.0006819,265629009,1710286799999,181026.6457928,1963,84912839,1710285900000,0.0006887
1710286800000,0.0006819,0.0006819,0.0006785,0.0006795,437088877,1710286859999,297177.8134100,1675,98797189,1710285900000,0.0006887
1710286860000,0.0006796,0.0006804,0.0006786,0.0006790,176279925,1710286919999,119806.3916623,675,61025442,1710285900000,0.0006887
1710286920000,0.0006791,0.0006811,0.0006784,0.0006804,174138736,1710286979999,118407.0490544,698,89581077,1710285900000,0.0006887
1710286980000,0.0006803,0.0006817,0.0006798,0.0006807,159396777,1710287039999,108535.4606205,499,72216227,1710285900000,0.0006887
1710287040000,0.0006808,0.0006809,0.0006801,0.0006801,84472897,1710287099999,57492.2018541,361,47380070,1710285900000,0.0006887
1710287100000,0.0006802,0.0006810,0.0006797,0.0006810,98699117,1710287159999,67145.0017841,432,54680723,1710285900000,0.0006887
1710287160000,0.0006810,0.0006819,0.0006799,0.0006804,198315587,1710287219999,135044.6720499,631,90767200,1710285900000,0.0006887
1710287220000,0.0006804,0.0006812,0.0006802,0.0006811,106964719,1710287279999,72809.3814646,405,46278723,1710285900000,0.0006887
1710287280000,0.0006810,0.0006829,0.0006810,0.0006827,178439421,1710287339999,121703.9046349,605,94849255,1710285900000,0.0006887
1710287340000,0.0006826,0.0006827,0.0006816,0.0006817,112351677,1710287399999,76636.4546265,442,70106383,1710285900000,0.0006887
1710287400000,0.0006816,0.0006818,0.0006809,0.0006810,82518496,1710287459999,56226.8597194,436,41953494,1710285900000,0.0006887
1710287460000,0.0006811,0.0006811,0.0006802,0.0006808,96381938,1710287519999,65599.7238400,544,52063395,1710285900000,0.0006887
1710287520000,0.0006809,0.0006818,0.0006809,0.0006812,118218719,1710287579999,80538.2083501,489,53772373,1710285900000,0.0006887
1710287580000,0.0006812,0.0006824,0.0006812,0.0006821,81850984,1710287639999,55825.5733143,379,50768769,1710285900000,0.0006887
1710287640000,0.0006821,0.0006821,0.0006812,0.0006813,46858667,1710287699999,31939.0710170,265,20144753,1710285900000,0.0006887
1710287700000,0.0006812,0.0006816,0.0006808,0.0006813,113003325,1710287759999,76973.3540617,350,50368268,1710285900000,0.0006887
1710287760000,0.0006812,0.0006814,0.0006810,0.0006812,67349394,1710287819999,45881.3575293,217,39094517,1710285900000,0.0006887
1710287820000,0.0006811,0.0006811,0.0006789,0.0006800,226909392,1710287879999,154313.2226170,634,58676899,1710285900000,0.0006887
1710287880000,0.0006799,0.0006821,0.0006799,0.0006820,202224807,1710287939999,137761.9378684,723,131139144,1710285900000,0.0006887
1710287940000,0.0006821,0.0006827,0.0006814,0.0006814,166996356,1710287999999,113867.7801876,497,43439582,1710285900000,0.0006887
1710288000000,0.0006814,0.0006829,0.0006810,0.0006817,331706829,1710288059999,226185.9132527,984,184281598,1710285900000,0.0006887
1710288060000,0.0006817,0.0006823,0.0006782,0.0006786,457944745,1710288119999,311476.0532441,1383,220583986,1710285900000,0.0006887
1710288120000,0.0006787,0.0006790,0.0006766,0.0006781,366185668,1710288179999,248068.6056018,1284,108474691,1710285900000,0.0006887
1710288180000,0.0006782,0.0006783,0.0006769,0.0006775,290822445,1710288239999,197037.5371435,781,98619411,1710285900000,0.0006887
1710288240000,0.0006775,0.0006795,0.0006769,0.0006795,323833128,1710288299999,219647.9198914,816,212427080,1710285900000,0.0006887
1710288300000,0.0006795,0.0006861,0.0006793,0.0006858,789673627,1710288359999,539328.6466416,2326,472806132,1710285900000,0.0006887
1710288360000,0.0006858,0.0006878,0.0006851,0.0006874,852837633,1710288419999,585114.7931284,2031,444696474,1710285900000,0.0006887
1710288420000,0.0006874,0.0006879,0.0006842,0.0006842,616824484,1710288479999,423249.4739812,1428,268357401,1710285900000,0.0006887
1710288480000,0.0006841,0.0006852,0.0006829,0.0006829,452436592,1710288539999,309512.8158534,1523,255046126,1710285900000,0.0006887
1710288540000,0.0006828,0.0006837,0.0006826,0.0006832,193416099,1710288599999,132145.9760339,700,86296749,1710285900000,0.0006887
1710288600000,0.0006832,0.0006835,0.0006809,0.0006819,217500257,1710288659999,148322.6590349,854,65062227,1710285900000,0.0006887
1710288660000,0.0006819,0.0006819,0.0006799,0.0006803,305460860,1710288719999,207851.8610666,1030,113176677,1710285900000,0.0006887
1710288720000,0.0006802,0.0006807,0.0006796,0.0006801,100146049,1710288779999,68115.4843403,449,53850327,1710285900000,0.0006887
1710288780000,0.0006801,0.0006802,0.0006780,0.0006786,304330716,1710288839999,206632.8665489,1088,116479724,1710285900000,0.0006887
1710288840000,0.0006787,0.0006787,0.0006769,0.0006775,263032386,1710288899999,178219.1522190,797,92558808,1710285900000,0.0006887
1710288900000,0.0006775,0.0006775,0.0006731,0.0006735,566245824,1710288959999,382164.9766181,1872,116052314,1710285900000,0.0006887
1710288960000,0.0006735,0.0006735,0.0006711,0.0006717,536882718,1710289019999,360871.3820408,1657,134094255,1710285900000,0.0006887
1710289020000,0.0006716,0.0006720,0.0006700,0.0006702,535016294,1710289079999,358931.6682979,1475,188271164,1710285900000,0.0006887
1710289080000,0.0006702,0.0006714,0.0006694,0.0006711,419419152,1710289139999,281108.7150001,1205,180438532,1710285900000,0.0006887
1710289140000,0.0006711,0.0006721,0.0006699,0.0006718,360227960,1710289199999,241618.4328426,781,239227732,1710285900000,0.0006887
1710289200000,0.0006716,0.0006716,0.0006697,0.0006707,217179070,1710289259999,145598.1055524,783,72713949,1710285900000,0.0006887
1710289260000,0.0006707,0.0006724,0.0006689,0.0006721,364568666,1710289319999,244402.9281029,1274,191832917,1710285900000,0.0006887
1710289320000,0.0006721,0.0006746,0.0006717,0.0006726,765179867,1710289379999,515117.3210316,1921,453784079,1710285900000,0.0006887
1710289380000,0.0006725,0.0006742,0.0006723,0.0006735,208902218,1710289439999,140658.0119636,669,144047717,1710285900000,0.0006887
1710289440000,0.0006735,0.0006735,0.0006705,0.0006715,596143648,1710289499999,400527.3848843,1463,215921749,1710285900000,0.0006887
1710289500000,0.0006715,0.0006715,0.0006703,0.0006710,265503693,1710289559999,178139.9809926,692,110418960,1710285900000,0.0006887
1710289560000,0.0006710,0.0006728,0.0006698,0.0006720,353459188,1710289619999,237271.0254238,950,204668806,1710285900000,0.0006887
1710289620000,0.0006720,0.0006725,0.0006718,0.0006720,172494913,1710289679999,115949.4318276,390,47662339,1710285900000,0.0006887
1710289680000,0.0006720,0.0006722,0.0006703,0.0006710,424353131,1710289739999,284791.5106513,983,183981863,1710285900000,0.0006887
1710289740000,0.0006709,0.0006719,0.0006709,0.0006716,96825311,1710289799999,65008.7565905,396,54612508,1710285900000,0.0006887
1710289800000,0.0006716,0.0006740,0.0006713,0.0006735,238059938,1710289859999,160220.6400506,938,175195590,1710285900000,0.0006887
1710289860000,0.0006734,0.0006734,0.0006613,0.0006656,4501593760,1710289919999,2993701.4067474,7926,1652370956,1710285900000,0.0006887
1710289920000,0.0006656,0.0006656,0.0006641,0.0006655,1155890610,1710289979999,768545.2971441,2164,777343147,1710285900000,0.0006887
1710289980000,0.0006654,0.0006658,0.0006629,0.0006638,867508425,1710290039999,576393.8759570,1833,416749045,1710285900000,0.0006887
1710290040000,0.0006637,0.0006664,0.0006631,0.0006644,958716241,1710290099999,637458.3925676,1963,672042294,1710285900000,0.0006887
1710290100000,0.0006644,0.0006663,0.0006635,0.0006660,574224626,1710290159999,381873.9382409,1552,408959663,1710285900000,0.0006887
1710290160000,0.0006660,0.0006667,0.0006655,0.0006660,307248348,1710290219999,204653.0428273,842,185214830,1710285900000,0.0006887
1710290220000,0.0006660,0.0006660,0.0006640,0.0006641,269366494,1710290279999,179120.6167677,803,108112020,1710285900000,0.0006887
1710290280000,0.0006640,0.0006652,0.0006633,0.0006640,493032869,1710290339999,327464.3092394,1086,244574466,1710285900000,0.0006887
1710290340000,0.0006640,0.0006651,0.0006631,0.0006651,241642503,1710290399999,160409.1069766,757,155697208,1710285900000,0.0006887
1710290400000,0.0006652,0.0006654,0.0006634,0.0006640,216775736,1710290459999,144033.0800689,669,112098023,1710285900000,0.0006887
1710290460000,0.0006640,0.0006642,0.0006621,0.0006631,390556390,1710290519999,259032.8485050,1069,171095841,1710285900000,0.0006887
1710290520000,0.0006631,0.0006637,0.0006626,0.0006628,175441238,1710290579999,116351.3220209,564,91490485,1710285900000,0.0006887
1710290580000,0.0006627,0.0006629,0.0006612,0.0006624,388583616,1710290639999,257214.4003727,1296,201859334,1710285900000,0.0006887
1710290640000,0.0006623,0.0006633,0.0006617,0.0006631,334109446,1710290699999,221439.1619046,724,193763058,1710285900000,0.0006887
1710290700000,0.0006631,0.0006649,0.0006629,0.0006644,421742848,1710290759999,279939.9869097,930,315116324,1710285900000,0.0006887
1710290760000,0.0006643,0.0006654,0.0006640,0.0006646,361502895,1710290819999,240321.9042812,1050,225274659,1710285900000,0.0006887
1710290820000,0.0006645,0.0006650,0.0006637,0.0006640,220562219,1710290879999,146529.4587276,708,107566880,1710285900000,0.0006887
1710290880000,0.0006639,0.0006649,0.0006638,0.0006649,250259851,1710290939999,166210.9457634,688,178677170,1710285900000,0.0006887
1710290940000,0.0006649,0.0006657,0.0006646,0.0006654,192466752,1710290999999,128016.3787996,680,82556616,1710285900000,0.0006887
1710291000000,0.0006654,0.0006671,0.0006650,0.0006652,310280018,1710291059999,206718.4386691,1037,155816130,1710285900000,0.0006887
1710291060000,0.0006651,0.0006664,0.0006644,0.0006663,335867571,1710291119999,223466.3032611,1121,238985956,1710285900000,0.0006887
1710291120000,0.0006664,0.0006669,0.0006645,0.0006647,256447667,1710291179999,170788.8048843,919,117355454,1710285900000,0.0006887
1710291180000,0.0006646,0.0006673,0.0006646,0.0006665,344991318,1710291239999,229794.7711877,990,261352628,1710285900000,0.0006887
1710291240000,0.0006665,0.0006684,0.0006664,0.0006680,284685377,1710291299999,190027.5014296,1011,175661948,1710285900000,0.0006887
1710291300000,0.0006679,0.0006688,0.0006677,0.0006683,138676043,1710291359999,92664.7453255,551,104387979,1710285900000,0.0006887
1710291360000,0.0006682,0.0006691,0.0006681,0.0006690,227847324,1710291419999,152381.2278995,869,175773179,1710285900000,0.0006887
1710291420000,0.0006689,0.0006694,0.0006658,0.0006664,349701046,1710291479999,233475.4112620,1084,145247755,1710285900000,0.0006887
1710291480000,0.0006663,0.0006679,0.0006663,0.0006674,160491367,1710291539999,107093.3084587,525,90690408,1710285900000,0.0006887
1710291540000,0.0006675,0.0006676,0.0006657,0.0006662,213534671,1710291599999,142325.1129762,707,76048803,1710285900000,0.0006887
1710291600000,0.0006663,0.0006680,0.0006649,0.0006657,394720571,1710291659999,263018.6996567,1380,179946816,1710285900000,0.0006887
1710291660000,0.0006656,0.0006665,0.0006630,0.0006663,400532852,1710291719999,266265.0729339,1224,197010343,1710285900000,0.0006887
1710291720000,0.0006663,0.0006681,0.0006662,0.0006681,253673543,1710291779999,169234.5009000,758,138524652,1710285900000,0.0006887
1710291780000,0.0006681,0.0006688,0.0006671,0.0006680,269545995,1710291839999,180068.9068548,1004,118096471,1710285900000,0.0006887
1710291840000,0.0006679,0.0006683,0.0006671,0.0006671,227302110,1710291899999,151776.5470716,572,107879086,1710285900000,0.0006887
1710291900000,0.0006671,0.0006673,0.0006660,0.0006660,156752467,1710291959999,104518.3100681,611,55838263,1710285900000,0.0006887
1710291960000,0.0006661,0.0006670,0.0006659,0.0006663,206257379,1710292019999,137451.9867593,695,107935243,1710285900000,0.0006887
1710292020000,0.0006664,0.0006673,0.0006664,0.0006666,120189086,1710292079999,80144.0060011,553,75577986,1710285900000,0.0006887
1710292080000,0.0006666,0.0006666,0.0006652,0.0006660,126012030,1710292139999,83895.1514030,467,43468634,1710285900000,0.0006887
1710292140000,0.0006661,0.0006662,0.0006650,0.0006653,184513778,1710292199999,122804.4123949,519,46046814,1710285900000,0.0006887
1710292200000,0.0006652,0.0006677,0.0006646,0.0006677,292427477,1710292259999,194592.2967432,803,144426237,1710285900000,0.0006887
1710292260000,0.0006676,0.0006683,0.0006674,0.0006676,183727671,1710292319999,122715.8816302,643,55255587,1710285900000,0.0006887
1710292320000,0.0006677,0.0006683,0.0006676,0.0006678,165067925,1710292379999,110248.9517752,418,109004762,1710285900000,0.0006887
1710292380000,0.0006678,0.0006683,0.0006672,0.0006672,167788355,1710292439999,112056.6496024,449,69137997,1710285900000,0.0006887
1710292440000,0.0006672,0.0006681,0.0006670,0.0006681,237281430,1710292499999,158391.3316310,614,150487961,1710285900000,0.0006887
1710292500000,0.0006681,0.0006681,0.0006661,0.0006663,206930076,1710292559999,138015.6132408,679,78301782,1710285900000,0.0006887
1710292560000,0.0006662,0.0006672,0.0006658,0.0006666,213044518,1710292619999,141991.3673513,671,118730359,1710285900000,0.0006887
1710292620000,0.0006666,0.0006681,0.0006666,0.0006670,108758943,1710292679999,72575.8427540,447,63775152,1710285900000,0.0006887
1710292680000,0.0006671,0.0006684,0.0006671,0.0006675,171876220,1710292739999,114782.0139378,564,90735373,1710285900000,0.0006887
1710292740000,0.0006675,0.0006679,0.0006659,0.0006670,270786501,1710292799999,180526.0404248,744,67289212,1710285900000,0.0006887
1710292800000,0.0006669,0.0006670,0.0006648,0.0006648,169083474,1710292859999,112535.2826593,687,53038505,1710285900000,0.0006887
1710292860000,0.0006648,0.0006652,0.0006640,0.0006650,179653457,1710292919999,119415.5862117,690,97956908,1710285900000,0.0006887
1710292920000,0.0006650,0.0006673,0.0006650,0.0006673,171430122,1710292979999,114234.0493411,569,123754831,1710285900000,0.0006887
1710292980000,0.0006673,0.0006676,0.0006661,0.0006662,110956291,1710293039999,74007.7050648,400,43446797,1710285900000,0.0006887
1710293040000,0.0006662,0.0006667,0.0006656,0.0006659,81170678,1710293099999,54063.8432568,388,56643332,1710285900000,0.0006887
1710293100000,0.0006660,0.0006676,0.0006659,0.0006663,147011592,1710293159999,98055.2663616,536,67469143,1710285900000,0.0006887
1710293160000,0.0006664,0.0006678,0.0006664,0.0006676,84556324,1710293219999,56424.4176784,331,44920600,1710285900000,0.0006887
