Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711544580000,0.20479,0.20566,0.20477,0.20559,208066,1711544639999,42704.01727,534,137653,1711548120000,0.20188
1711544640000,0.20559,0.20614,0.20547,0.20597,367776,1711544699999,75696.42039,851,157739,1711548120000,0.20188
1711544700000,0.20597,0.20632,0.20562,0.20600,347982,1711544759999,71697.72157,677,248370,1711548120000,0.20188
1711544760000,0.20598,0.20664,0.20597,0.20609,178698,1711544819999,36875.18032,491,82299,1711548120000,0.20188
1711544820000,0.20608,0.20666,0.20603,0.20630,213676,1711544879999,44082.61056,589,139814,1711548120000,0.20188
1711544880000,0.20622,0.20672,0.20609,0.20636,210935,1711544939999,43532.44944,478,92052,1711548120000,0.20188
1711544940000,0.20641,0.20660,0.20618,0.20642,143465,1711544999999,29612.56057,475,81529,1711548120000,0.20188
1711545000000,0.20645,0.20667,0.20636,0.20663,84571,1711545059999,17466.24604,286,57838,1711548120000,0.20188
1711545060000,0.20669,0.20687,0.20660,0.20687,148006,1711545119999,30600.51808,369,69992,1711548120000,0.20188
1711545120000,0.20687,0.20699,0.20645,0.20671,85079,1711545179999,17583.94457,276,53958,1711548120000,0.20188
1711545180000,0.20673,0.20706,0.20668,0.20672,159800,1711545239999,33056.64215,405,61243,1711548120000,0.20188
1711545240000,0.20671,0.20681,0.20638,0.20641,145191,1711545299999,29994.69812,398,51224,1711548120000,0.20188
1711545300000,0.20640,0.20705,0.20633,0.20697,113586,1711545359999,23471.33633,327,78064,1711548120000,0.20188
1711545360000,0.20700,0.20736,0.20692,0.20702,138862,1711545419999,28770.28092,335,47399,1711548120000,0.20188
1711545420000,0.20700,0.20701,0.20578,0.20645,887878,1711545479999,183092.32772,728,199474,1711548120000,0.20188
1711545480000,0.20642,0.20646,0.20618,0.20630,153983,1711545539999,31770.73651,302,92020,1711548120000,0.20188
1711545540000,0.20630,0.20630,0.20574,0.20623,103180,1711545599999,21264.80713,238,59689,1711548120000,0.20188
1711545600000,0.20621,0.20667,0.20617,0.20637,112066,1711545659999,23136.70583,251,58642,1711548120000,0.20188
1711545660000,0.20634,0.20651,0.20605,0.20645,69347,1711545719999,14305.76083,168,33940,1711548120000,0.20188
1711545720000,0.20646,0.20648,0.20604,0.20617,68212,1711545779999,14071.15447,151,31836,1711548120000,0.20188
1711545780000,0.20617,0.20651,0.20617,0.20646,50254,1711545839999,10371.91061,138,25982,1711548120000,0.20188
1711545840000,0.20647,0.20689,0.20643,0.20644,83655,1711545899999,17286.34073,207,33554,1711548120000,0.20188
1711545900000,0.20645,0.20665,0.20615,0.20615,63397,1711545959999,13085.24224,236,13165,1711548120000,0.20188
1711545960000,0.20616,0.20619,0.20564,0.20601,54810,1711546019999,11290.31494,168,21919,1711548120000,0.20188
1711546020000,0.20605,0.20628,0.20599,0.20614,42472,1711546079999,8756.35807,124,21754,1711548120000,0.20188
1711546080000,0.20613,0.20635,0.20604,0.20627,47531,1711546139999,9803.40547,80,27073,1711548120000,0.20188
1711546140000,0.20627,0.20638,0.20613,0.20622,79906,1711546199999,16479.44552,250,27079,1711548120000,0.20188
1711546200000,0.20620,0.20657,0.20612,0.20612,156935,1711546259999,32379.45723,415,54968,1711548120000,0.20188
1711546260000,0.20611,0.20638,0.20583,0.20601,67487,1711546319999,13906.48971,197,33889,1711548120000,0.20188
1711546320000,0.20604,0.20607,0.20551,0.20557,110732,1711546379999,22777.44593,351,53162,1711548120000,0.20188
1711546380000,0.20557,0.20568,0.20522,0.20525,99316,1711546439999,20396.72830,329,51883,1711548120000,0.20188
1711546440000,0.20527,0.20547,0.20487,0.20507,134890,1711546499999,27663.54556,336,53858,1711548120000,0.20188
1711546500000,0.20499,0.20502,0.20368,0.20386,196493,1711546559999,40121.38175,476,60621,1711548120000,0.20188
1711546560000,0.20384,0.20432,0.20328,0.20367,261535,1711546619999,53303.47401,670,117219,1711548120000,0.20188
1711546620000,0.20372,0.20430,0.20365,0.20429,80810,1711546679999,16479.76037,320,60383,1711548120000,0.20188
1711546680000,0.20429,0.20451,0.20389,0.20396,78620,1711546739999,16052.65367,271,40371,1711548120000,0.20188
1711546740000,0.20398,0.20408,0.20301,0.20302,209778,1711546799999,42703.46590,516,56773,1711548120000,0.20188
1711546800000,0.20301,0.20355,0.20204,0.20217,800890,1711546859999,162449.02300,1363,505218,1711548120000,0.20188
1711546860000,0.20216,0.20302,0.20176,0.20271,699855,1711546919999,141610.46715,1101,307353,1711548120000,0.20188
1711546920000,0.20269,0.20277,0.20205,0.20214,257175,1711546979999,52057.83572,538,137551,1711548120000,0.20188
1711546980000,0.20216,0.20241,0.20175,0.20236,435524,1711547039999,88038.19137,848,239228,1711548120000,0.20188
1711547040000,0.20238,0.20246,0.20213,0.20243,73208,1711547099999,14813.41318,212,43589,1711548120000,0.20188
1711547100000,0.20242,0.20243,0.20047,0.20047,480580,1711547159999,96699.26387,1032,246846,1711548120000,0.20188
1711547160000,0.20057,0.20108,0.19960,0.20022,1256580,1711547219999,251694.60868,2109,656401,1711548120000,0.20188
1711547220000,0.20022,0.20118,0.20022,0.20082,545470,1711547279999,109518.23354,1257,236094,1711548120000,0.20188
1711547280000,0.20080,0.20176,0.20063,0.20161,189970,1711547339999,38239.21056,402,111869,1711548120000,0.20188
1711547340000,0.20161,0.20167,0.20111,0.20143,341558,1711547399999,68790.29903,522,173705,1711548120000,0.20188
1711547400000,0.20142,0.20272,0.20142,0.20213,360612,1711547459999,72921.35580,797,215736,1711548120000,0.20188
1711547460000,0.20217,0.20225,0.20131,0.20153,169372,1711547519999,34159.72780,473,67894,1711548120000,0.20188
1711547520000,0.20153,0.20208,0.20127,0.20153,341436,1711547579999,68832.08101,580,176282,1711548120000,0.20188
1711547580000,0.20143,0.20149,0.20085,0.20089,142677,1711547639999,28706.61009,449,46623,1711548120000,0.20188
1711547640000,0.20090,0.20130,0.20005,0.20019,208172,1711547699999,41728.69668,533,77664,1711548120000,0.20188
1711547700000,0.20024,0.20063,0.20007,0.20018,257125,1711547759999,51509.49251,658,120212,1711548120000,0.20188
1711547760000,0.20021,0.20039,0.19977,0.20020,640629,1711547819999,128169.89910,963,366531,1711548120000,0.20188
1711547820000,0.20024,0.20106,0.20010,0.20067,441185,1711547879999,88531.51755,764,301350,1711548120000,0.20188
1711547880000,0.20068,0.20079,0.20037,0.20065,94121,1711547939999,18882.54758,214,29770,1711548120000,0.20188
1711547940000,0.20062,0.20062,0.19971,0.20016,135076,1711547999999,27036.13920,332,55438,1711548120000,0.20188
1711548000000,0.20015,0.20075,0.19969,0.20043,135670,1711548059999,27165.29692,426,59710,1711548120000,0.20188
1711548060000,0.20045,0.20073,0.19933,0.19953,347554,1711548119999,69536.53840,664,158779,1711548120000,0.20188
1711548120000,0.19955,0.20342,0.19837,0.19856,7624028,1711548179999,1528417.95142,6982,3775248,1711548120000,0.20188
1711548180000,0.19869,0.19906,0.19704,0.19749,2456373,1711548239999,485902.02291,3208,1168651,1711548120000,0.20188
1711548240000,0.19762,0.19869,0.19745,0.19760,957314,1711548299999,189567.44527,1602,396308,1711548120000,0.20188
1711548300000,0.19771,0.19888,0.19735,0.19782,530772,1711548359999,105152.19240,1225,274775,1711548120000,0.20188
1711548360000,0.19785,0.19878,0.19713,0.19840,731301,1711548419999,144809.22302,889,233671,1711548120000,0.20188
1711548420000,0.19839,0.19860,0.19745,0.19813,424777,1711548479999,84095.74844,658,148020,1711548120000,0.20188
1711548480000,0.19817,0.19860,0.19650,0.19653,325845,1711548539999,64389.57752,578,104566,1711548120000,0.20188
1711548540000,0.19651,0.19715,0.19600,0.19704,781542,1711548599999,153635.32889,1831,393156,1711548120000,0.20188
1711548600000,0.19709,0.19755,0.19600,0.19612,374724,1711548659999,73677.31203,985,129383,1711548120000,0.20188
1711548660000,0.19613,0.19686,0.19404,0.19496,2712797,1711548719999,529555.88019,2754,862587,1711548120000,0.20188
1711548720000,0.19496,0.19534,0.19388,0.19424,1268937,1711548779999,246795.98029,2048,633776,1711548120000,0.20188
1711548780000,0.19422,0.19669,0.19420,0.19656,559508,1711548839999,109391.69999,1133,389193,1711548120000,0.20188
1711548840000,0.19650,0.19681,0.19580,0.19672,586860,1711548899999,115264.13949,1111,249548,1711548120000,0.20188
1711548900000,0.19680,0.19750,0.19581,0.19644,689721,1711548959999,135657.24284,1263,375152,1711548120000,0.20188
1711548960000,0.19631,0.19753,0.19631,0.19722,444434,1711549019999,87632.40901,1047,183302,1711548120000,0.20188
1711549020000,0.19729,0.19763,0.19694,0.19743,587475,1711549079999,115944.27826,858,325281,1711548120000,0.20188
1711549080000,0.19736,0.19783,0.19700,0.19774,227035,1711549139999,44836.79749,501,124620,1711548120000,0.20188
1711549140000,0.19775,0.19791,0.19738,0.19740,280553,1711549199999,55445.37861,517,120229,1711548120000,0.20188
1711549200000,0.19741,0.19800,0.19734,0.19798,201312,1711549259999,39797.29504,538,108935,1711548120000,0.20188
1711549260000,0.19794,0.19827,0.19776,0.19800,264844,1711549319999,52439.58557,484,142268,1711548120000,0.20188
1711549320000,0.19795,0.19850,0.19778,0.19824,218051,1711549379999,43200.72093,568,88505,1711548120000,0.20188
1711549380000,0.19820,0.19920,0.19789,0.19864,421037,1711549439999,83681.04913,806,204033,1711548120000,0.20188
1711549440000,0.19859,0.19877,0.19766,0.19796,359015,1711549499999,71169.64114,874,102360,1711548120000,0.20188
1711549500000,0.19796,0.19826,0.19756,0.19787,259359,1711549559999,51353.49878,544,140676,1711548120000,0.20188
1711549560000,0.19780,0.19834,0.19756,0.19820,207278,1711549619999,41025.10637,541,133116,1711548120000,0.20188
1711549620000,0.19818,0.19840,0.19776,0.19815,139708,1711549679999,27673.97464,285,67258,1711548120000,0.20188
1711549680000,0.19817,0.19823,0.19769,0.19791,92551,1711549739999,18316.87843,228,47097,1711548120000,0.20188
1711549740000,0.19790,0.19807,0.19761,0.19803,111457,1711549799999,22056.59612,318,49492,1711548120000,0.20188
1711549800000,0.19807,0.19892,0.19807,0.19852,148552,1711549859999,29489.63693,363,96547,1711548120000,0.20188
1711549860000,0.19848,0.19889,0.19821,0.19832,140930,1711549919999,27977.76749,409,87753,1711548120000,0.20188
1711549920000,0.19840,0.19878,0.19740,0.19771,298469,1711549979999,59071.53319,600,170026,1711548120000,0.20188
1711549980000,0.19770,0.19771,0.19724,0.19743,247369,1711550039999,48842.98244,536,71272,1711548120000,0.20188
1711550040000,0.19738,0.19829,0.19717,0.19812,219328,1711550099999,43404.27857,427,165323,1711548120000,0.20188
1711550100000,0.19810,0.19882,0.19796,0.19877,294720,1711550159999,58499.99187,513,201548,1711548120000,0.20188
1711550160000,0.19876,0.19885,0.19825,0.19854,176433,1711550219999,35017.25684,387,62638,1711548120000,0.20188
1711550220000,0.19858,0.19878,0.19845,0.19875,65636,1711550279999,13037.55215,177,44600,1711548120000,0.20188
1711550280000,0.19872,0.19897,0.19872,0.19886,87167,1711550339999,17330.12491,193,43241,1711548120000,0.20188
1711550340000,0.19887,0.19945,0.19877,0.19933,139317,1711550399999,27754.80925,337,83390,1711548120000,0.20188
1711550400000,0.19929,0.19949,0.19879,0.19932,115862,1711550459999,23081.51525,361,39484,1711548120000,0.20188
1711550460000,0.19933,0.19968,0.19933,0.19953,91263,1711550519999,18206.39905,263,52384,1711548120000,0.20188
1711550520000,0.19950,0.19959,0.19899,0.19925,129658,1711550579999,25839.23177,279,49555,1711548120000,0.20188
1711550580000,0.19928,0.19971,0.19921,0.19926,91950,1711550639999,18342.85457,220,59068,1711548120000,0.20188
1711550640000,0.19924,0.19968,0.19921,0.19921,57296,1711550699999,11426.71823,163,14788,1711548120000,0.20188
1711550700000,0.19920,0.19929,0.19872,0.19929,150892,1711550759999,30014.18749,429,90257,1711548120000,0.20188
1711550760000,0.19927,0.19934,0.19877,0.19896,76505,1711550819999,15226.34497,239,44665,1711548120000,0.20188
1711550820000,0.19899,0.19920,0.19834,0.19834,123121,1711550879999,24464.98905,388,51603,1711548120000,0.20188
1711550880000,0.19854,0.19885,0.19773,0.19810,451999,1711550939999,89585.52309,615,90161,1711548120000,0.20188
1711550940000,0.19806,0.19829,0.19739,0.19780,208729,1711550999999,41288.81337,442,70308,1711548120000,0.20188
1711551000000,0.19781,0.19815,0.19766,0.19796,78768,1711551059999,15590.38243,201,48322,1711548120000,0.20188
1711551060000,0.19795,0.19832,0.19759,0.19824,131074,1711551119999,25953.42952,259,81500,1711548120000,0.20188
1711551120000,0.19827,0.19861,0.19801,0.19825,226758,1711551179999,44953.00449,360,62760,1711548120000,0.20188
1711551180000,0.19825,0.19857,0.19809,0.19839,83585,1711551239999,16579.45762,254,35925,1711548120000,0.20188
1711551240000,0.19841,0.19851,0.19820,0.19826,34412,1711551299999,6827.06151,148,22874,1711548120000,0.20188
1711551300000,0.19830,0.19883,0.19813,0.19827,79360,1711551359999,15754.15293,237,36744,1711548120000,0.20188
1711551360000,0.19831,0.19834,0.19789,0.19830,192883,1711551419999,38208.02894,467,93881,1711548120000,0.20188
1711551420000,0.19829,0.19845,0.19800,0.19800,66180,1711551479999,13121.49952,182,31508,1711548120000,0.20188
1711551480000,0.19802,0.19880,0.19802,0.19836,587378,1711551539999,116660.85593,362,394750,1711548120000,0.20188
1711551540000,0.19838,0.19873,0.19835,0.19873,75593,1711551599999,15003.65089,221,47047,1711548120000,0.20188
1711551600000,0.19872,0.19897,0.19858,0.19872,77982,1711551659999,15502.07175,240,32911,1711548120000,0.20188
1711551660000,0.19871,0.19884,0.19847,0.19850,66905,1711551719999,13294.73389,182,39963,1711548120000,0.20188
1711551720000,0.19853,0.19867,0.19821,0.19860,81802,1711551779999,16239.38872,251,54291,1711548120000,0.20188
1711551780000,0.19854,0.19859,0.19783,0.19836,119797,1711551839999,23729.20757,270,62226,1711548120000,0.20188
1711551840000,0.19836,0.19839,0.19759,0.19796,64276,1711551899999,12721.69357,237,29959,1711548120000,0.20188
1711551900000,0.19798,0.19858,0.19789,0.19817,106330,1711551959999,21075.43865,335,37812,1711548120000,0.20188
1711551960000,0.19812,0.19839,0.19751,0.19764,108122,1711552019999,21379.31137,255,23694,1711548120000,0.20188
1711552020000,0.19762,0.19775,0.19713,0.19767,89318,1711552079999,17628.35456,334,42577,1711548120000,0.20188
1711552080000,0.19766,0.19768,0.19736,0.19742,41962,1711552139999,8286.02866,171,19435,1711548120000,0.20188
1711552140000,0.19741,0.19761,0.19718,0.19719,57263,1711552199999,11303.76202,160,32059,1711548120000,0.20188
1711552200000,0.19719,0.19743,0.19719,0.19727,50987,1711552259999,10061.75000,122,33853,1711548120000,0.20188
1711552260000,0.19730,0.19743,0.19721,0.19738,98865,1711552319999,19506.18480,181,46844,1711548120000,0.20188
1711552320000,0.19734,0.19750,0.19641,0.19660,383889,1711552379999,75585.63830,638,162099,1711548120000,0.20188
1711552380000,0.19658,0.19705,0.19628,0.19647,187538,1711552439999,36862.76303,449,88995,1711548120000,0.20188
1711552440000,0.19647,0.19716,0.19646,0.19684,181865,1711552499999,35784.12663,444,131375,1711548120000,0.20188
1711552500000,0.19685,0.19696,0.19577,0.19595,211995,1711552559999,41580.02183,429,67125,1711548120000,0.20188
1711552560000,0.19597,0.19649,0.19583,0.19586,213508,1711552619999,41873.87506,561,136980,1711548120000,0.20188
1711552620000,0.19589,0.19658,0.19584,0.19593,154127,1711552679999,30241.28718,455,70942,1711548120000,0.20188
1711552680000,0.19593,0.19666,0.19585,0.19621,100212,1711552739999,19665.32600,339,60892,1711548120000,0.20188
1711552740000,0.19621,0.19648,0.19589,0.19616,61793,1711552799999,12118.86777,243,24129,1711548120000,0.20188
1711552800000,0.19621,0.19669,0.19621,0.19633,109223,1711552859999,21466.91766,331,49221,1711548120000,0.20188
1711552860000,0.19631,0.19635,0.19585,0.19588,65596,1711552919999,12867.41612,218,30596,1711548120000,0.20188
1711552920000,0.19588,0.19604,0.19554,0.19598,84003,1711552979999,16441.73536,252,38390,1711548120000,0.20188
1711552980000,0.19600,0.19632,0.19593,0.19619,71309,1711553039999,13988.77247,257,36871,1711548120000,0.20188
1711553040000,0.19618,0.19622,0.19568,0.19582,131352,1711553099999,25726.98150,217,28465,1711548120000,0.20188
1711553100000,0.19579,0.19587,0.19537,0.19553,96285,1711553159999,18837.12670,247,36767,1711548120000,0.20188
1711553160000,0.19552,0.19588,0.19533,0.19579,79993,1711553219999,15643.89497,244,49368,1711548120000,0.20188
1711553220000,0.19581,0.19625,0.19581,0.19595,118627,1711553279999,23253.66609,282,54580,1711548120000,0.20188
1711553280000,0.19592,0.19648,0.19582,0.19648,182353,1711553339999,35753.11680,441,134645,1711548120000,0.20188
1711553340000,0.19653,0.19658,0.19618,0.19628,82136,1711553399999,16129.17556,236,35743,1711548120000,0.20188
1711553400000,0.19628,0.19680,0.19621,0.19643,197413,1711553459999,38790.24661,433,80550,1711548120000,0.20188
1711553460000,0.19649,0.19662,0.19603,0.19617,75789,1711553519999,14876.29775,232,35372,1711548120000,0.20188
1711553520000,0.19616,0.19668,0.19610,0.19614,130837,1711553579999,25693.87738,312,82598,1711548120000,0.20188
1711553580000,0.19618,0.19689,0.19618,0.19688,42100,1711553639999,8277.18712,198,29263,1711548120000,0.20188
1711553640000,0.19686,0.19714,0.19673,0.19686,61734,1711553699999,12157.61864,264,33076,1711548120000,0.20188
1711553700000,0.19682,0.19747,0.19673,0.19709,257480,1711553759999,50750.37110,663,140590,1711548120000,0.20188
1711553760000,0.19709,0.19746,0.19670,0.19670,99845,1711553819999,19680.54199,378,28702,1711548120000,0.20188
1711553820000,0.19675,0.19754,0.19655,0.19718,153390,1711553879999,30233.72141,429,82387,1711548120000,0.20188
1711553880000,0.19722,0.19741,0.19707,0.19715,69507,1711553939999,13709.64865,268,24171,1711548120000,0.20188
1711553940000,0.19715,0.19748,0.19701,0.19714,26822,1711553999999,5290.29103,137,12285,1711548120000,0.20188
1711554000000,0.19713,0.19726,0.19691,0.19703,71989,1711554059999,14189.00556,358,26118,1711548120000,0.20188
1711554060000,0.19705,0.19723,0.19683,0.19685,46123,1711554119999,9087.92992,189,23214,1711548120000,0.20188
1711554120000,0.19686,0.19723,0.19653,0.19653,77440,1711554179999,15250.55658,164,46132,1711548120000,0.20188
1711554180000,0.19649,0.19659,0.19603,0.19622,140016,1711554239999,27485.84474,339,74677,1711548120000,0.20188
1711554240000,0.19622,0.19624,0.19577,0.19584,66349,1711554299999,13004.74425,164,14397,1711548120000,0.20188
1711554300000,0.19582,0.19582,0.19526,0.19539,218343,1711554359999,42671.65620,541,151180,1711548120000,0.20188
1711554360000,0.19539,0.19584,0.19526,0.19531,188406,1711554419999,36853.51324,343,132786,1711548120000,0.20188
1711554420000,0.19528,0.19544,0.19504,0.19506,131373,1711554479999,25640.47626,366,27943,1711548120000,0.20188
1711554480000,0.19501,0.19526,0.19479,0.19504,144197,1711554539999,28118.63342,414,24512,1711548120000,0.20188
1711554540000,0.19504,0.19505,0.19479,0.19489,394091,1711554599999,76833.59255,911,177451,1711548120000,0.20188
1711554600000,0.19487,0.19498,0.19449,0.19462,213467,1711554659999,41570.14782,426,50588,1711548120000,0.20188
1711554660000,0.19461,0.19470,0.19425,0.19447,343998,1711554719999,66911.75360,431,109870,1711548120000,0.20188
1711554720000,0.19447,0.19455,0.19400,0.19421,698323,1711554779999,135632.35148,757,458287,1711548120000,0.20188
1711554780000,0.19416,0.19445,0.19372,0.19394,226107,1711554839999,43863.66398,576,53376,1711548120000,0.20188
1711554840000,0.19397,0.19416,0.19378,0.19399,258759,1711554899999,50194.08406,793,130619,1711548120000,0.20188
1711554900000,0.19397,0.19415,0.19333,0.19344,366854,1711554959999,71095.24148,693,65678,1711548120000,0.20188
1711554960000,0.19341,0.19370,0.19331,0.19357,323651,1711555019999,62629.08774,761,193194,1711548120000,0.20188
1711555020000,0.19356,0.19369,0.19328,0.19340,225101,1711555079999,43548.04623,438,68598,1711548120000,0.20188
1711555080000,0.19346,0.19354,0.19324,0.19338,179252,1711555139999,34663.72499,398,50487,1711548120000,0.20188
1711555140000,0.19334,0.19341,0.19276,0.19289,287926,1711555199999,55597.60955,544,51779,1711548120000,0.20188
1711555200000,0.19290,0.19343,0.19255,0.19343,393354,1711555259999,75874.53717,852,177305,1711548120000,0.20188
1711555260000,0.19343,0.19393,0.19340,0.19381,367307,1711555319999,71137.37800,734,205874,1711548120000,0.20188
1711555320000,0.19386,0.19386,0.19325,0.19342,353129,1711555379999,68326.82832,470,169166,1711548120000,0.20188
1711555380000,0.19338,0.19415,0.19330,0.19414,125089,1711555439999,24232.26352,283,74133,1711548120000,0.20188
1711555440000,0.19409,0.19438,0.19400,0.19419,89444,1711555499999,17366.28611,225,44673,1711548120000,0.20188
1711555500000,0.19416,0.19432,0.19405,0.19413,156250,1711555559999,30342.36381,252,65697,1711548120000,0.20188
1711555560000,0.19413,0.19442,0.19392,0.19439,112091,1711555619999,21765.60205,256,53297,1711548120000,0.20188
1711555620000,0.19438,0.19438,0.19412,0.19416,49256,1711555679999,9566.57463,121,12106,1711548120000,0.20188
1711555680000,0.19416,0.19416,0.19318,0.19337,99439,1711555739999,19256.54775,261,50405,1711548120000,0.20188
1711555740000,0.19335,0.19403,0.19325,0.19403,126821,1711555799999,24553.91476,304,93073,1711548120000,0.20188
1711555800000,0.19403,0.19404,0.19340,0.19358,189670,1711555859999,36734.97636,375,77437,1711548120000,0.20188
1711555860000,0.19361,0.19363,0.19303,0.19313,199632,1711555919999,38580.02395,351,65349,1711548120000,0.20188
1711555920000,0.19316,0.19324,0.19246,0.19251,262735,1711555979999,50643.09849,349,73359,1711548120000,0.20188
1711555980000,0.19251,0.19252,0.19155,0.19199,572111,1711556039999,109868.67668,961,269868,1711548120000,0.20188
1711556040000,0.19196,0.19259,0.19174,0.19176,308805,1711556099999,59318.45892,666,173974,1711548120000,0.20188
1711556100000,0.19184,0.19202,0.19162,0.19179,302638,1711556159999,58053.80128,563,146629,1711548120000,0.20188
1711556160000,0.19176,0.19211,0.19159,0.19196,243236,1711556219999,46673.74299,508,139395,1711548120000,0.20188
1711556220000,0.19192,0.19197,0.19158,0.19165,190062,1711556279999,36453.02776,363,87036,1711548120000,0.20188
1711556280000,0.19165,0.19262,0.19161,0.19255,262035,1711556339999,50358.13122,578,179512,1711548120000,0.20188
1711556340000,0.19254,0.19304,0.19252,0.19293,173780,1711556399999,33505.23206,450,97094,1711548120000,0.20188
1711556400000,0.19297,0.19357,0.19297,0.19342,200442,1711556459999,38744.83503,551,122704,1711548120000,0.20188
1711556460000,0.19341,0.19382,0.19316,0.19321,243337,1711556519999,47102.37486,473,108866,1711548120000,0.20188
1711556520000,0.19324,0.19370,0.19324,0.19349,138225,1711556579999,26747.34074,400,70015,1711548120000,0.20188
1711556580000,0.19356,0.19358,0.19313,0.19314,161247,1711556639999,31176.98284,424,65333,1711548120000,0.20188
1711556640000,0.19313,0.19354,0.19305,0.19340,103193,1711556699999,19953.10340,302,46687,1711548120000,0.20188
1711556700000,0.19341,0.19358,0.19329,0.19340,99569,1711556759999,19257.38731,311,55423,1711548120000,0.20188
1711556760000,0.19344,0.19359,0.19288,0.19296,217922,1711556819999,42122.00198,356,49440,1711548120000,0.20188
1711556820000,0.19295,0.19377,0.19293,0.19371,175452,1711556879999,33925.75424,438,118604,1711548120000,0.20188
1711556880000,0.19371,0.19385,0.19337,0.19338,130290,1711556939999,25232.83894,396,58092,1711548120000,0.20188
1711556940000,0.19338,0.19361,0.19322,0.19334,138129,1711556999999,26719.41850,450,53824,1711548120000,0.20188
1711557000000,0.19334,0.19400,0.19323,0.19390,194648,1711557059999,37694.71037,500,101520,1711548120000,0.20188
1711557060000,0.19391,0.19400,0.19352,0.19353,133706,1711557119999,25916.62144,379,64020,1711548120000,0.20188
1711557120000,0.19355,0.19391,0.19342,0.19342,170769,1711557179999,33066.90071,349,64634,1711548120000,0.20188
1711557180000,0.19346,0.19355,0.19253,0.19259,160722,1711557239999,31017.44999,443,80786,1711548120000,0.20188
1711557240000,0.19261,0.19307,0.19261,0.19285,102289,1711557299999,19725.37095,307,62320,1711548120000,0.20188
