Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712225100000,0.2228800,0.2228800,0.2223600,0.2224000,49496,1712225159999,11014.7415200,132,8522,1712230500000,0.22473
1712225160000,0.2223900,0.2226900,0.2218100,0.2219700,451295,1712225219999,100205.8462000,386,42136,1712230500000,0.22473
1712225220000,0.2220100,0.2220800,0.2218000,0.2219300,66736,1712225279999,14811.8575800,140,30233,1712230500000,0.22473
1712225280000,0.2219400,0.2220200,0.2216500,0.2217200,39984,1712225339999,8871.3054300,95,17483,1712230500000,0.22473
1712225340000,0.2217000,0.2217800,0.2216400,0.2216500,28448,1712225399999,6306.7924400,94,13884,1712230500000,0.22473
1712225400000,0.2216400,0.2216400,0.2211400,0.2216000,118726,1712225459999,26280.3830800,204,25729,1712230500000,0.22473
1712225460000,0.2215500,0.2220400,0.2212600,0.2220400,177994,1712225519999,39450.1250400,345,143591,1712230500000,0.22473
1712225520000,0.2220500,0.2220900,0.2217600,0.2217600,92038,1712225579999,20431.4270000,122,23197,1712230500000,0.22473
1712225580000,0.2217800,0.2219100,0.2216800,0.2218900,46788,1712225639999,10378.0888300,134,32506,1712230500000,0.22473
1712225640000,0.2218700,0.2219500,0.2215000,0.2218000,91962,1712225699999,20390.9059400,239,32887,1712230500000,0.22473
1712225700000,0.2218200,0.2219300,0.2208500,0.2211400,467823,1712225759999,103486.3827800,678,159443,1712230500000,0.22473
1712225760000,0.2211600,0.2213900,0.2209200,0.2211400,118009,1712225819999,26103.6657900,213,74652,1712230500000,0.22473
1712225820000,0.2211800,0.2214100,0.2211400,0.2214000,54382,1712225879999,12035.8821300,127,40245,1712230500000,0.22473
1712225880000,0.2212400,0.2212500,0.2208300,0.2211200,153564,1712225939999,33945.3782600,239,81999,1712230500000,0.22473
1712225940000,0.2211400,0.2214600,0.2211400,0.2214600,57614,1712225999999,12753.0334300,135,44820,1712230500000,0.22473
1712226000000,0.2214000,0.2220200,0.2214000,0.2219100,52644,1712226059999,11675.6510700,190,34102,1712230500000,0.22473
1712226060000,0.2219400,0.2219700,0.2212400,0.2218300,283088,1712226119999,62761.8801800,310,74189,1712230500000,0.22473
1712226120000,0.2218500,0.2225300,0.2218500,0.2225300,409233,1712226179999,90896.5694300,195,393056,1712230500000,0.22473
1712226180000,0.2225300,0.2229400,0.2225300,0.2227800,113148,1712226239999,25208.4741300,245,94956,1712230500000,0.22473
1712226240000,0.2227800,0.2231600,0.2227800,0.2229000,61862,1712226299999,13794.3622300,164,45121,1712230500000,0.22473
1712226300000,0.2229200,0.2230400,0.2224500,0.2226400,56297,1712226359999,12537.1926500,188,28466,1712230500000,0.22473
1712226360000,0.2226500,0.2228000,0.2224200,0.2225600,108805,1712226419999,24220.3314800,189,28670,1712230500000,0.22473
1712226420000,0.2225100,0.2228000,0.2224900,0.2226800,72447,1712226479999,16131.5465000,187,66274,1712230500000,0.22473
1712226480000,0.2226700,0.2227000,0.2225600,0.2225600,36199,1712226539999,8058.6312600,102,11638,1712230500000,0.22473
1712226540000,0.2225000,0.2227000,0.2223500,0.2226400,53546,1712226599999,11912.9331600,146,42461,1712230500000,0.22473
1712226600000,0.2226400,0.2226400,0.2221800,0.2222900,35445,1712226659999,7881.5641100,117,17384,1712230500000,0.22473
1712226660000,0.2222800,0.2224500,0.2221500,0.2224000,39956,1712226719999,8881.7596600,114,20935,1712230500000,0.22473
1712226720000,0.2224100,0.2224300,0.2218800,0.2219400,38119,1712226779999,8466.2359100,107,11252,1712230500000,0.22473
1712226780000,0.2219400,0.2222700,0.2219400,0.2219400,62008,1712226839999,13771.7997300,185,48276,1712230500000,0.22473
1712226840000,0.2220400,0.2222900,0.2220200,0.2222200,34924,1712226899999,7759.7784800,103,33934,1712230500000,0.22473
1712226900000,0.2221800,0.2222700,0.2219200,0.2222700,28471,1712226959999,6322.4345000,112,22276,1712230500000,0.22473
1712226960000,0.2222800,0.2223500,0.2219600,0.2219600,8148,1712227019999,1810.3932400,66,3130,1712230500000,0.22473
1712227020000,0.2219700,0.2224800,0.2219700,0.2223500,45843,1712227079999,10188.0588700,133,41522,1712230500000,0.22473
1712227080000,0.2223500,0.2223500,0.2216900,0.2218600,133008,1712227139999,29523.6317600,180,13484,1712230500000,0.22473
1712227140000,0.2218400,0.2218400,0.2209900,0.2215100,216139,1712227199999,47846.6086000,267,72835,1712230500000,0.22473
1712227200000,0.2215300,0.2217100,0.2215200,0.2216200,34433,1712227259999,7630.9426500,61,30069,1712230500000,0.22473
1712227260000,0.2216300,0.2218800,0.2216300,0.2217500,52495,1712227319999,11643.3656200,95,33911,1712230500000,0.22473
1712227320000,0.2217300,0.2217300,0.2209800,0.2211000,118038,1712227379999,26122.7824800,218,6197,1712230500000,0.22473
1712227380000,0.2211000,0.2214800,0.2210800,0.2214800,42845,1712227439999,9480.6142700,138,40104,1712230500000,0.22473
1712227440000,0.2214700,0.2215300,0.2213100,0.2215000,43370,1712227499999,9602.2960200,98,15925,1712230500000,0.22473
1712227500000,0.2214600,0.2214700,0.2210700,0.2213100,15679,1712227559999,3469.4802700,114,9147,1712230500000,0.22473
1712227560000,0.2213300,0.2214400,0.2210500,0.2214400,72047,1712227619999,15941.9990100,186,62036,1712230500000,0.22473
1712227620000,0.2214300,0.2218300,0.2213200,0.2217100,53447,1712227679999,11844.2289400,194,33191,1712230500000,0.22473
1712227680000,0.2217000,0.2217600,0.2214500,0.2215100,42061,1712227739999,9319.7959700,153,16648,1712230500000,0.22473
1712227740000,0.2215100,0.2217700,0.2214800,0.2216500,41524,1712227799999,9203.4494600,187,32416,1712230500000,0.22473
1712227800000,0.2216100,0.2216100,0.2200000,0.2209900,1012471,1712227859999,223301.4732600,1242,336153,1712230500000,0.22473
1712227860000,0.2210500,0.2212200,0.2210400,0.2212000,172603,1712227919999,38170.8114500,163,96695,1712230500000,0.22473
1712227920000,0.2212300,0.2215800,0.2212300,0.2215500,128016,1712227979999,28344.5820000,194,91301,1712230500000,0.22473
1712227980000,0.2215300,0.2215700,0.2211700,0.2211700,78675,1712228039999,17422.2280800,190,37568,1712230500000,0.22473
1712228040000,0.2211600,0.2212600,0.2210600,0.2212600,8749,1712228099999,1934.7120200,56,5120,1712230500000,0.22473
1712228100000,0.2212600,0.2213300,0.2209200,0.2211100,103499,1712228159999,22891.7863200,296,96422,1712230500000,0.22473
1712228160000,0.2210800,0.2212600,0.2207600,0.2211100,209641,1712228219999,46341.5932600,369,98433,1712230500000,0.22473
1712228220000,0.2211000,0.2211700,0.2210700,0.2210900,17889,1712228279999,3955.4201100,66,11786,1712230500000,0.22473
1712228280000,0.2210800,0.2211800,0.2210400,0.2210700,30275,1712228339999,6693.6798100,78,19442,1712230500000,0.22473
1712228340000,0.2210900,0.2212500,0.2210600,0.2211900,16856,1712228399999,3727.4149200,89,6082,1712230500000,0.22473
1712228400000,0.2211800,0.2213000,0.2210500,0.2211600,52799,1712228459999,11677.5070300,180,25714,1712230500000,0.22473
1712228460000,0.2211600,0.2215600,0.2210500,0.2213600,131231,1712228519999,29048.4508300,273,105117,1712230500000,0.22473
1712228520000,0.2213600,0.2213600,0.2210500,0.2211300,12119,1712228579999,2680.4850500,50,5145,1712230500000,0.22473
1712228580000,0.2211000,0.2211300,0.2209400,0.2209900,55212,1712228639999,12203.4385400,74,13686,1712230500000,0.22473
1712228640000,0.2210200,0.2211400,0.2209300,0.2209300,34201,1712228699999,7560.7485200,88,23719,1712230500000,0.22473
1712228700000,0.2210700,0.2211000,0.2208600,0.2210600,13505,1712228759999,2983.9474900,99,8619,1712230500000,0.22473
1712228760000,0.2210600,0.2214700,0.2209400,0.2212800,148556,1712228819999,32868.1095600,264,116620,1712230500000,0.22473
1712228820000,0.2212900,0.2212900,0.2206300,0.2207300,56592,1712228879999,12497.2045700,141,29209,1712230500000,0.22473
1712228880000,0.2207000,0.2210400,0.2206100,0.2207700,74294,1712228939999,16406.4550200,226,44833,1712230500000,0.22473
1712228940000,0.2209000,0.2210500,0.2208300,0.2210500,24708,1712228999999,5459.7840200,90,22120,1712230500000,0.22473
1712229000000,0.2210100,0.2210100,0.2205100,0.2206400,31421,1712229059999,6933.8921500,103,8555,1712230500000,0.22473
1712229060000,0.2206000,0.2206600,0.2205500,0.2205900,14506,1712229119999,3200.3407900,56,9543,1712230500000,0.22473
1712229120000,0.2206000,0.2206100,0.2201900,0.2202900,75955,1712229179999,16736.0397700,262,20859,1712230500000,0.22473
1712229180000,0.2202500,0.2203900,0.2201900,0.2203300,24458,1712229239999,5387.9513900,122,21358,1712230500000,0.22473
1712229240000,0.2202500,0.2204200,0.2201000,0.2204000,62030,1712229299999,13664.0814200,209,48836,1712230500000,0.22473
1712229300000,0.2203900,0.2206900,0.2201600,0.2205600,64136,1712229359999,14133.9005700,184,47034,1712230500000,0.22473
1712229360000,0.2205600,0.2210300,0.2204100,0.2209300,144606,1712229419999,31919.5005100,268,122130,1712230500000,0.22473
1712229420000,0.2209600,0.2212400,0.2209300,0.2212300,40088,1712229479999,8862.2182700,126,25938,1712230500000,0.22473
1712229480000,0.2212000,0.2215100,0.2207900,0.2212600,265435,1712229539999,58693.9625000,372,113687,1712230500000,0.22473
1712229540000,0.2212800,0.2216400,0.2212800,0.2212900,130723,1712229599999,28944.1713200,320,77446,1712230500000,0.22473
1712229600000,0.2213900,0.2215300,0.2213500,0.2214800,26393,1712229659999,5844.4394600,80,11793,1712230500000,0.22473
1712229660000,0.2214900,0.2219700,0.2213300,0.2217800,92796,1712229719999,20567.1352300,567,43381,1712230500000,0.22473
1712229720000,0.2217500,0.2218400,0.2215500,0.2217600,61443,1712229779999,13620.6057600,202,21765,1712230500000,0.22473
1712229780000,0.2217200,0.2220200,0.2217100,0.2219600,29838,1712229839999,6620.5526500,163,23442,1712230500000,0.22473
1712229840000,0.2219800,0.2220000,0.2218000,0.2218800,17450,1712229899999,3871.9584800,107,11468,1712230500000,0.22473
1712229900000,0.2219300,0.2220700,0.2218100,0.2220700,17387,1712229959999,3858.6833200,153,14077,1712230500000,0.22473
1712229960000,0.2220200,0.2221700,0.2219000,0.2220800,54771,1712230019999,12162.0977000,219,44984,1712230500000,0.22473
1712230020000,0.2220800,0.2222100,0.2219900,0.2221000,45703,1712230079999,10150.9333100,140,30373,1712230500000,0.22473
1712230080000,0.2220700,0.2222100,0.2220100,0.2220600,27597,1712230139999,6128.9675600,121,20000,1712230500000,0.22473
1712230140000,0.2220600,0.2222700,0.2220200,0.2222100,32361,1712230199999,7190.2778300,76,30703,1712230500000,0.22473
1712230200000,0.2221700,0.2222700,0.2220600,0.2222500,48363,1712230259999,10743.6946500,150,30129,1712230500000,0.22473
1712230260000,0.2222500,0.2227900,0.2222500,0.2226600,115362,1712230319999,25669.7850900,215,108750,1712230500000,0.22473
1712230320000,0.2227100,0.2229400,0.2224100,0.2224900,93561,1712230379999,20838.7901200,199,41413,1712230500000,0.22473
1712230380000,0.2224700,0.2227900,0.2224700,0.2227500,26903,1712230439999,5988.2218500,85,21548,1712230500000,0.22473
1712230440000,0.2227600,0.2237900,0.2227600,0.2235200,293520,1712230499999,65571.4566400,489,276304,1712230500000,0.22473
1712230500000,0.2235100,0.2247600,0.2235000,0.2247200,341499,1712230559999,76573.5069400,537,320852,1712230500000,0.22473
1712230560000,0.2247300,0.2252200,0.2247300,0.2251100,111042,1712230619999,24982.0158200,264,64343,1712230500000,0.22473
1712230620000,0.2251100,0.2251800,0.2244800,0.2247700,157486,1712230679999,35404.6580400,385,56347,1712230500000,0.22473
1712230680000,0.2247600,0.2251900,0.2246100,0.2247900,92594,1712230739999,20826.9560800,262,60424,1712230500000,0.22473
1712230740000,0.2247600,0.2247600,0.2238300,0.2240800,206638,1712230799999,46305.8378400,252,28867,1712230500000,0.22473
1712230800000,0.2240800,0.2241000,0.2238600,0.2240500,39195,1712230859999,8778.5647100,126,24351,1712230500000,0.22473
1712230860000,0.2240400,0.2241100,0.2238600,0.2241100,54277,1712230919999,12160.5558000,145,32034,1712230500000,0.22473
1712230920000,0.2240400,0.2245300,0.2240300,0.2244100,157571,1712230979999,35347.1078400,277,139476,1712230500000,0.22473
1712230980000,0.2243600,0.2244500,0.2240000,0.2240700,77713,1712231039999,17418.5345800,134,16075,1712230500000,0.22473
1712231040000,0.2240700,0.2244300,0.2240400,0.2242800,46279,1712231099999,10376.9088700,109,40829,1712230500000,0.22473
1712231100000,0.2243500,0.2243500,0.2239400,0.2240900,97957,1712231159999,21948.1709000,198,24489,1712230500000,0.22473
1712231160000,0.2241000,0.2244900,0.2240200,0.2243300,22925,1712231219999,5142.4167500,98,13622,1712230500000,0.22473
1712231220000,0.2243400,0.2243400,0.2237800,0.2238000,108880,1712231279999,24387.6119500,104,12980,1712230500000,0.22473
1712231280000,0.2238300,0.2241700,0.2238300,0.2240100,36934,1712231339999,8271.8459700,114,23589,1712230500000,0.22473
1712231340000,0.2240100,0.2241900,0.2238800,0.2240400,20663,1712231399999,4629.9521700,118,12332,1712230500000,0.22473
1712231400000,0.2239600,0.2243300,0.2238500,0.2242400,29917,1712231459999,6704.2459500,105,18424,1712230500000,0.22473
