Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711764060000,0.346810,0.346820,0.346330,0.346610,16186,1711764119999,5609.381170,79,3997,1711769400000,0.34716
1711764120000,0.346420,0.346470,0.346030,0.346050,14054,1711764179999,4865.125150,41,5613,1711769400000,0.34716
1711764180000,0.346010,0.346010,0.345710,0.345720,9065,1711764239999,3135.132210,29,92,1711769400000,0.34716
1711764240000,0.345740,0.346380,0.345650,0.345980,22006,1711764299999,7613.653140,81,14130,1711769400000,0.34716
1711764300000,0.346010,0.346100,0.345760,0.346010,14636,1711764359999,5062.761740,79,12917,1711769400000,0.34716
1711764360000,0.345980,0.346400,0.345660,0.345760,79128,1711764419999,27380.484770,172,58988,1711769400000,0.34716
1711764420000,0.345740,0.345750,0.345590,0.345590,5879,1711764479999,2032.275580,18,971,1711769400000,0.34716
1711764480000,0.345560,0.345650,0.345560,0.345590,3848,1711764539999,1329.854260,29,3539,1711769400000,0.34716
1711764540000,0.345600,0.345700,0.345590,0.345630,1976,1711764599999,682.979640,17,1465,1711769400000,0.34716
1711764600000,0.345620,0.346110,0.345590,0.346100,27654,1711764659999,9565.109550,91,19699,1711769400000,0.34716
1711764660000,0.346160,0.346210,0.346000,0.346000,3335,1711764719999,1154.351210,29,651,1711769400000,0.34716
1711764720000,0.346020,0.346060,0.345890,0.345890,5801,1711764779999,2007.262570,38,3608,1711769400000,0.34716
1711764780000,0.345880,0.345930,0.345810,0.345930,12727,1711764839999,4401.976340,40,11110,1711769400000,0.34716
1711764840000,0.345960,0.346200,0.345940,0.346100,27605,1711764899999,9554.173220,58,24326,1711769400000,0.34716
1711764900000,0.346090,0.346440,0.345710,0.345720,23219,1711764959999,8039.668310,102,17729,1711769400000,0.34716
1711764960000,0.345700,0.345770,0.345400,0.345600,25237,1711765019999,8722.759480,91,19321,1711769400000,0.34716
1711765020000,0.345460,0.345880,0.345460,0.345680,33171,1711765079999,11469.072090,89,22442,1711769400000,0.34716
1711765080000,0.345660,0.346000,0.345660,0.345830,41787,1711765139999,14452.907680,71,20336,1711769400000,0.34716
1711765140000,0.345840,0.346000,0.345840,0.345940,36010,1711765199999,12457.744570,61,32592,1711769400000,0.34716
1711765200000,0.345930,0.345970,0.345850,0.345870,6705,1711765259999,2319.277240,43,1556,1711769400000,0.34716
1711765260000,0.345840,0.345840,0.345530,0.345700,61675,1711765319999,21326.753240,68,5727,1711769400000,0.34716
1711765320000,0.345610,0.346000,0.345610,0.345910,38357,1711765379999,13269.306670,78,26670,1711769400000,0.34716
1711765380000,0.345890,0.346000,0.345890,0.345980,3703,1711765439999,1281.121310,16,3703,1711769400000,0.34716
1711765440000,0.346000,0.346000,0.345910,0.345930,6642,1711765499999,2298.046450,18,5083,1711769400000,0.34716
1711765500000,0.345920,0.349390,0.345890,0.347230,1041044,1711765559999,362056.515890,1312,560450,1711769400000,0.34716
1711765560000,0.347260,0.347500,0.347230,0.347500,19363,1711765619999,6725.850510,71,15669,1711769400000,0.34716
1711765620000,0.347400,0.347450,0.347320,0.347320,10730,1711765679999,3727.971410,27,2694,1711769400000,0.34716
1711765680000,0.347360,0.347360,0.346900,0.346900,28676,1711765739999,9952.956300,53,2716,1711769400000,0.34716
1711765740000,0.346910,0.347020,0.346910,0.347020,7028,1711765799999,2438.557340,32,4193,1711769400000,0.34716
1711765800000,0.347010,0.347360,0.347010,0.347360,26611,1711765859999,9238.125270,100,19391,1711769400000,0.34716
1711765860000,0.347350,0.347400,0.347200,0.347260,21100,1711765919999,7328.488500,68,11703,1711769400000,0.34716
1711765920000,0.347210,0.347220,0.346720,0.346960,65804,1711765979999,22831.563640,121,19332,1711769400000,0.34716
1711765980000,0.346950,0.347250,0.346670,0.347180,75728,1711766039999,26274.422740,180,57615,1711769400000,0.34716
1711766040000,0.347180,0.347250,0.347090,0.347200,6401,1711766099999,2222.327430,37,3693,1711769400000,0.34716
1711766100000,0.347130,0.347420,0.347110,0.347420,31220,1711766159999,10841.864160,74,27284,1711769400000,0.34716
1711766160000,0.347350,0.347860,0.347300,0.347860,50959,1711766219999,17715.549360,125,43468,1711769400000,0.34716
1711766220000,0.347850,0.347850,0.347300,0.347550,44816,1711766279999,15585.912400,44,7676,1711769400000,0.34716
1711766280000,0.347550,0.347760,0.347550,0.347760,21860,1711766339999,7599.528830,50,12913,1711769400000,0.34716
1711766340000,0.347750,0.347750,0.347560,0.347560,43846,1711766399999,15246.251400,53,2822,1711769400000,0.34716
1711766400000,0.347560,0.347570,0.347140,0.347140,10137,1711766459999,3522.135930,46,763,1711769400000,0.34716
1711766460000,0.347130,0.347130,0.346900,0.346990,13697,1711766519999,4752.426150,66,9535,1711769400000,0.34716
1711766520000,0.346980,0.346980,0.346540,0.346570,16376,1711766579999,5677.279080,63,5818,1711769400000,0.34716
1711766580000,0.346560,0.346560,0.346470,0.346470,2682,1711766639999,929.424460,30,590,1711769400000,0.34716
1711766640000,0.346410,0.346430,0.346280,0.346430,19107,1711766699999,6617.140800,56,11231,1711769400000,0.34716
1711766700000,0.346430,0.346430,0.345980,0.345980,21064,1711766759999,7291.315080,69,917,1711769400000,0.34716
1711766760000,0.345990,0.346040,0.345840,0.345840,23965,1711766819999,8290.351000,60,4628,1711769400000,0.34716
1711766820000,0.345840,0.345850,0.345680,0.345730,23004,1711766879999,7952.708920,54,12124,1711769400000,0.34716
1711766880000,0.345730,0.345730,0.345540,0.345570,18105,1711766939999,6256.867010,58,4865,1711769400000,0.34716
1711766940000,0.345550,0.345810,0.345500,0.345500,12976,1711766999999,4484.644980,58,6105,1711769400000,0.34716
1711767000000,0.345480,0.345480,0.345190,0.345400,31318,1711767059999,10813.898690,105,14476,1711769400000,0.34716
1711767060000,0.345390,0.345390,0.345150,0.345200,14563,1711767119999,5027.124740,78,8527,1711769400000,0.34716
1711767120000,0.345190,0.345220,0.345180,0.345200,981,1711767179999,338.630880,14,981,1711769400000,0.34716
1711767180000,0.345200,0.345260,0.345200,0.345250,4445,1711767239999,1534.482010,28,4415,1711769400000,0.34716
1711767240000,0.345250,0.345670,0.345250,0.345630,13753,1711767299999,4751.221880,74,11951,1711769400000,0.34716
1711767300000,0.345630,0.345970,0.345630,0.345780,18533,1711767359999,6409.876590,97,15441,1711769400000,0.34716
1711767360000,0.345660,0.345750,0.345530,0.345750,6352,1711767419999,2195.319250,33,3423,1711769400000,0.34716
1711767420000,0.345750,0.345760,0.345280,0.345280,10782,1711767479999,3725.642260,50,131,1711769400000,0.34716
1711767480000,0.345250,0.345510,0.345080,0.345400,21170,1711767539999,7309.728170,103,14043,1711769400000,0.34716
1711767540000,0.345410,0.345760,0.345320,0.345760,30591,1711767599999,10570.106870,98,24762,1711769400000,0.34716
1711767600000,0.345760,0.346190,0.345760,0.346030,31195,1711767659999,10793.874380,167,17991,1711769400000,0.34716
1711767660000,0.346030,0.346070,0.345850,0.345920,14230,1711767719999,4923.366490,94,6192,1711769400000,0.34716
1711767720000,0.345900,0.345920,0.345680,0.345920,11067,1711767779999,3827.202980,57,8296,1711769400000,0.34716
1711767780000,0.345890,0.346180,0.345880,0.346180,14328,1711767839999,4958.231900,67,13415,1711769400000,0.34716
1711767840000,0.346160,0.346510,0.346130,0.346470,10231,1711767899999,3543.231900,68,8748,1711769400000,0.34716
1711767900000,0.346490,0.346640,0.346490,0.346490,13426,1711767959999,4653.043470,59,5614,1711769400000,0.34716
1711767960000,0.346500,0.346770,0.346400,0.346770,42608,1711768019999,14764.295960,123,33954,1711769400000,0.34716
1711768020000,0.346640,0.346690,0.346490,0.346630,10032,1711768079999,3477.135250,55,2700,1711769400000,0.34716
1711768080000,0.346610,0.346790,0.346550,0.346700,17516,1711768139999,6072.454710,72,16422,1711769400000,0.34716
1711768140000,0.346640,0.346720,0.346640,0.346640,9495,1711768199999,3291.786430,41,5550,1711769400000,0.34716
1711768200000,0.346630,0.346630,0.346350,0.346530,10333,1711768259999,3579.813050,64,2521,1711769400000,0.34716
1711768260000,0.346560,0.346560,0.346510,0.346510,727,1711768319999,251.931270,12,312,1711769400000,0.34716
1711768320000,0.346520,0.346520,0.346320,0.346380,15284,1711768379999,5294.877510,52,4654,1711769400000,0.34716
1711768380000,0.346360,0.346810,0.346350,0.346750,11548,1711768439999,4001.263500,57,11548,1711769400000,0.34716
1711768440000,0.346790,0.346810,0.346490,0.346810,7315,1711768499999,2536.261310,58,2829,1711769400000,0.34716
1711768500000,0.346700,0.346700,0.346520,0.346520,5206,1711768559999,1804.639740,28,223,1711769400000,0.34716
1711768560000,0.346460,0.346640,0.346430,0.346490,6409,1711768619999,2221.228440,53,4115,1711769400000,0.34716
1711768620000,0.346450,0.346450,0.345890,0.346220,47987,1711768679999,16611.855970,154,24817,1711769400000,0.34716
1711768680000,0.346310,0.346310,0.345510,0.345560,49408,1711768739999,17095.289420,155,29478,1711769400000,0.34716
1711768740000,0.345510,0.345600,0.345180,0.345510,18655,1711768799999,6443.178630,77,16121,1711769400000,0.34716
1711768800000,0.345560,0.345610,0.345140,0.345140,17265,1711768859999,5964.162610,89,5950,1711769400000,0.34716
1711768860000,0.345130,0.345440,0.345050,0.345410,7279,1711768919999,2512.867150,43,6035,1711769400000,0.34716
1711768920000,0.345410,0.345850,0.345400,0.345450,43480,1711768979999,15028.280720,147,33565,1711769400000,0.34716
1711768980000,0.345450,0.345810,0.345450,0.345740,11042,1711769039999,3817.766650,60,7586,1711769400000,0.34716
1711769040000,0.345750,0.345830,0.345670,0.345800,5777,1711769099999,1997.228010,55,4681,1711769400000,0.34716
1711769100000,0.345800,0.345890,0.344100,0.344250,300256,1711769159999,103518.752620,511,44277,1711769400000,0.34716
1711769160000,0.344350,0.345070,0.344290,0.345070,47342,1711769219999,16321.949050,128,30408,1711769400000,0.34716
1711769220000,0.345070,0.345280,0.345020,0.345210,27673,1711769279999,9551.882590,110,14098,1711769400000,0.34716
1711769280000,0.345210,0.345380,0.345190,0.345380,6869,1711769339999,2372.045270,43,6824,1711769400000,0.34716
