Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711402620000,0.2775000,0.2776600,0.2772500,0.2774300,41802,1711402679999,11599.5309700,162,13621,1711395000000,0.27195
1711402680000,0.2774400,0.2774900,0.2771000,0.2773000,27869,1711402739999,7725.6461300,107,5215,1711395000000,0.27195
1711402740000,0.2771900,0.2774500,0.2766600,0.2770600,112288,1711402799999,31096.0644200,223,14842,1711395000000,0.27195
1711402800000,0.2771100,0.2773900,0.2767000,0.2768800,12733,1711402859999,3527.6253800,136,7269,1711395000000,0.27195
1711402860000,0.2768500,0.2769100,0.2759700,0.2763800,40188,1711402919999,11107.6642300,145,9729,1711395000000,0.27195
1711402920000,0.2763400,0.2765600,0.2762700,0.2764000,7749,1711402979999,2142.1998500,58,4068,1711395000000,0.27195
1711402980000,0.2763500,0.2764500,0.2762200,0.2763000,17497,1711403039999,4835.6173300,70,16022,1711395000000,0.27195
1711403040000,0.2763200,0.2766100,0.2762300,0.2764800,20500,1711403099999,5667.1103000,96,17598,1711395000000,0.27195
1711403100000,0.2765300,0.2766700,0.2764600,0.2765500,17309,1711403159999,4787.7496000,64,1374,1711395000000,0.27195
1711403160000,0.2765200,0.2765200,0.2756500,0.2757600,44927,1711403219999,12404.5133100,159,3683,1711395000000,0.27195
1711403220000,0.2757200,0.2757500,0.2753500,0.2754200,4452,1711403279999,1226.4114000,46,741,1711395000000,0.27195
1711403280000,0.2754200,0.2755500,0.2746700,0.2749000,42567,1711403339999,11705.1586700,126,8356,1711395000000,0.27195
1711403340000,0.2748700,0.2749400,0.2746700,0.2748500,8102,1711403399999,2226.8081500,58,2844,1711395000000,0.27195
1711403400000,0.2748400,0.2748900,0.2747700,0.2748900,8222,1711403459999,2259.5225500,43,4669,1711395000000,0.27195
1711403460000,0.2748800,0.2753000,0.2748800,0.2751300,24339,1711403519999,6695.8620300,110,18124,1711395000000,0.27195
1711403520000,0.2750800,0.2750800,0.2743700,0.2746700,19678,1711403579999,5404.5049400,115,3778,1711395000000,0.27195
1711403580000,0.2747400,0.2752000,0.2747400,0.2750700,12957,1711403639999,3563.3525500,62,4153,1711395000000,0.27195
1711403640000,0.2751200,0.2756400,0.2751200,0.2756200,15725,1711403699999,4331.1118500,80,14939,1711395000000,0.27195
1711403700000,0.2756400,0.2760700,0.2756400,0.2759900,29184,1711403759999,8051.2167100,97,24730,1711395000000,0.27195
1711403760000,0.2759000,0.2759000,0.2753200,0.2757500,13847,1711403819999,3817.1904800,98,2256,1711395000000,0.27195
1711403820000,0.2757600,0.2757600,0.2749100,0.2749100,21622,1711403879999,5949.7624000,131,5988,1711395000000,0.27195
1711403880000,0.2749200,0.2749200,0.2747000,0.2748400,6960,1711403939999,1912.2624800,62,1113,1711395000000,0.27195
1711403940000,0.2749000,0.2749000,0.2741800,0.2743300,10987,1711403999999,3017.3320100,112,3488,1711395000000,0.27195
1711404000000,0.2743100,0.2751700,0.2743100,0.2750800,17540,1711404059999,4819.2140000,146,10344,1711395000000,0.27195
1711404060000,0.2751200,0.2751200,0.2745300,0.2747600,29215,1711404119999,8030.4035400,171,15532,1711395000000,0.27195
1711404120000,0.2746800,0.2746800,0.2743300,0.2745200,27910,1711404179999,7660.0703100,136,4384,1711395000000,0.27195
1711404180000,0.2745000,0.2748800,0.2744200,0.2748800,9596,1711404239999,2635.0876200,69,9156,1711395000000,0.27195
1711404240000,0.2749000,0.2749900,0.2744200,0.2745300,6748,1711404299999,1854.3410300,81,2354,1711395000000,0.27195
1711404300000,0.2744300,0.2744800,0.2740700,0.2740700,16972,1711404359999,4654.0634600,124,8031,1711395000000,0.27195
1711404360000,0.2740500,0.2745100,0.2739700,0.2745100,18659,1711404419999,5115.3180700,110,7274,1711395000000,0.27195
1711404420000,0.2745000,0.2752400,0.2745000,0.2751600,22485,1711404479999,6183.3510700,143,11956,1711395000000,0.27195
1711404480000,0.2751700,0.2760900,0.2750500,0.2758900,64290,1711404539999,17718.1665200,259,37861,1711395000000,0.27195
1711404540000,0.2758700,0.2758700,0.2749700,0.2753000,63936,1711404599999,17597.2901900,217,14950,1711395000000,0.27195
1711404600000,0.2753100,0.2756400,0.2750700,0.2750700,12828,1711404659999,3533.1574100,90,9096,1711395000000,0.27195
1711404660000,0.2750700,0.2754200,0.2750400,0.2752400,14923,1711404719999,4106.5842700,78,11702,1711395000000,0.27195
1711404720000,0.2753200,0.2754200,0.2747900,0.2751000,12245,1711404779999,3368.1618400,100,4874,1711395000000,0.27195
1711404780000,0.2750600,0.2752100,0.2747700,0.2748000,22945,1711404839999,6309.7865000,101,10312,1711395000000,0.27195
1711404840000,0.2748000,0.2748200,0.2745400,0.2747900,9150,1711404899999,2513.2963000,81,3800,1711395000000,0.27195
1711404900000,0.2748000,0.2755400,0.2748000,0.2753800,30582,1711404959999,8417.9526400,162,21143,1711395000000,0.27195
1711404960000,0.2753800,0.2755700,0.2747500,0.2748400,34268,1711405019999,9428.1934700,147,16201,1711395000000,0.27195
1711405020000,0.2748100,0.2748100,0.2743200,0.2743300,26447,1711405079999,7258.3093000,147,8292,1711395000000,0.27195
1711405080000,0.2743500,0.2744400,0.2740000,0.2743700,28698,1711405139999,7869.8181400,154,21952,1711395000000,0.27195
1711405140000,0.2744600,0.2747400,0.2744400,0.2744700,8907,1711405199999,2445.8301100,70,5094,1711395000000,0.27195
1711405200000,0.2744900,0.2745200,0.2742000,0.2742600,5729,1711405259999,1571.9296600,61,2586,1711395000000,0.27195
1711405260000,0.2742500,0.2743500,0.2738700,0.2741800,41161,1711405319999,11282.7120200,184,8733,1711395000000,0.27195
1711405320000,0.2741200,0.2743300,0.2739400,0.2743300,12990,1711405379999,3560.7149700,104,8936,1711395000000,0.27195
1711405380000,0.2743100,0.2749200,0.2741800,0.2746100,40156,1711405439999,11024.8230000,184,33182,1711395000000,0.27195
1711405440000,0.2746300,0.2746300,0.2745300,0.2745500,5865,1711405499999,1610.4102700,45,2941,1711395000000,0.27195
1711405500000,0.2745600,0.2750700,0.2745500,0.2750700,9749,1711405559999,2679.5315300,99,7250,1711395000000,0.27195
1711405560000,0.2750200,0.2750200,0.2745500,0.2745500,9478,1711405619999,2604.4406400,83,4887,1711395000000,0.27195
1711405620000,0.2745200,0.2745800,0.2744500,0.2744500,4487,1711405679999,1231.6718800,40,2128,1711395000000,0.27195
1711405680000,0.2744600,0.2744600,0.2743600,0.2744300,3666,1711405739999,1005.9676900,30,1976,1711395000000,0.27195
1711405740000,0.2744000,0.2749100,0.2744000,0.2749100,31241,1711405799999,8578.2832900,123,14966,1711395000000,0.27195
1711405800000,0.2749100,0.2752300,0.2749100,0.2750200,17937,1711405859999,4933.5510300,110,9106,1711395000000,0.27195
