Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711394040000,8.500000,8.509000,8.500000,8.509000,5248,1711394099999,44624.219000,209,3599,1711399440000,8.512
1711394100000,8.507000,8.507000,8.496000,8.497000,7158,1711394159999,60845.739000,380,4044,1711399440000,8.512
1711394160000,8.496000,8.498000,8.456000,8.469000,58267,1711394219999,493787.207000,2073,15471,1711399440000,8.512
1711394220000,8.470000,8.493000,8.466000,8.486000,25321,1711394279999,214713.530000,862,14144,1711399440000,8.512
1711394280000,8.485000,8.519000,8.482000,8.512000,28653,1711394339999,243771.812000,1033,21148,1711399440000,8.512
1711394340000,8.512000,8.530000,8.510000,8.526000,17370,1711394399999,148045.892000,801,12242,1711399440000,8.512
1711394400000,8.527000,8.530000,8.513000,8.518000,9773,1711394459999,83254.990000,539,4398,1711399440000,8.512
1711394460000,8.517000,8.536000,8.509000,8.526000,21799,1711394519999,185795.072000,837,14517,1711399440000,8.512
1711394520000,8.527000,8.527000,8.517000,8.525000,16288,1711394579999,138824.487000,351,7932,1711399440000,8.512
1711394580000,8.524000,8.533000,8.522000,8.533000,15818,1711394639999,134886.788000,454,5244,1711399440000,8.512
1711394640000,8.533000,8.541000,8.530000,8.538000,15212,1711394699999,129848.675000,561,8380,1711399440000,8.512
1711394700000,8.537000,8.548000,8.531000,8.546000,12140,1711394759999,103696.057000,534,7498,1711399440000,8.512
1711394760000,8.545000,8.553000,8.537000,8.539000,23017,1711394819999,196672.300000,675,14383,1711399440000,8.512
1711394820000,8.540000,8.543000,8.531000,8.531000,11017,1711394879999,94073.030000,384,4976,1711399440000,8.512
1711394880000,8.531000,8.544000,8.527000,8.541000,12978,1711394939999,110794.112000,490,9161,1711399440000,8.512
1711394940000,8.540000,8.546000,8.537000,8.544000,5030,1711394999999,42968.865000,293,2168,1711399440000,8.512
1711395000000,8.543000,8.544000,8.518000,8.518000,10173,1711395059999,86789.793000,534,5089,1711399440000,8.512
1711395060000,8.519000,8.526000,8.502000,8.516000,27801,1711395119999,236678.371000,950,15315,1711399440000,8.512
1711395120000,8.516000,8.516000,8.491000,8.503000,21296,1711395179999,181019.435000,780,9150,1711399440000,8.512
1711395180000,8.503000,8.513000,8.501000,8.503000,8118,1711395239999,69057.281000,418,4884,1711399440000,8.512
1711395240000,8.502000,8.504000,8.493000,8.497000,11704,1711395299999,99460.181000,461,8229,1711399440000,8.512
1711395300000,8.497000,8.524000,8.495000,8.506000,15533,1711395359999,132184.702000,679,6527,1711399440000,8.512
1711395360000,8.506000,8.512000,8.497000,8.511000,11652,1711395419999,99093.811000,489,6599,1711399440000,8.512
1711395420000,8.510000,8.529000,8.506000,8.513000,14282,1711395479999,121661.462000,710,9062,1711399440000,8.512
1711395480000,8.513000,8.531000,8.513000,8.526000,5833,1711395539999,49723.743000,375,3524,1711399440000,8.512
1711395540000,8.526000,8.536000,8.523000,8.531000,10483,1711395599999,89412.085000,563,5125,1711399440000,8.512
1711395600000,8.530000,8.530000,8.521000,8.521000,6418,1711395659999,54715.931000,402,3351,1711399440000,8.512
1711395660000,8.521000,8.522000,8.512000,8.522000,8186,1711395719999,69713.553000,356,3986,1711399440000,8.512
1711395720000,8.522000,8.538000,8.521000,8.525000,8726,1711395779999,74429.302000,443,5913,1711399440000,8.512
1711395780000,8.526000,8.529000,8.525000,8.527000,3766,1711395839999,32113.482000,237,1544,1711399440000,8.512
1711395840000,8.528000,8.540000,8.518000,8.526000,11981,1711395899999,102200.777000,537,7945,1711399440000,8.512
1711395900000,8.526000,8.532000,8.512000,8.513000,7737,1711395959999,65965.637000,398,3434,1711399440000,8.512
1711395960000,8.512000,8.512000,8.496000,8.496000,10428,1711396019999,88676.012000,503,5210,1711399440000,8.512
1711396020000,8.495000,8.503000,8.488000,8.498000,16357,1711396079999,138931.286000,648,8470,1711399440000,8.512
1711396080000,8.499000,8.512000,8.495000,8.512000,12484,1711396139999,106128.417000,532,8602,1711399440000,8.512
1711396140000,8.513000,8.521000,8.505000,8.510000,9405,1711396199999,80064.790000,545,5389,1711399440000,8.512
1711396200000,8.511000,8.512000,8.500000,8.504000,6914,1711396259999,58804.561000,394,1988,1711399440000,8.512
1711396260000,8.504000,8.506000,8.500000,8.504000,9374,1711396319999,79703.252000,369,5869,1711399440000,8.512
1711396320000,8.505000,8.517000,8.500000,8.514000,8407,1711396379999,71532.592000,386,5123,1711399440000,8.512
1711396380000,8.515000,8.533000,8.510000,8.528000,15442,1711396439999,131600.887000,586,10565,1711399440000,8.512
1711396440000,8.528000,8.529000,8.521000,8.526000,8181,1711396499999,69746.362000,402,3832,1711399440000,8.512
1711396500000,8.527000,8.532000,8.522000,8.525000,12149,1711396559999,103611.667000,444,4033,1711399440000,8.512
1711396560000,8.524000,8.529000,8.521000,8.528000,4415,1711396619999,37639.836000,221,3695,1711399440000,8.512
1711396620000,8.528000,8.536000,8.522000,8.527000,12075,1711396679999,102993.081000,407,4811,1711399440000,8.512
1711396680000,8.526000,8.531000,8.506000,8.531000,12147,1711396739999,103473.840000,483,4305,1711399440000,8.512
1711396740000,8.531000,8.531000,8.518000,8.530000,8446,1711396799999,71989.225000,426,4733,1711399440000,8.512
1711396800000,8.530000,8.535000,8.506000,8.510000,23568,1711396859999,200856.759000,1344,9196,1711399440000,8.512
1711396860000,8.510000,8.520000,8.501000,8.513000,14481,1711396919999,123204.297000,825,6770,1711399440000,8.512
1711396920000,8.514000,8.522000,8.488000,8.513000,27605,1711396979999,234685.454000,1012,6948,1711399440000,8.512
1711396980000,8.512000,8.525000,8.493000,8.500000,36132,1711397039999,307483.942000,1112,10489,1711399440000,8.512
1711397040000,8.499000,8.500000,8.428000,8.455000,221183,1711397099999,1870251.586000,4429,69017,1711399440000,8.512
1711397100000,8.456000,8.510000,8.452000,8.490000,59476,1711397159999,504225.915000,1546,38227,1711399440000,8.512
1711397160000,8.490000,8.506000,8.478000,8.498000,29741,1711397219999,252567.719000,804,15289,1711399440000,8.512
1711397220000,8.498000,8.512000,8.494000,8.504000,15677,1711397279999,133299.918000,678,8533,1711399440000,8.512
1711397280000,8.505000,8.516000,8.505000,8.511000,15591,1711397339999,132703.738000,485,6450,1711399440000,8.512
1711397340000,8.510000,8.515000,8.507000,8.510000,10222,1711397399999,87000.526000,443,5417,1711399440000,8.512
1711397400000,8.510000,8.511000,8.496000,8.506000,12610,1711397459999,107253.068000,573,4292,1711399440000,8.512
1711397460000,8.507000,8.509000,8.480000,8.486000,16661,1711397519999,141471.753000,715,6839,1711399440000,8.512
1711397520000,8.485000,8.487000,8.477000,8.487000,10353,1711397579999,87822.130000,411,4792,1711399440000,8.512
1711397580000,8.487000,8.495000,8.480000,8.486000,9175,1711397639999,77871.289000,499,4525,1711399440000,8.512
1711397640000,8.487000,8.494000,8.483000,8.490000,7193,1711397699999,61058.024000,363,2665,1711399440000,8.512
1711397700000,8.490000,8.503000,8.488000,8.496000,12724,1711397759999,108105.446000,629,7904,1711399440000,8.512
1711397760000,8.497000,8.497000,8.491000,8.493000,6015,1711397819999,51090.322000,292,4004,1711399440000,8.512
1711397820000,8.494000,8.502000,8.491000,8.502000,5399,1711397879999,45865.265000,250,3405,1711399440000,8.512
1711397880000,8.501000,8.505000,8.494000,8.505000,7787,1711397939999,66184.058000,375,4622,1711399440000,8.512
1711397940000,8.505000,8.514000,8.500000,8.501000,8463,1711397999999,72006.323000,388,4976,1711399440000,8.512
1711398000000,8.501000,8.503000,8.491000,8.496000,6533,1711398059999,55509.632000,386,2476,1711399440000,8.512
1711398060000,8.495000,8.495000,8.477000,8.484000,12006,1711398119999,101874.968000,473,5967,1711399440000,8.512
1711398120000,8.483000,8.496000,8.472000,8.473000,10125,1711398179999,85905.697000,465,5468,1711399440000,8.512
1711398180000,8.472000,8.472000,8.450000,8.459000,15874,1711398239999,134277.498000,701,7874,1711399440000,8.512
1711398240000,8.460000,8.483000,8.459000,8.476000,6671,1711398299999,56515.799000,373,4152,1711399440000,8.512
1711398300000,8.475000,8.485000,8.471000,8.476000,18993,1711398359999,161027.249000,668,6414,1711399440000,8.512
1711398360000,8.477000,8.485000,8.469000,8.476000,8522,1711398419999,72243.203000,498,3598,1711399440000,8.512
1711398420000,8.476000,8.484000,8.474000,8.482000,7300,1711398479999,61896.686000,362,2815,1711399440000,8.512
1711398480000,8.481000,8.482000,8.471000,8.474000,9302,1711398539999,78840.291000,347,5580,1711399440000,8.512
1711398540000,8.474000,8.485000,8.469000,8.472000,8360,1711398599999,70869.645000,388,3689,1711399440000,8.512
1711398600000,8.472000,8.490000,8.463000,8.470000,17748,1711398659999,150425.065000,651,7766,1711399440000,8.512
1711398660000,8.471000,8.472000,8.457000,8.463000,12806,1711398719999,108401.158000,541,6837,1711399440000,8.512
1711398720000,8.463000,8.467000,8.453000,8.454000,8905,1711398779999,75317.763000,441,4749,1711399440000,8.512
1711398780000,8.454000,8.480000,8.454000,8.473000,12306,1711398839999,104237.748000,602,9252,1711399440000,8.512
1711398840000,8.473000,8.475000,8.463000,8.470000,5846,1711398899999,49501.657000,363,2229,1711399440000,8.512
1711398900000,8.469000,8.474000,8.466000,8.474000,9575,1711398959999,81109.257000,453,5288,1711399440000,8.512
1711398960000,8.473000,8.487000,8.446000,8.446000,52987,1711399019999,448441.003000,1164,13795,1711399440000,8.512
1711399020000,8.446000,8.458000,8.415000,8.426000,90029,1711399079999,759096.377000,2647,29493,1711399440000,8.512
1711399080000,8.426000,8.442000,8.423000,8.438000,22865,1711399139999,192809.446000,776,12924,1711399440000,8.512
1711399140000,8.437000,8.453000,8.437000,8.450000,11563,1711399199999,97672.411000,498,5496,1711399440000,8.512
1711399200000,8.451000,8.462000,8.444000,8.462000,12464,1711399259999,105363.820000,646,7464,1711399440000,8.512
1711399260000,8.461000,8.472000,8.459000,8.464000,13311,1711399319999,112680.000000,536,7469,1711399440000,8.512
1711399320000,8.463000,8.464000,8.457000,8.460000,4301,1711399379999,36395.571000,230,1610,1711399440000,8.512
1711399380000,8.460000,8.467000,8.459000,8.467000,4927,1711399439999,41694.470000,283,2984,1711399440000,8.512
1711399440000,8.468000,8.514000,8.462000,8.500000,91014,1711399499999,773327.545000,1726,64267,1711399440000,8.512
1711399500000,8.501000,8.515000,8.495000,8.512000,37809,1711399559999,321531.135000,882,18416,1711399440000,8.512
1711399560000,8.511000,8.511000,8.492000,8.494000,17271,1711399619999,146882.434000,673,8946,1711399440000,8.512
1711399620000,8.493000,8.495000,8.475000,8.475000,16361,1711399679999,138825.576000,693,4898,1711399440000,8.512
1711399680000,8.475000,8.480000,8.473000,8.476000,7767,1711399739999,65837.998000,366,4986,1711399440000,8.512
1711399740000,8.477000,8.488000,8.474000,8.487000,6831,1711399799999,57923.450000,341,3698,1711399440000,8.512
1711399800000,8.487000,8.503000,8.480000,8.484000,13745,1711399859999,116711.299000,538,8485,1711399440000,8.512
1711399860000,8.484000,8.487000,8.471000,8.472000,6938,1711399919999,58818.203000,309,2609,1711399440000,8.512
1711399920000,8.472000,8.483000,8.472000,8.483000,6472,1711399979999,54862.120000,282,4503,1711399440000,8.512
1711399980000,8.483000,8.487000,8.479000,8.483000,8946,1711400039999,75879.579000,292,3143,1711399440000,8.512
1711400040000,8.482000,8.486000,8.481000,8.481000,3660,1711400099999,31047.285000,159,1626,1711399440000,8.512
1711400100000,8.480000,8.483000,8.471000,8.474000,13849,1711400159999,117420.857000,286,2413,1711399440000,8.512
1711400160000,8.474000,8.483000,8.471000,8.483000,5428,1711400219999,46008.149000,220,4035,1711399440000,8.512
1711400220000,8.483000,8.488000,8.473000,8.475000,5324,1711400279999,45153.129000,247,1690,1711399440000,8.512
1711400280000,8.474000,8.477000,8.471000,8.475000,5676,1711400339999,48096.439000,217,3045,1711399440000,8.512
1711400340000,8.475000,8.479000,8.474000,8.475000,4928,1711400399999,41771.848000,238,2505,1711399440000,8.512
1711400400000,8.475000,8.492000,8.470000,8.479000,34137,1711400459999,289481.811000,1228,17852,1711399440000,8.512
1711400460000,8.478000,8.478000,8.441000,8.459000,33741,1711400519999,285370.904000,1522,11140,1711399440000,8.512
1711400520000,8.459000,8.471000,8.454000,8.456000,12567,1711400579999,106350.398000,674,6866,1711399440000,8.512
1711400580000,8.456000,8.465000,8.447000,8.451000,11078,1711400639999,93657.916000,471,5111,1711399440000,8.512
1711400640000,8.452000,8.462000,8.451000,8.457000,5804,1711400699999,49087.658000,331,2841,1711399440000,8.512
1711400700000,8.456000,8.472000,8.445000,8.461000,20714,1711400759999,175181.566000,726,11138,1711399440000,8.512
1711400760000,8.460000,8.462000,8.448000,8.453000,8098,1711400819999,68466.811000,379,2814,1711399440000,8.512
1711400820000,8.454000,8.462000,8.454000,8.462000,2829,1711400879999,23932.823000,153,1450,1711399440000,8.512
1711400880000,8.461000,8.478000,8.460000,8.473000,7496,1711400939999,63483.455000,361,3787,1711399440000,8.512
1711400940000,8.472000,8.480000,8.467000,8.477000,5704,1711400999999,48330.661000,250,2750,1711399440000,8.512
1711401000000,8.477000,8.484000,8.475000,8.479000,5369,1711401059999,45530.890000,305,3011,1711399440000,8.512
1711401060000,8.479000,8.482000,8.459000,8.464000,15818,1711401119999,134006.594000,419,13081,1711399440000,8.512
1711401120000,8.465000,8.480000,8.462000,8.472000,17607,1711401179999,149174.075000,469,8898,1711399440000,8.512
1711401180000,8.472000,8.484000,8.469000,8.484000,4708,1711401239999,39905.257000,316,3069,1711399440000,8.512
1711401240000,8.483000,8.489000,8.475000,8.485000,16001,1711401299999,135725.399000,555,11396,1711399440000,8.512
1711401300000,8.486000,8.514000,8.486000,8.496000,33751,1711401359999,286988.108000,1019,20670,1711399440000,8.512
1711401360000,8.496000,8.499000,8.468000,8.469000,20982,1711401419999,177958.555000,594,6699,1711399440000,8.512
1711401420000,8.469000,8.492000,8.464000,8.492000,35537,1711401479999,301182.685000,949,24318,1711399440000,8.512
1711401480000,8.492000,8.492000,8.427000,8.440000,39960,1711401539999,337520.902000,1229,10098,1711399440000,8.512
1711401540000,8.441000,8.494000,8.441000,8.488000,33827,1711401599999,286431.549000,1079,25507,1711399440000,8.512
1711401600000,8.487000,8.498000,8.479000,8.498000,10472,1711401659999,88907.754000,488,6607,1711399440000,8.512
1711401660000,8.498000,8.503000,8.465000,8.470000,23071,1711401719999,195792.102000,797,8704,1711399440000,8.512
1711401720000,8.471000,8.481000,8.461000,8.472000,15121,1711401779999,128058.456000,555,10367,1711399440000,8.512
1711401780000,8.471000,8.473000,8.445000,8.466000,11076,1711401839999,93683.128000,645,4016,1711399440000,8.512
1711401840000,8.468000,8.470000,8.449000,8.456000,8958,1711401899999,75780.553000,488,4157,1711399440000,8.512
1711401900000,8.455000,8.456000,8.430000,8.433000,19570,1711401959999,165181.445000,846,5517,1711399440000,8.512
1711401960000,8.433000,8.435000,8.334000,8.374000,218438,1711402019999,1829159.692000,4767,54975,1711399440000,8.512
1711402020000,8.374000,8.378000,8.359000,8.374000,41422,1711402079999,346679.446000,1232,15641,1711399440000,8.512
1711402080000,8.373000,8.400000,8.373000,8.380000,34184,1711402139999,286822.682000,802,17004,1711399440000,8.512
1711402140000,8.381000,8.428000,8.378000,8.424000,19007,1711402199999,159917.505000,844,13009,1711399440000,8.512
1711402200000,8.424000,8.437000,8.424000,8.437000,12014,1711402259999,101308.290000,410,8224,1711399440000,8.512
1711402260000,8.436000,8.438000,8.380000,8.399000,28897,1711402319999,242872.702000,1049,4993,1711399440000,8.512
1711402320000,8.399000,8.413000,8.395000,8.412000,7324,1711402379999,61546.626000,442,4386,1711399440000,8.512
1711402380000,8.413000,8.420000,8.404000,8.418000,10262,1711402439999,86309.580000,450,4783,1711399440000,8.512
1711402440000,8.419000,8.420000,8.412000,8.419000,6395,1711402499999,53828.236000,299,4417,1711399440000,8.512
1711402500000,8.419000,8.420000,8.402000,8.403000,9036,1711402559999,75978.299000,447,3648,1711399440000,8.512
1711402560000,8.402000,8.405000,8.398000,8.400000,3986,1711402619999,33488.832000,212,1624,1711399440000,8.512
1711402620000,8.400000,8.405000,8.396000,8.397000,4809,1711402679999,40398.767000,262,1996,1711399440000,8.512
1711402680000,8.396000,8.396000,8.385000,8.386000,10948,1711402739999,91844.570000,590,4258,1711399440000,8.512
1711402740000,8.387000,8.402000,8.386000,8.401000,6108,1711402799999,51261.851000,335,3686,1711399440000,8.512
1711402800000,8.400000,8.405000,8.391000,8.393000,9765,1711402859999,82019.505000,378,2885,1711399440000,8.512
1711402860000,8.393000,8.393000,8.384000,8.384000,7168,1711402919999,60116.699000,339,2586,1711399440000,8.512
1711402920000,8.384000,8.385000,8.342000,8.369000,79880,1711402979999,668127.418000,1819,22170,1711399440000,8.512
1711402980000,8.369000,8.381000,8.365000,8.369000,12797,1711403039999,107146.997000,585,6345,1711399440000,8.512
1711403040000,8.368000,8.391000,8.365000,8.382000,12480,1711403099999,104559.016000,607,5249,1711399440000,8.512
1711403100000,8.382000,8.391000,8.376000,8.383000,14327,1711403159999,120095.155000,486,10477,1711399440000,8.512
1711403160000,8.384000,8.390000,8.381000,8.382000,5897,1711403219999,49443.432000,277,2107,1711399440000,8.512
1711403220000,8.382000,8.382000,8.366000,8.370000,15693,1711403279999,131471.414000,303,1298,1711399440000,8.512
1711403280000,8.368000,8.374000,8.368000,8.372000,5325,1711403339999,44570.900000,214,3977,1711399440000,8.512
1711403340000,8.371000,8.372000,8.361000,8.361000,5738,1711403399999,48010.674000,346,2325,1711399440000,8.512
1711403400000,8.361000,8.362000,8.351000,8.360000,13647,1711403459999,114045.751000,573,7596,1711399440000,8.512
1711403460000,8.361000,8.367000,8.360000,8.360000,12081,1711403519999,101038.030000,495,6233,1711399440000,8.512
1711403520000,8.362000,8.363000,8.340000,8.349000,12472,1711403579999,104138.442000,621,4254,1711399440000,8.512
1711403580000,8.347000,8.371000,8.346000,8.369000,9228,1711403639999,77172.092000,428,7038,1711399440000,8.512
1711403640000,8.370000,8.383000,8.366000,8.370000,8003,1711403699999,67012.734000,467,4856,1711399440000,8.512
1711403700000,8.370000,8.374000,8.364000,8.367000,11519,1711403759999,96425.904000,355,5002,1711399440000,8.512
1711403760000,8.367000,8.377000,8.366000,8.377000,6722,1711403819999,56268.448000,286,4680,1711399440000,8.512
1711403820000,8.378000,8.382000,8.363000,8.365000,9869,1711403879999,82633.257000,357,3315,1711399440000,8.512
1711403880000,8.364000,8.371000,8.356000,8.371000,6143,1711403939999,51372.020000,339,2852,1711399440000,8.512
1711403940000,8.370000,8.370000,8.354000,8.357000,7437,1711403999999,62180.362000,416,1969,1711399440000,8.512
1711404000000,8.357000,8.367000,8.321000,8.322000,75359,1711404059999,628399.390000,3262,22180,1711399440000,8.512
