Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711795500000,0.0081774,0.0081838,0.0081683,0.0081817,60087899,1711795559999,491211.4562412,1742,26880384,1711799160000,0.0084194
1711795560000,0.0081816,0.0081860,0.0081704,0.0081799,51142048,1711795619999,418166.6904655,1568,12355631,1711799160000,0.0084194
1711795620000,0.0081800,0.0082137,0.0081792,0.0082099,40790476,1711795679999,334374.4930305,1591,22310946,1711799160000,0.0084194
1711795680000,0.0082100,0.0082194,0.0082088,0.0082193,45228875,1711795739999,371542.9162280,1420,24527528,1711799160000,0.0084194
1711795740000,0.0082193,0.0082413,0.0082156,0.0082368,59187780,1711795799999,487049.7119567,2236,35298296,1711799160000,0.0084194
1711795800000,0.0082369,0.0083083,0.0082351,0.0083004,252410718,1711795859999,2088757.7214112,6669,185293226,1711799160000,0.0084194
1711795860000,0.0083003,0.0083209,0.0082854,0.0083197,237138411,1711795919999,1969927.0489275,5507,121893720,1711799160000,0.0084194
1711795920000,0.0083201,0.0083206,0.0082937,0.0083048,90504837,1711795979999,751746.8078314,3344,34644665,1711799160000,0.0084194
1711795980000,0.0083030,0.0083119,0.0082899,0.0083053,76585724,1711796039999,635788.6201693,2217,38487413,1711799160000,0.0084194
1711796040000,0.0083053,0.0083184,0.0082964,0.0083040,95449410,1711796099999,793050.9304778,2387,40410759,1711799160000,0.0084194
1711796100000,0.0083042,0.0083178,0.0083008,0.0083086,70459316,1711796159999,585529.2776514,2124,36334891,1711799160000,0.0084194
1711796160000,0.0083086,0.0083094,0.0082896,0.0083014,85530997,1711796219999,710014.8440092,2447,37216732,1711799160000,0.0084194
1711796220000,0.0083013,0.0083013,0.0082756,0.0082952,74506001,1711796279999,617392.8767454,2481,29814366,1711799160000,0.0084194
1711796280000,0.0082948,0.0082987,0.0082792,0.0082826,66015588,1711796339999,547205.1821666,1868,27029831,1711799160000,0.0084194
1711796340000,0.0082827,0.0082939,0.0082772,0.0082822,50088983,1711796399999,415036.9598944,1879,23069659,1711799160000,0.0084194
1711796400000,0.0082817,0.0082940,0.0082770,0.0082927,71610597,1711796459999,593448.4038624,2348,30732893,1711799160000,0.0084194
1711796460000,0.0082927,0.0083196,0.0082926,0.0083145,100718715,1711796519999,836981.9542324,2667,49188502,1711799160000,0.0084194
1711796520000,0.0083146,0.0083153,0.0082820,0.0082908,83796749,1711796579999,695428.2643830,2218,26953804,1711799160000,0.0084194
1711796580000,0.0082907,0.0083018,0.0082792,0.0082820,59242408,1711796639999,491214.7652818,1768,32252971,1711799160000,0.0084194
1711796640000,0.0082821,0.0083021,0.0082804,0.0082976,52366824,1711796699999,434170.1962048,1893,24160531,1711799160000,0.0084194
1711796700000,0.0082976,0.0083236,0.0082975,0.0083235,84751007,1711796759999,704760.4402057,2066,47230189,1711799160000,0.0084194
1711796760000,0.0083236,0.0083398,0.0083178,0.0083342,75105481,1711796819999,625568.6255589,2961,36334514,1711799160000,0.0084194
1711796820000,0.0083342,0.0083625,0.0083332,0.0083607,119620206,1711796879999,998368.2306313,3916,72016633,1711799160000,0.0084194
1711796880000,0.0083607,0.0083675,0.0083404,0.0083410,120971647,1711796939999,1010300.8819255,3489,43177655,1711799160000,0.0084194
1711796940000,0.0083412,0.0083614,0.0083408,0.0083442,76188323,1711796999999,636099.8728295,2201,38634428,1711799160000,0.0084194
1711797000000,0.0083451,0.0083475,0.0083232,0.0083354,141269642,1711797059999,1178014.8772685,2877,38500422,1711799160000,0.0084194
1711797060000,0.0083353,0.0083416,0.0083143,0.0083388,84265920,1711797119999,701680.6488865,2506,43905204,1711799160000,0.0084194
1711797120000,0.0083387,0.0083500,0.0083321,0.0083332,58599591,1711797179999,488794.8924802,1907,26966951,1711799160000,0.0084194
1711797180000,0.0083332,0.0083513,0.0083322,0.0083473,58017722,1711797239999,484022.8437678,1879,32014651,1711799160000,0.0084194
1711797240000,0.0083475,0.0083489,0.0083311,0.0083404,84420251,1711797299999,704096.8053636,2870,31544976,1711799160000,0.0084194
1711797300000,0.0083408,0.0083441,0.0083163,0.0083199,75689438,1711797359999,630464.4551665,2207,17226381,1711799160000,0.0084194
1711797360000,0.0083200,0.0083392,0.0083176,0.0083298,69481615,1711797419999,578542.8980684,2466,40208478,1711799160000,0.0084194
1711797420000,0.0083293,0.0083362,0.0083225,0.0083284,68976321,1711797479999,574497.8938404,1840,25383870,1711799160000,0.0084194
1711797480000,0.0083283,0.0083451,0.0083206,0.0083211,73800252,1711797539999,614770.0574984,1973,33053851,1711799160000,0.0084194
1711797540000,0.0083211,0.0083433,0.0083147,0.0083411,59827749,1711797599999,498503.3719606,2023,27658890,1711799160000,0.0084194
1711797600000,0.0083412,0.0083492,0.0083260,0.0083282,51655436,1711797659999,430841.2140793,1659,24020682,1711799160000,0.0084194
1711797660000,0.0083283,0.0083333,0.0083155,0.0083208,49186499,1711797719999,409360.0729821,1923,22892308,1711799160000,0.0084194
1711797720000,0.0083217,0.0083230,0.0082868,0.0083052,96648985,1711797779999,802310.0060275,3672,27516275,1711799160000,0.0084194
1711797780000,0.0083051,0.0083134,0.0082981,0.0083057,70311700,1711797839999,584002.5421940,1930,28979400,1711799160000,0.0084194
1711797840000,0.0083056,0.0083177,0.0083033,0.0083161,47780342,1711797899999,397117.0024825,1449,27472599,1711799160000,0.0084194
1711797900000,0.0083162,0.0083208,0.0083101,0.0083201,45620325,1711797959999,379355.6166565,1679,24809184,1711799160000,0.0084194
1711797960000,0.0083201,0.0083201,0.0083051,0.0083057,30191358,1711798019999,250947.9238686,1067,13448608,1711799160000,0.0084194
1711798020000,0.0083057,0.0083172,0.0083050,0.0083137,21857311,1711798079999,181648.8045765,851,11715574,1711799160000,0.0084194
1711798080000,0.0083134,0.0083165,0.0083030,0.0083068,22556159,1711798139999,187474.4617681,875,11847743,1711799160000,0.0084194
1711798140000,0.0083068,0.0083082,0.0082933,0.0082977,54559520,1711798199999,452803.8297001,1474,15511918,1711799160000,0.0084194
1711798200000,0.0082978,0.0083100,0.0082978,0.0083050,61410895,1711798259999,509974.3550187,1850,35904350,1711799160000,0.0084194
1711798260000,0.0083049,0.0083081,0.0082997,0.0083058,29637944,1711798319999,246115.6729708,975,12196343,1711799160000,0.0084194
1711798320000,0.0083056,0.0083087,0.0082902,0.0082952,37238667,1711798379999,309014.9722931,1341,16102153,1711799160000,0.0084194
1711798380000,0.0082951,0.0083477,0.0082938,0.0083328,170863050,1711798439999,1422197.1162872,3557,121426352,1711799160000,0.0084194
1711798440000,0.0083327,0.0083435,0.0083250,0.0083266,58205137,1711798499999,485037.1584597,1474,42714198,1711799160000,0.0084194
1711798500000,0.0083266,0.0083344,0.0083002,0.0083114,51973659,1711798559999,432065.9156782,1881,24023141,1711799160000,0.0084194
1711798560000,0.0083114,0.0083169,0.0083055,0.0083160,34154219,1711798619999,283894.6737444,1149,20419980,1711799160000,0.0084194
1711798620000,0.0083161,0.0083279,0.0083103,0.0083242,45561081,1711798679999,379025.0073882,1290,33422756,1711799160000,0.0084194
1711798680000,0.0083242,0.0083485,0.0083212,0.0083451,44638988,1711798739999,372154.7718444,1891,28343757,1711799160000,0.0084194
1711798740000,0.0083451,0.0083599,0.0083400,0.0083538,72446707,1711798799999,604994.1041787,2097,39118035,1711799160000,0.0084194
1711798800000,0.0083538,0.0083900,0.0083443,0.0083884,242241476,1711798859999,2028137.5042825,5267,162178279,1711799160000,0.0084194
1711798860000,0.0083885,0.0083900,0.0083727,0.0083836,272686236,1711798919999,2287047.6041024,4298,216884736,1711799160000,0.0084194
1711798920000,0.0083836,0.0083900,0.0083579,0.0083692,246788412,1711798979999,2066376.2055232,3562,70028039,1711799160000,0.0084194
1711798980000,0.0083689,0.0083720,0.0083248,0.0083339,120482517,1711799039999,1005514.8744983,3451,44190612,1711799160000,0.0084194
1711799040000,0.0083336,0.0083485,0.0083229,0.0083229,68655149,1711799099999,572274.9431079,2457,36656819,1711799160000,0.0084194
1711799100000,0.0083229,0.0083463,0.0083047,0.0083461,87877271,1711799159999,731252.7863874,3373,49375143,1711799160000,0.0084194
1711799160000,0.0083465,0.0084314,0.0083427,0.0084177,363912733,1711799219999,3054192.0946801,8938,258220653,1711799160000,0.0084194
1711799220000,0.0084181,0.0084251,0.0083460,0.0083527,223230334,1711799279999,1872460.4219455,7242,82651839,1711799160000,0.0084194
1711799280000,0.0083534,0.0084156,0.0083534,0.0083944,126311249,1711799339999,1059276.1157721,5042,73531904,1711799160000,0.0084194
1711799340000,0.0083943,0.0084105,0.0083932,0.0084056,85958679,1711799399999,722165.5170771,2478,46382451,1711799160000,0.0084194
1711799400000,0.0084055,0.0084600,0.0083976,0.0084415,298001139,1711799459999,2513184.6744242,8949,176444942,1711799160000,0.0084194
1711799460000,0.0084416,0.0084886,0.0084416,0.0084631,293195066,1711799519999,2482921.8795975,7885,160517144,1711799160000,0.0084194
1711799520000,0.0084631,0.0084679,0.0084206,0.0084368,185039985,1711799579999,1562066.8633649,5737,86388334,1711799160000,0.0084194
1711799580000,0.0084368,0.0084633,0.0084353,0.0084507,107122410,1711799639999,904898.3740742,3581,61483473,1711799160000,0.0084194
1711799640000,0.0084504,0.0084653,0.0084405,0.0084589,108624663,1711799699999,918458.8615976,2633,59459286,1711799160000,0.0084194
1711799700000,0.0084596,0.0084861,0.0084534,0.0084808,154645491,1711799759999,1309782.1147021,4109,91494970,1711799160000,0.0084194
1711799760000,0.0084816,0.0085378,0.0084796,0.0085028,446030889,1711799819999,3794864.2998980,11555,251218041,1711799160000,0.0084194
1711799820000,0.0085029,0.0085227,0.0084900,0.0085142,246811414,1711799879999,2099464.3284515,6499,106382823,1711799160000,0.0084194
1711799880000,0.0085142,0.0085396,0.0085000,0.0085327,204808471,1711799939999,1743766.5837417,5445,90839644,1711799160000,0.0084194
1711799940000,0.0085333,0.0085500,0.0085098,0.0085251,382939502,1711799999999,3266799.7960918,8569,180493206,1711799160000,0.0084194
1711800000000,0.0085250,0.0086900,0.0085114,0.0086442,926940703,1711800059999,7988255.3476883,24279,576500874,1711799160000,0.0084194
1711800060000,0.0086442,0.0087270,0.0086357,0.0086692,693443146,1711800119999,6026402.4783361,18236,375038655,1711799160000,0.0084194
1711800120000,0.0086692,0.0087068,0.0086372,0.0086625,425221202,1711800179999,3687679.0485396,11093,202380695,1711799160000,0.0084194
1711800180000,0.0086625,0.0087133,0.0086556,0.0086768,281609781,1711800239999,2446418.0112398,8798,146043409,1711799160000,0.0084194
1711800240000,0.0086771,0.0087036,0.0086658,0.0086808,265106880,1711800299999,2301254.2218242,6399,140567603,1711799160000,0.0084194
1711800300000,0.0086809,0.0087100,0.0086663,0.0086971,302558777,1711800359999,2630730.1451118,6529,133044811,1711799160000,0.0084194
1711800360000,0.0086972,0.0087980,0.0086938,0.0087437,779909414,1711800419999,6821759.4602987,21539,428753412,1711799160000,0.0084194
1711800420000,0.0087437,0.0087736,0.0086933,0.0087581,499187815,1711800479999,4361983.6219014,14953,233391288,1711799160000,0.0084194
1711800480000,0.0087581,0.0087681,0.0086955,0.0087151,298072207,1711800539999,2601635.1716873,8825,146246086,1711799160000,0.0084194
1711800540000,0.0087155,0.0087360,0.0086478,0.0086653,435498350,1711800599999,3780182.2679729,11099,169142364,1711799160000,0.0084194
1711800600000,0.0086650,0.0086752,0.0086040,0.0086426,483960347,1711800659999,4182483.6799880,11042,201589480,1711799160000,0.0084194
1711800660000,0.0086436,0.0086784,0.0086436,0.0086593,216772321,1711800719999,1878307.2841030,6952,115914445,1711799160000,0.0084194
1711800720000,0.0086597,0.0086756,0.0086338,0.0086498,333083889,1711800779999,2881107.0114371,6147,189148224,1711799160000,0.0084194
1711800780000,0.0086498,0.0086934,0.0086349,0.0086820,238156513,1711800839999,2061862.8816695,5249,134866355,1711799160000,0.0084194
1711800840000,0.0086820,0.0086895,0.0086157,0.0086180,385080973,1711800899999,3333672.9117272,7922,144961618,1711799160000,0.0084194
1711800900000,0.0086179,0.0086836,0.0085767,0.0086807,525650432,1711800959999,4532359.0705025,12385,245522972,1711799160000,0.0084194
1711800960000,0.0086794,0.0087000,0.0086750,0.0086948,289650746,1711801019999,2518027.6866210,8317,196385526,1711799160000,0.0084194
1711801020000,0.0086949,0.0086995,0.0086741,0.0086993,139234462,1711801079999,1209753.1095045,4036,72630715,1711799160000,0.0084194
1711801080000,0.0086979,0.0087000,0.0086888,0.0086958,103641312,1711801139999,901128.3040133,3169,50893848,1711799160000,0.0084194
1711801140000,0.0086953,0.0087000,0.0086888,0.0086930,110710199,1711801199999,962718.5369560,2953,63344734,1711799160000,0.0084194
1711801200000,0.0086931,0.0087570,0.0086900,0.0087454,286023145,1711801259999,2493628.4617930,7776,197145940,1711799160000,0.0084194
1711801260000,0.0087453,0.0087473,0.0086488,0.0086604,293485029,1711801319999,2549977.5790643,9064,121411907,1711799160000,0.0084194
1711801320000,0.0086601,0.0087111,0.0086579,0.0086994,380649406,1711801379999,3305269.1766779,9417,199669666,1711799160000,0.0084194
1711801380000,0.0086992,0.0087030,0.0086622,0.0086622,97179379,1711801439999,843158.2279594,3711,41038711,1711799160000,0.0084194
1711801440000,0.0086623,0.0086712,0.0086230,0.0086359,215407917,1711801499999,1862923.3190129,5768,75606840,1711799160000,0.0084194
1711801500000,0.0086355,0.0086573,0.0086278,0.0086466,107122617,1711801559999,926270.5587218,3225,58989073,1711799160000,0.0084194
1711801560000,0.0086464,0.0086630,0.0086101,0.0086133,172765263,1711801619999,1490942.6962550,6078,62664325,1711799160000,0.0084194
1711801620000,0.0086135,0.0086139,0.0085050,0.0085229,814358516,1711801679999,6961867.2861730,18793,295102016,1711799160000,0.0084194
1711801680000,0.0085228,0.0085233,0.0084012,0.0084261,1302261325,1711801739999,11004575.1728003,26242,477253770,1711799160000,0.0084194
1711801740000,0.0084273,0.0084565,0.0083988,0.0084374,449962322,1711801799999,3794424.5739378,10288,229113982,1711799160000,0.0084194
1711801800000,0.0084374,0.0084704,0.0084178,0.0084686,416558365,1711801859999,3516876.2990172,8308,251777875,1711799160000,0.0084194
1711801860000,0.0084688,0.0084730,0.0084526,0.0084714,359554907,1711801919999,3043931.0137447,6859,200625474,1711799160000,0.0084194
1711801920000,0.0084719,0.0084782,0.0084276,0.0084330,194736686,1711801979999,1647190.9243866,5228,85414812,1711799160000,0.0084194
1711801980000,0.0084324,0.0084325,0.0083700,0.0083890,440822466,1711802039999,3700731.9953904,9944,160699051,1711799160000,0.0084194
1711802040000,0.0083876,0.0084206,0.0083796,0.0083943,248949479,1711802099999,2092351.9894009,5758,146946865,1711799160000,0.0084194
1711802100000,0.0083940,0.0084122,0.0083750,0.0083964,164594927,1711802159999,1381590.0896154,3896,83090519,1711799160000,0.0084194
1711802160000,0.0083954,0.0084198,0.0083617,0.0083697,234719022,1711802219999,1970862.3452145,5881,103872589,1711799160000,0.0084194
1711802220000,0.0083688,0.0084017,0.0083639,0.0083947,145038697,1711802279999,1216344.3857595,4145,80163515,1711799160000,0.0084194
1711802280000,0.0083945,0.0083999,0.0083456,0.0083753,256990559,1711802339999,2149694.1771343,6646,106232046,1711799160000,0.0084194
1711802340000,0.0083749,0.0083786,0.0083401,0.0083564,206896629,1711802399999,1728926.2071723,5396,83910712,1711799160000,0.0084194
1711802400000,0.0083566,0.0083905,0.0083566,0.0083904,164869252,1711802459999,1380752.5107682,3756,110404498,1711799160000,0.0084194
1711802460000,0.0083905,0.0083940,0.0083795,0.0083871,84737004,1711802519999,710738.5162567,2353,49241921,1711799160000,0.0084194
1711802520000,0.0083871,0.0084019,0.0083836,0.0083983,77157837,1711802579999,647577.3761328,1952,53123080,1711799160000,0.0084194
1711802580000,0.0083983,0.0084281,0.0083983,0.0084277,187282959,1711802639999,1575398.3120681,3617,108845829,1711799160000,0.0084194
1711802640000,0.0084257,0.0084299,0.0083911,0.0083919,111610434,1711802699999,938766.3614701,2912,50349525,1711799160000,0.0084194
1711802700000,0.0083917,0.0084076,0.0083746,0.0084076,94083892,1711802759999,789517.2257554,2955,51249462,1711799160000,0.0084194
1711802760000,0.0084075,0.0084369,0.0084008,0.0084297,239200610,1711802819999,2014643.7059224,4716,130052388,1711799160000,0.0084194
1711802820000,0.0084296,0.0084392,0.0084169,0.0084363,88429741,1711802879999,745494.7211897,2639,53929006,1711799160000,0.0084194
1711802880000,0.0084363,0.0084507,0.0084286,0.0084491,74177903,1711802939999,625960.7232298,2254,48503685,1711799160000,0.0084194
1711802940000,0.0084495,0.0084705,0.0084372,0.0084704,170400610,1711802999999,1440298.6004029,4861,89366220,1711799160000,0.0084194
1711803000000,0.0084705,0.0084733,0.0084539,0.0084615,104522799,1711803059999,884567.9600964,3000,47895909,1711799160000,0.0084194
1711803060000,0.0084614,0.0084807,0.0084523,0.0084570,128385236,1711803119999,1087277.8501675,3456,77562124,1711799160000,0.0084194
1711803120000,0.0084569,0.0084635,0.0083868,0.0083944,204205249,1711803179999,1719462.3782514,5309,55243687,1711799160000,0.0084194
1711803180000,0.0083943,0.0084354,0.0083882,0.0084352,98354929,1711803239999,827037.0878604,3004,62521642,1711799160000,0.0084194
1711803240000,0.0084351,0.0084379,0.0084151,0.0084320,118340079,1711803299999,997222.2050663,2936,72236558,1711799160000,0.0084194
1711803300000,0.0084317,0.0084650,0.0084300,0.0084579,85818400,1711803359999,725223.8376957,3509,49886660,1711799160000,0.0084194
1711803360000,0.0084577,0.0084781,0.0084491,0.0084564,111936164,1711803419999,947144.1054010,3010,53316677,1711799160000,0.0084194
1711803420000,0.0084564,0.0084789,0.0084520,0.0084693,96785474,1711803479999,819377.8504410,2288,61388331,1711799160000,0.0084194
1711803480000,0.0084699,0.0084699,0.0084325,0.0084561,93020463,1711803539999,785968.5961572,2732,35159160,1711799160000,0.0084194
1711803540000,0.0084561,0.0084700,0.0084479,0.0084524,52915895,1711803599999,447642.5912412,1660,25591484,1711799160000,0.0084194
1711803600000,0.0084525,0.0084724,0.0084493,0.0084723,64297949,1711803659999,543962.9237579,1982,45410357,1711799160000,0.0084194
1711803660000,0.0084724,0.0084874,0.0084617,0.0084842,87130859,1711803719999,738542.8906342,2511,48376118,1711799160000,0.0084194
1711803720000,0.0084842,0.0084885,0.0084439,0.0084454,87102103,1711803779999,737232.7784033,3053,32368541,1711799160000,0.0084194
1711803780000,0.0084454,0.0084758,0.0084390,0.0084612,130766892,1711803839999,1105707.8998653,3489,86650998,1711799160000,0.0084194
1711803840000,0.0084611,0.0084658,0.0084345,0.0084622,87438836,1711803899999,738797.1102361,2768,50264756,1711799160000,0.0084194
1711803900000,0.0084622,0.0084700,0.0084409,0.0084501,77178647,1711803959999,652645.9609810,2303,41756723,1711799160000,0.0084194
1711803960000,0.0084504,0.0084699,0.0084504,0.0084649,120134988,1711804019999,1016370.0165950,1961,93229510,1711799160000,0.0084194
1711804020000,0.0084648,0.0084700,0.0084478,0.0084504,84702820,1711804079999,716954.0584061,2220,34703161,1711799160000,0.0084194
1711804080000,0.0084505,0.0084707,0.0084505,0.0084665,48235535,1711804139999,408351.0812967,1648,26384575,1711799160000,0.0084194
1711804140000,0.0084667,0.0084739,0.0084535,0.0084549,75922537,1711804199999,642780.8957033,2400,29831984,1711799160000,0.0084194
1711804200000,0.0084550,0.0084700,0.0084532,0.0084586,46710979,1711804259999,395201.5171044,1738,28469067,1711799160000,0.0084194
1711804260000,0.0084586,0.0084726,0.0084467,0.0084681,146934807,1711804319999,1243120.4921131,3232,61732724,1711799160000,0.0084194
1711804320000,0.0084682,0.0084730,0.0084554,0.0084661,69637143,1711804379999,589514.4851837,2011,27345027,1711799160000,0.0084194
1711804380000,0.0084662,0.0084685,0.0084196,0.0084312,122108600,1711804439999,1030365.8534970,3356,47530396,1711799160000,0.0084194
1711804440000,0.0084318,0.0084322,0.0083920,0.0083995,153720412,1711804499999,1291911.0350991,5015,46559750,1711799160000,0.0084194
1711804500000,0.0083996,0.0084351,0.0083959,0.0084334,126395566,1711804559999,1063982.1071960,3609,68670875,1711799160000,0.0084194
1711804560000,0.0084335,0.0084585,0.0084328,0.0084541,64269108,1711804619999,542804.0505550,2710,31836836,1711799160000,0.0084194
1711804620000,0.0084535,0.0084586,0.0084424,0.0084554,61785257,1711804679999,522222.0904854,2226,21169004,1711799160000,0.0084194
1711804680000,0.0084554,0.0084598,0.0084411,0.0084458,37110678,1711804739999,313580.4145128,1598,14918574,1711799160000,0.0084194
1711804740000,0.0084447,0.0084619,0.0084268,0.0084370,52049714,1711804799999,439456.7893176,1913,26093054,1711799160000,0.0084194
1711804800000,0.0084372,0.0084396,0.0084238,0.0084296,45892714,1711804859999,386944.4304627,1631,22124957,1711799160000,0.0084194
1711804860000,0.0084298,0.0084500,0.0084297,0.0084439,36305470,1711804919999,306588.8630005,1229,17093771,1711799160000,0.0084194
1711804920000,0.0084446,0.0084478,0.0084132,0.0084165,50781295,1711804979999,427882.2788172,2056,15204664,1711799160000,0.0084194
1711804980000,0.0084165,0.0084388,0.0084165,0.0084215,40316339,1711805039999,339723.2472763,1522,24334956,1711799160000,0.0084194
1711805040000,0.0084215,0.0084233,0.0083600,0.0083687,175629887,1711805099999,1473211.3802010,6648,60485832,1711799160000,0.0084194
1711805100000,0.0083685,0.0084274,0.0083665,0.0084273,77978546,1711805159999,654987.9660522,3186,53846018,1711799160000,0.0084194
1711805160000,0.0084273,0.0084286,0.0083981,0.0084029,80051966,1711805219999,673181.6106921,2347,35979246,1711799160000,0.0084194
1711805220000,0.0084034,0.0084112,0.0083793,0.0083865,92043353,1711805279999,772825.3554649,2614,29886855,1711799160000,0.0084194
1711805280000,0.0083861,0.0084223,0.0083810,0.0083874,177792848,1711805339999,1493609.7937862,3772,112083189,1711799160000,0.0084194
1711805340000,0.0083873,0.0083925,0.0083510,0.0083600,252462715,1711805399999,2111451.8999158,4392,54664426,1711799160000,0.0084194
1711805400000,0.0083603,0.0083603,0.0083333,0.0083519,300777972,1711805459999,2510263.1788766,7678,152639543,1711799160000,0.0084194
1711805460000,0.0083522,0.0083524,0.0083100,0.0083127,333453104,1711805519999,2775630.5962813,7270,96383756,1711799160000,0.0084194
1711805520000,0.0083141,0.0083410,0.0083141,0.0083309,108306192,1711805579999,902200.0663502,3138,58469483,1711799160000,0.0084194
1711805580000,0.0083308,0.0083399,0.0083175,0.0083316,72264384,1711805639999,601863.6900272,2445,27980628,1711799160000,0.0084194
1711805640000,0.0083316,0.0083564,0.0083207,0.0083483,126360075,1711805699999,1053714.3938303,3149,66639723,1711799160000,0.0084194
1711805700000,0.0083484,0.0083643,0.0083478,0.0083636,56922001,1711805759999,475745.3108334,2084,30490898,1711799160000,0.0084194
1711805760000,0.0083636,0.0083738,0.0083571,0.0083706,51249658,1711805819999,428790.6052389,1811,26216617,1711799160000,0.0084194
1711805820000,0.0083706,0.0083900,0.0083701,0.0083851,53309692,1711805879999,446823.3864183,1978,35305049,1711799160000,0.0084194
1711805880000,0.0083847,0.0083972,0.0083828,0.0083890,61828196,1711805939999,518801.7556111,2463,31451352,1711799160000,0.0084194
1711805940000,0.0083891,0.0084094,0.0083726,0.0083732,97743013,1711805999999,820428.3399687,3195,49463829,1711799160000,0.0084194
1711806000000,0.0083733,0.0084068,0.0083733,0.0084046,50523688,1711806059999,424089.5711181,1859,28460687,1711799160000,0.0084194
1711806060000,0.0084045,0.0084170,0.0084011,0.0084074,56332162,1711806119999,473742.4397612,1837,33485809,1711799160000,0.0084194
1711806120000,0.0084074,0.0084146,0.0083893,0.0084032,50871735,1711806179999,427378.2742650,1763,24269847,1711799160000,0.0084194
1711806180000,0.0084033,0.0084152,0.0083872,0.0084118,43717490,1711806239999,367289.3091642,1436,21157075,1711799160000,0.0084194
1711806240000,0.0084117,0.0084164,0.0083808,0.0083903,76275132,1711806299999,640499.2009585,2257,29779140,1711799160000,0.0084194
1711806300000,0.0083903,0.0083926,0.0083758,0.0083896,68489188,1711806359999,574139.0854521,1990,18918090,1711799160000,0.0084194
