Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711605900000,11.155500,11.163700,11.118900,11.127300,32470.2,1711605959999,361416.4264000,1576,9909.5,1711610220000,11.3646
1711605960000,11.127500,11.167300,11.127500,11.147200,17985.8,1711606019999,200435.5436400,1107,12241.3,1711610220000,11.3646
1711606020000,11.147200,11.170400,11.147100,11.166700,9974.0,1711606079999,111298.0590700,730,6212.3,1711610220000,11.3646
1711606080000,11.166300,11.177400,11.152500,11.177300,7234.8,1711606139999,80778.4578000,581,3786.8,1711610220000,11.3646
1711606140000,11.177300,11.217900,11.177300,11.180900,17304.0,1711606199999,193772.9896000,1239,7084.0,1711610220000,11.3646
1711606200000,11.180000,11.212900,11.172800,11.212900,9010.7,1711606259999,100829.4150200,678,5539.1,1711610220000,11.3646
1711606260000,11.210800,11.235300,11.204600,11.220400,13296.3,1711606319999,149199.3120000,796,7376.8,1711610220000,11.3646
1711606320000,11.220500,11.220500,11.171800,11.176900,11067.3,1711606379999,123878.4913300,896,4198.5,1711610220000,11.3646
1711606380000,11.177200,11.192100,11.169800,11.189400,6897.2,1711606439999,77118.9850100,459,4765.7,1711610220000,11.3646
1711606440000,11.190100,11.220100,11.185500,11.216400,9192.3,1711606499999,102931.2411400,549,4658.4,1711610220000,11.3646
1711606500000,11.214500,11.227000,11.195000,11.207700,26445.7,1711606559999,296416.2971500,1885,13242.2,1711610220000,11.3646
1711606560000,11.209100,11.217700,11.183900,11.190600,11149.7,1711606619999,124891.7384200,775,4433.2,1711610220000,11.3646
1711606620000,11.190900,11.215300,11.185700,11.207400,5577.9,1711606679999,62481.6826600,387,2037.0,1711610220000,11.3646
1711606680000,11.207500,11.226000,11.205100,11.224000,6723.8,1711606739999,75421.3889500,438,4135.6,1711610220000,11.3646
1711606740000,11.224100,11.229300,11.219900,11.227000,5148.9,1711606799999,57802.5814900,325,1922.8,1711610220000,11.3646
1711606800000,11.225600,11.241600,11.198800,11.200400,14331.9,1711606859999,160934.0720200,833,6234.0,1711610220000,11.3646
1711606860000,11.200100,11.220100,11.190000,11.220100,8059.8,1711606919999,90282.0478100,614,5298.8,1711610220000,11.3646
1711606920000,11.220500,11.229500,11.215400,11.221600,9774.1,1711606979999,109694.5746800,537,3217.5,1711610220000,11.3646
1711606980000,11.221300,11.229800,11.205100,11.207800,14539.7,1711607039999,163152.9013500,665,8688.0,1711610220000,11.3646
1711607040000,11.207900,11.232800,11.193700,11.232800,10861.6,1711607099999,121720.7201100,747,4669.0,1711610220000,11.3646
1711607100000,11.234200,11.255100,11.229100,11.255000,10482.6,1711607159999,117865.2665900,639,7652.3,1711610220000,11.3646
1711607160000,11.255000,11.266100,11.246400,11.265800,6835.3,1711607219999,76949.7617400,1010,3615.8,1711610220000,11.3646
1711607220000,11.265800,11.295500,11.260500,11.283800,20509.8,1711607279999,231443.9745500,1622,8762.9,1711610220000,11.3646
1711607280000,11.283800,11.305000,11.282800,11.296200,21647.7,1711607339999,244474.2586500,3864,12432.4,1711610220000,11.3646
1711607340000,11.296800,11.309300,11.274300,11.309300,16272.8,1711607399999,183745.8892400,1772,8773.7,1711610220000,11.3646
1711607400000,11.305400,11.306600,11.246400,11.246800,17664.8,1711607459999,199283.7236300,1161,5553.3,1711610220000,11.3646
1711607460000,11.246300,11.271900,11.241800,11.248600,18239.0,1711607519999,205258.9844400,1011,8751.8,1711610220000,11.3646
1711607520000,11.248500,11.293300,11.248500,11.288500,9506.2,1711607579999,107141.7471500,771,6121.1,1711610220000,11.3646
1711607580000,11.289100,11.292400,11.263500,11.274200,8062.7,1711607639999,90948.0561400,597,2694.8,1711610220000,11.3646
1711607640000,11.274200,11.277100,11.240600,11.248500,9838.4,1711607699999,110729.5397400,685,3434.5,1711610220000,11.3646
1711607700000,11.247800,11.279600,11.241900,11.266000,19604.1,1711607759999,220792.2673600,1226,9769.7,1711610220000,11.3646
1711607760000,11.265900,11.273000,11.252100,11.267100,14970.2,1711607819999,168619.2444100,1692,8646.6,1711610220000,11.3646
1711607820000,11.267000,11.267000,11.240900,11.247200,6082.6,1711607879999,68466.3856500,490,916.6,1711610220000,11.3646
1711607880000,11.248300,11.253200,11.238100,11.242100,4833.8,1711607939999,54356.6494400,373,2326.7,1711610220000,11.3646
1711607940000,11.242700,11.244600,11.229300,11.240000,7465.7,1711607999999,83877.4889600,455,1263.0,1711610220000,11.3646
1711608000000,11.239900,11.246600,11.234800,11.243900,3453.1,1711608059999,38816.7656300,332,1573.1,1711610220000,11.3646
1711608060000,11.243900,11.268600,11.240100,11.268500,5298.6,1711608119999,59604.5916000,468,2221.0,1711610220000,11.3646
1711608120000,11.267000,11.288000,11.265300,11.276400,8923.9,1711608179999,100638.3621400,597,3287.2,1711610220000,11.3646
1711608180000,11.277000,11.289000,11.277000,11.282400,4856.7,1711608239999,54803.5542400,436,2978.1,1711610220000,11.3646
1711608240000,11.283000,11.286600,11.254100,11.272200,9515.8,1711608299999,107260.8293400,705,4565.2,1711610220000,11.3646
1711608300000,11.271400,11.308700,11.259900,11.296300,58606.9,1711608359999,661790.8446000,1686,29975.0,1711610220000,11.3646
1711608360000,11.297600,11.314000,11.295900,11.307800,9778.1,1711608419999,110560.2864000,530,4110.9,1711610220000,11.3646
1711608420000,11.307800,11.312500,11.286900,11.302600,5349.4,1711608479999,60431.0545400,549,1720.4,1711610220000,11.3646
1711608480000,11.302800,11.305500,11.290000,11.302100,3883.4,1711608539999,43873.5999900,488,1418.6,1711610220000,11.3646
1711608540000,11.301800,11.308600,11.293500,11.305900,4204.5,1711608599999,47505.9366100,386,2007.8,1711610220000,11.3646
1711608600000,11.305600,11.310300,11.283300,11.285500,9751.0,1711608659999,110179.1368900,775,2395.0,1711610220000,11.3646
1711608660000,11.285500,11.296900,11.260000,11.274100,6113.5,1711608719999,68940.0879300,686,2766.2,1711610220000,11.3646
1711608720000,11.273700,11.293200,11.257600,11.257600,9480.8,1711608779999,106911.6813800,702,4136.0,1711610220000,11.3646
1711608780000,11.258000,11.262100,11.238100,11.245900,8848.9,1711608839999,99541.7718700,729,4214.1,1711610220000,11.3646
1711608840000,11.246100,11.258400,11.241600,11.252000,3744.7,1711608899999,42128.2046600,315,2732.5,1711610220000,11.3646
1711608900000,11.251000,11.263500,11.235200,11.244200,8314.3,1711608959999,93526.7666000,668,3709.8,1711610220000,11.3646
1711608960000,11.244100,11.250000,11.232800,11.243100,6927.2,1711609019999,77865.0383200,502,3104.4,1711610220000,11.3646
1711609020000,11.242700,11.271100,11.232200,11.269900,22057.0,1711609079999,248141.5178900,1206,12108.3,1711610220000,11.3646
1711609080000,11.271200,11.291100,11.271200,11.281200,6356.3,1711609139999,71713.0084300,605,2816.8,1711610220000,11.3646
1711609140000,11.281500,11.287300,11.272300,11.280400,3558.8,1711609199999,40138.0488700,451,1829.4,1711610220000,11.3646
1711609200000,11.281000,11.281000,11.254600,11.257900,6122.7,1711609259999,68989.6308100,806,2673.0,1711610220000,11.3646
1711609260000,11.257900,11.261100,11.237800,11.246800,3481.7,1711609319999,39165.9747800,468,1490.6,1711610220000,11.3646
1711609320000,11.246800,11.246900,11.224300,11.230000,4368.5,1711609379999,49073.8494500,587,1699.4,1711610220000,11.3646
1711609380000,11.229900,11.229900,11.210100,11.221000,6456.6,1711609439999,72449.0879600,659,1858.9,1711610220000,11.3646
1711609440000,11.220800,11.231300,11.213100,11.216000,6107.7,1711609499999,68542.3071700,550,3529.7,1711610220000,11.3646
1711609500000,11.216000,11.249900,11.215900,11.234100,8230.9,1711609559999,92471.7308900,791,4169.8,1711610220000,11.3646
1711609560000,11.233500,11.239200,11.213700,11.234200,6029.3,1711609619999,67695.9216200,698,3275.5,1711610220000,11.3646
1711609620000,11.233200,11.237000,11.226700,11.229500,2508.1,1711609679999,28171.2860600,312,1559.2,1711610220000,11.3646
1711609680000,11.229400,11.251000,11.215600,11.248900,4431.8,1711609739999,49777.2019700,523,3307.5,1711610220000,11.3646
1711609740000,11.247700,11.276000,11.247000,11.273100,4269.4,1711609799999,48100.9070900,467,3148.5,1711610220000,11.3646
1711609800000,11.272900,11.278300,11.258600,11.266400,4463.4,1711609859999,50291.8199400,432,1622.5,1711610220000,11.3646
1711609860000,11.265700,11.286300,11.261200,11.285800,2959.3,1711609919999,33355.1179600,388,1868.4,1711610220000,11.3646
1711609920000,11.285700,11.289400,11.277500,11.283800,3156.0,1711609979999,35610.5842400,315,1530.6,1711610220000,11.3646
1711609980000,11.284000,11.285400,11.272800,11.279900,3188.4,1711610039999,35965.5428200,339,1951.9,1711610220000,11.3646
1711610040000,11.280200,11.293100,11.280200,11.290400,2522.3,1711610099999,28472.2956800,237,1597.8,1711610220000,11.3646
1711610100000,11.290800,11.323800,11.290700,11.322000,9875.6,1711610159999,111678.2845800,817,5845.4,1711610220000,11.3646
1711610160000,11.321200,11.324000,11.286200,11.304800,13379.2,1711610219999,151303.8746900,878,6036.8,1711610220000,11.3646
1711610220000,11.304400,11.374600,11.299300,11.367200,144051.3,1711610279999,1635208.5628500,4786,96110.9,1711610220000,11.3646
1711610280000,11.368400,11.404300,11.366500,11.395100,40782.7,1711610339999,464390.7015300,3530,22676.6,1711610220000,11.3646
1711610340000,11.394900,11.506800,11.383900,11.493200,149683.5,1711610399999,1715348.0670100,7545,94568.3,1711610220000,11.3646
1711610400000,11.493300,11.506800,11.470300,11.487300,50916.1,1711610459999,585200.7511000,2664,25434.6,1711610220000,11.3646
1711610460000,11.488100,11.503300,11.482800,11.501800,23547.7,1711610519999,270680.8576200,1060,11366.7,1711610220000,11.3646
1711610520000,11.501800,11.503600,11.454100,11.475200,26042.1,1711610579999,299065.4048100,1710,12155.5,1711610220000,11.3646
1711610580000,11.476100,11.509600,11.468300,11.500000,58985.7,1711610639999,678042.2417400,1932,30930.3,1711610220000,11.3646
1711610640000,11.500000,11.509700,11.464100,11.464300,29069.0,1711610699999,334133.4217200,1098,8536.0,1711610220000,11.3646
1711610700000,11.466000,11.505600,11.460000,11.487500,51870.0,1711610759999,595789.1084900,2286,28485.6,1711610220000,11.3646
1711610760000,11.489500,11.505400,11.483100,11.495500,16821.3,1711610819999,193354.1483100,935,7242.4,1711610220000,11.3646
1711610820000,11.496300,11.511200,11.492400,11.498800,25148.2,1711610879999,289256.4815300,1063,7933.3,1711610220000,11.3646
1711610880000,11.497700,11.508000,11.439100,11.439100,20269.7,1711610939999,232759.1897000,1173,5986.9,1711610220000,11.3646
1711610940000,11.438700,11.513400,11.437200,11.505600,54913.5,1711610999999,630851.3442800,2240,42496.4,1711610220000,11.3646
1711611000000,11.504800,11.510000,11.500000,11.504900,16094.1,1711611059999,185157.7327500,986,5215.4,1711610220000,11.3646
1711611060000,11.503900,11.520000,11.484900,11.501300,36375.7,1711611119999,418473.7766300,1520,16562.7,1711610220000,11.3646
1711611120000,11.501300,11.520200,11.460000,11.503400,65004.6,1711611179999,747288.1435900,2030,38137.0,1711610220000,11.3646
1711611180000,11.503400,11.553800,11.502200,11.519100,87911.2,1711611239999,1013561.8002200,4211,58053.6,1711610220000,11.3646
1711611240000,11.519000,11.525400,11.500000,11.502300,18132.6,1711611299999,208672.2922900,968,6614.1,1711610220000,11.3646
1711611300000,11.502400,11.507400,11.436000,11.457200,50922.8,1711611359999,584867.8911200,2190,13710.8,1711610220000,11.3646
1711611360000,11.457500,11.517800,11.452700,11.507200,15534.2,1711611419999,178380.2424100,1370,9873.5,1711610220000,11.3646
1711611420000,11.507200,11.520300,11.503600,11.506600,12186.1,1711611479999,140278.8097200,849,5617.1,1711610220000,11.3646
1711611480000,11.506900,11.516900,11.501700,11.515000,4934.7,1711611539999,56790.3320100,478,3295.1,1711610220000,11.3646
1711611540000,11.515000,11.515000,11.500000,11.500000,10353.3,1711611599999,119112.2979200,506,2359.8,1711610220000,11.3646
1711611600000,11.500100,11.522600,11.454500,11.518600,63415.7,1711611659999,728452.9364900,2213,41555.5,1711610220000,11.3646
1711611660000,11.518600,11.520000,11.488700,11.512100,23711.7,1711611719999,272933.8996000,1401,11665.4,1711610220000,11.3646
1711611720000,11.512200,11.524700,11.483900,11.489100,29112.2,1711611779999,334795.8413800,1455,14047.2,1711610220000,11.3646
1711611780000,11.490700,11.524700,11.469800,11.513700,25198.8,1711611839999,289741.6274600,1262,19451.4,1711610220000,11.3646
1711611840000,11.515300,11.523100,11.502100,11.503600,9237.1,1711611899999,106340.5616600,725,4497.8,1711610220000,11.3646
1711611900000,11.503600,11.523800,11.500000,11.512900,17258.4,1711611959999,198535.3846100,952,5543.1,1711610220000,11.3646
1711611960000,11.512800,11.534900,11.510000,11.526500,19240.3,1711612019999,221734.1197600,1009,10205.9,1711610220000,11.3646
1711612020000,11.527000,11.531800,11.479800,11.530900,47512.2,1711612079999,546874.3910400,1565,15893.6,1711610220000,11.3646
1711612080000,11.530400,11.530400,11.512000,11.528100,9405.1,1711612139999,108361.7904300,636,6341.9,1711610220000,11.3646
1711612140000,11.526400,11.528200,11.493400,11.502600,15844.9,1711612199999,182274.9037600,701,4495.4,1711610220000,11.3646
1711612200000,11.502600,11.532900,11.502600,11.503500,18048.5,1711612259999,207938.4498300,1127,12088.8,1711610220000,11.3646
1711612260000,11.504400,11.541100,11.478500,11.478500,23242.5,1711612319999,267755.8114800,1329,11104.4,1711610220000,11.3646
1711612320000,11.477800,11.508800,11.477800,11.499300,14297.7,1711612379999,164327.5502600,1032,7842.9,1711610220000,11.3646
1711612380000,11.499200,11.538000,11.493000,11.538000,9212.5,1711612439999,106017.1614500,731,5319.6,1711610220000,11.3646
1711612440000,11.538000,11.560700,11.524600,11.557100,24756.3,1711612499999,285902.0590900,1927,13005.3,1711610220000,11.3646
1711612500000,11.557000,11.567400,11.538300,11.564500,9641.9,1711612559999,111433.4837100,889,5536.8,1711610220000,11.3646
1711612560000,11.563900,11.567300,11.552400,11.552700,7181.1,1711612619999,83026.1653800,521,2717.8,1711610220000,11.3646
1711612620000,11.552700,11.562200,11.505000,11.506100,9255.3,1711612679999,106796.7003300,725,2018.6,1711610220000,11.3646
1711612680000,11.506900,11.513200,11.494200,11.506800,9919.4,1711612739999,114090.2134400,744,3542.5,1711610220000,11.3646
1711612740000,11.506800,11.523700,11.506400,11.523700,4211.7,1711612799999,48494.6681600,540,2937.6,1711610220000,11.3646
1711612800000,11.520900,11.530500,11.500000,11.509900,13661.3,1711612859999,157267.1986000,1019,7167.4,1711610220000,11.3646
1711612860000,11.510500,11.545900,11.510500,11.534500,15657.0,1711612919999,180513.3307800,1219,9291.6,1711610220000,11.3646
1711612920000,11.534500,11.545200,11.517400,11.538400,13313.7,1711612979999,153527.0365800,981,8565.9,1711610220000,11.3646
1711612980000,11.539400,11.541000,11.509500,11.521900,15596.6,1711613039999,179761.3889000,1096,9315.0,1711610220000,11.3646
1711613040000,11.521900,11.536600,11.491400,11.504200,18182.8,1711613099999,209335.6655900,1070,6690.3,1711610220000,11.3646
1711613100000,11.504200,11.544100,11.504200,11.539900,14842.1,1711613159999,171092.6733900,939,6713.2,1711610220000,11.3646
1711613160000,11.539400,11.542700,11.511900,11.514200,10829.4,1711613219999,124777.5263900,799,3862.0,1711610220000,11.3646
1711613220000,11.514600,11.524200,11.500600,11.508300,15675.4,1711613279999,180464.2487000,768,4490.6,1711610220000,11.3646
1711613280000,11.508700,11.521100,11.497500,11.503200,8909.5,1711613339999,102534.5521700,666,4734.5,1711610220000,11.3646
1711613340000,11.503200,11.503200,11.474600,11.478100,14265.8,1711613399999,163927.3169700,798,5811.2,1711610220000,11.3646
1711613400000,11.477900,11.480100,11.430800,11.443100,16428.6,1711613459999,188235.3475500,2435,7463.3,1711610220000,11.3646
1711613460000,11.443800,11.462200,11.434500,11.457300,10511.5,1711613519999,120322.6782300,1471,4816.5,1711610220000,11.3646
1711613520000,11.456800,11.485200,11.444600,11.461900,15948.2,1711613579999,182898.4744600,1058,6444.2,1711610220000,11.3646
1711613580000,11.460200,11.471000,11.454700,11.460300,5007.1,1711613639999,57388.2576400,536,2816.2,1711610220000,11.3646
1711613640000,11.462400,11.471700,11.459600,11.471700,7480.4,1711613699999,85761.5940800,430,3374.0,1711610220000,11.3646
1711613700000,11.471800,11.493300,11.458500,11.478200,14372.0,1711613759999,164940.5663900,1079,8705.6,1711610220000,11.3646
1711613760000,11.477500,11.514800,11.475000,11.508500,9047.6,1711613819999,103993.9926000,708,4600.1,1711610220000,11.3646
1711613820000,11.508000,11.522400,11.491600,11.499600,11018.2,1711613879999,126792.9886100,879,5315.4,1711610220000,11.3646
1711613880000,11.499100,11.529000,11.493800,11.527700,11924.7,1711613939999,137330.8517400,828,6326.5,1711610220000,11.3646
1711613940000,11.529300,11.547400,11.529300,11.533900,6750.3,1711613999999,77888.4779800,589,2397.8,1711610220000,11.3646
1711614000000,11.532900,11.543000,11.525600,11.529300,10251.2,1711614059999,118231.3893700,526,2031.7,1711610220000,11.3646
1711614060000,11.530000,11.540700,11.517700,11.521000,4949.5,1711614119999,57063.5282500,426,2316.8,1711610220000,11.3646
1711614120000,11.519600,11.521200,11.507500,11.510800,7598.9,1711614179999,87486.1354900,456,5253.5,1711610220000,11.3646
1711614180000,11.512300,11.545700,11.510500,11.540200,12531.0,1711614239999,144497.5816100,634,10444.2,1711610220000,11.3646
1711614240000,11.540300,11.575800,11.538000,11.572700,17528.9,1711614299999,202526.6284900,1827,9397.3,1711610220000,11.3646
1711614300000,11.572500,11.575200,11.550200,11.551200,12652.4,1711614359999,146328.6390900,890,4009.3,1711610220000,11.3646
1711614360000,11.550400,11.550400,11.538500,11.541400,7123.5,1711614419999,82237.1318400,579,3691.4,1711610220000,11.3646
1711614420000,11.541200,11.556000,11.519600,11.533900,19734.7,1711614479999,227731.3928400,1315,9933.1,1711610220000,11.3646
1711614480000,11.535000,11.559900,11.530800,11.557800,3554.5,1711614539999,41031.0616900,514,2748.8,1711610220000,11.3646
1711614540000,11.557400,11.557400,11.534800,11.551100,3500.4,1711614599999,40403.6424200,435,2212.0,1711610220000,11.3646
1711614600000,11.551100,11.559400,11.533300,11.546500,6033.5,1711614659999,69654.0864000,595,2621.4,1711610220000,11.3646
1711614660000,11.546900,11.547900,11.518400,11.537800,12543.1,1711614719999,144550.3759600,783,4796.1,1711610220000,11.3646
1711614720000,11.537200,11.540600,11.522600,11.535300,10012.8,1711614779999,115465.5203400,775,5379.6,1711610220000,11.3646
1711614780000,11.534400,11.548200,11.528800,11.529200,4209.7,1711614839999,48577.3610300,574,2232.4,1711610220000,11.3646
1711614840000,11.529200,11.549400,11.526100,11.526100,5849.1,1711614899999,67490.5812900,626,2898.2,1711610220000,11.3646
1711614900000,11.526100,11.554700,11.515000,11.554700,10311.3,1711614959999,118915.1738300,819,5934.9,1711610220000,11.3646
1711614960000,11.554600,11.581800,11.546400,11.581300,13015.8,1711615019999,150512.0334400,1667,6859.6,1711610220000,11.3646
1711615020000,11.580200,11.587800,11.566900,11.583400,15789.9,1711615079999,182770.4113200,1788,7044.2,1711610220000,11.3646
1711615080000,11.583300,11.596900,11.574100,11.574100,8264.3,1711615139999,95753.9564900,1413,4968.6,1711610220000,11.3646
1711615140000,11.573900,11.573900,11.522400,11.531900,11594.6,1711615199999,133799.9412300,1130,6116.0,1711610220000,11.3646
1711615200000,11.531700,11.562000,11.528400,11.559900,5996.7,1711615259999,69223.0875800,690,3639.0,1711610220000,11.3646
1711615260000,11.559000,11.564600,11.552200,11.558900,6418.8,1711615319999,74193.4413700,622,3615.9,1711610220000,11.3646
1711615320000,11.558800,11.558800,11.535100,11.556300,11287.0,1711615379999,130302.6320800,831,3984.8,1711610220000,11.3646
1711615380000,11.557300,11.559000,11.535900,11.538700,5476.3,1711615439999,63248.4095300,533,2085.9,1711610220000,11.3646
1711615440000,11.538000,11.558800,11.535800,11.558200,5512.8,1711615499999,63670.4085500,568,3889.4,1711610220000,11.3646
1711615500000,11.557600,11.560200,11.544300,11.559100,6772.6,1711615559999,78243.0876900,659,2714.0,1711610220000,11.3646
1711615560000,11.558500,11.564100,11.531900,11.536800,7330.2,1711615619999,84639.0630700,706,2948.5,1711610220000,11.3646
1711615620000,11.536400,11.559500,11.536400,11.544800,7956.3,1711615679999,91879.6085500,582,4998.4,1711610220000,11.3646
1711615680000,11.545600,11.552300,11.526300,11.540700,10525.3,1711615739999,121427.6899300,730,5306.1,1711610220000,11.3646
1711615740000,11.540700,11.559300,11.540700,11.544600,7287.3,1711615799999,84198.1844100,586,4037.4,1711610220000,11.3646
1711615800000,11.544600,11.562800,11.533800,11.556300,11034.5,1711615859999,127447.0609900,885,6950.8,1711610220000,11.3646
1711615860000,11.557200,11.561100,11.539100,11.555800,4516.8,1711615919999,52172.3112500,518,2966.3,1711610220000,11.3646
1711615920000,11.555300,11.559000,11.529400,11.543100,4230.0,1711615979999,48815.2321000,532,2359.6,1711610220000,11.3646
1711615980000,11.542500,11.561500,11.533000,11.555400,5866.7,1711616039999,67738.9937500,612,2654.9,1711610220000,11.3646
1711616040000,11.555100,11.561400,11.539000,11.543600,5393.4,1711616099999,62308.1072100,435,1981.3,1711610220000,11.3646
1711616100000,11.543600,11.552900,11.530000,11.540800,7080.1,1711616159999,81707.7133800,641,5813.3,1711610220000,11.3646
1711616160000,11.541000,11.560500,11.532500,11.536800,14122.1,1711616219999,163051.3576700,921,5718.6,1711610220000,11.3646
1711616220000,11.538400,11.550100,11.528200,11.545900,5672.2,1711616279999,65436.1023600,546,2728.8,1711610220000,11.3646
1711616280000,11.542000,11.555200,11.534700,11.547800,4591.2,1711616339999,53007.3009700,425,2861.7,1711610220000,11.3646
1711616340000,11.548000,11.551300,11.528500,11.543000,14398.7,1711616399999,166121.1070200,670,10646.5,1711610220000,11.3646
1711616400000,11.543700,11.559400,11.536100,11.547500,20403.0,1711616459999,235608.4118600,1265,9297.0,1711610220000,11.3646
1711616460000,11.547000,11.566400,11.542400,11.561900,5881.5,1711616519999,67979.2888900,711,3080.6,1711610220000,11.3646
1711616520000,11.562000,11.570000,11.551000,11.567300,9340.7,1711616579999,107996.0768300,887,5092.6,1711610220000,11.3646
1711616580000,11.565700,11.567000,11.552200,11.562500,7414.3,1711616639999,85704.0065100,618,3528.0,1711610220000,11.3646
1711616640000,11.562400,11.639000,11.540900,11.630200,50591.9,1711616699999,586817.0517900,2980,35584.2,1711610220000,11.3646
1711616700000,11.630700,11.630800,11.584900,11.605100,16920.6,1711616759999,196401.2937900,1169,9137.9,1711610220000,11.3646
1711616760000,11.604100,11.612700,11.595900,11.610900,9515.8,1711616819999,110428.8533200,730,5765.8,1711610220000,11.3646
1711616820000,11.610900,11.726000,11.608700,11.701800,65692.3,1711616879999,767339.1620400,6405,36087.2,1711610220000,11.3646
1711616880000,11.701500,11.734000,11.661600,11.670700,57332.1,1711616939999,671335.3277400,2531,22986.6,1711610220000,11.3646
1711616940000,11.671300,11.674000,11.642000,11.643300,14576.3,1711616999999,169912.8484600,1418,7021.2,1711610220000,11.3646
1711617000000,11.642700,11.670000,11.620100,11.632000,53210.2,1711617059999,619251.5748100,2138,15546.7,1711610220000,11.3646
1711617060000,11.632000,11.639600,11.611300,11.631600,20478.6,1711617119999,238128.2977300,1309,10254.0,1711610220000,11.3646
1711617120000,11.631600,11.657300,11.629100,11.643300,8421.8,1711617179999,98062.1720700,894,6063.6,1711610220000,11.3646
1711617180000,11.643500,11.660100,11.624200,11.631400,6286.5,1711617239999,73183.2833100,664,3376.2,1711610220000,11.3646
1711617240000,11.631800,11.640000,11.615200,11.619800,7515.6,1711617299999,87371.5447900,689,2502.7,1711610220000,11.3646
1711617300000,11.618800,11.624900,11.605300,11.617800,7928.2,1711617359999,92095.2380000,1083,3900.3,1711610220000,11.3646
1711617360000,11.619400,11.658000,11.598500,11.646800,49993.3,1711617419999,581557.1499800,1851,34969.3,1711610220000,11.3646
1711617420000,11.646800,11.654200,11.641000,11.649900,7845.5,1711617479999,91386.9913100,552,4958.0,1711610220000,11.3646
1711617480000,11.650600,11.655000,11.623100,11.627600,9935.2,1711617539999,115613.0043600,693,3925.1,1711610220000,11.3646
1711617540000,11.627100,11.631100,11.581700,11.598600,44968.4,1711617599999,521665.8968700,1771,10396.1,1711610220000,11.3646
1711617600000,11.595300,11.622400,11.594900,11.613400,7140.4,1711617659999,82888.2876900,611,5783.5,1711610220000,11.3646
1711617660000,11.613400,11.619500,11.593700,11.603400,7794.6,1711617719999,90468.5744300,765,5134.9,1711610220000,11.3646
1711617720000,11.602400,11.618300,11.595700,11.617900,7151.9,1711617779999,82998.5720500,671,4930.5,1711610220000,11.3646
1711617780000,11.614400,11.625600,11.601800,11.608000,9723.0,1711617839999,112924.9919300,691,4610.3,1711610220000,11.3646
1711617840000,11.609000,11.626000,11.603300,11.610100,10272.3,1711617899999,119287.1328900,651,3986.7,1711610220000,11.3646
1711617900000,11.611700,11.631000,11.610300,11.625400,6529.6,1711617959999,75884.1122200,677,4598.1,1711610220000,11.3646
1711617960000,11.626900,11.634600,11.624100,11.629000,6576.1,1711618019999,76475.8027900,508,4561.0,1711610220000,11.3646
1711618020000,11.629400,11.635600,11.625900,11.630000,5457.8,1711618079999,63470.2020500,464,2688.2,1711610220000,11.3646
1711618080000,11.629900,11.634000,11.622600,11.626300,3355.3,1711618139999,39013.5110300,329,1929.5,1711610220000,11.3646
1711618140000,11.626300,11.626300,11.607400,11.607400,4287.4,1711618199999,49799.8612200,377,1536.6,1711610220000,11.3646
